ecmf prod rf 2009100300 20221003 11 046
0024 em 00  0.651 -0.397  0.762 4
0024 cf 00  0.653 -0.395  0.763 4
0024 pf 01  0.755 -0.391  0.850 4
0024 pf 02  0.577 -0.361  0.681 4
0024 pf 03  0.574 -0.473  0.744 4
0024 pf 04  0.649 -0.353  0.739 4
0024 pf 05  0.480 -0.359  0.599 4
0024 pf 06  0.785 -0.468  0.914 4
0024 pf 07  0.696 -0.423  0.814 4
0024 pf 08  0.617 -0.415  0.744 4
0024 pf 09  0.709 -0.351  0.791 4
0024 pf 10  0.693 -0.257  0.739 4
0048 em 00  0.525 -0.271  0.591 4
0048 cf 00  0.581 -0.289  0.648 4
0048 pf 01  0.548 -0.233  0.595 4
0048 pf 02  0.446 -0.296  0.535 4
0048 pf 03  0.593 -0.334  0.681 4
0048 pf 04  0.637 -0.213  0.671 4
0048 pf 05  0.386 -0.351  0.522 4
0048 pf 06  0.628 -0.225  0.667 4
0048 pf 07  0.511 -0.451  0.681 4
0048 pf 08  0.431 -0.395  0.584 4
0048 pf 09  0.486  0.048  0.488 5
0048 pf 10  0.556 -0.113  0.567 4
0072 em 00  0.235 -0.375  0.443 3
0072 cf 00  0.315 -0.428  0.531 3
0072 pf 01  0.060 -0.234  0.242 3
0072 pf 02  0.019 -0.281  0.281 3
0072 pf 03  0.455 -0.496  0.673 3
0072 pf 04  0.560 -0.310  0.639 4
0072 pf 05  0.024 -0.397  0.398 3
0072 pf 06  0.378 -0.207  0.431 4
0072 pf 07  0.286 -0.589  0.655 3
0072 pf 08  0.119 -0.663  0.673 3
0072 pf 09  0.198 -0.135  0.240 4
0072 pf 10  0.203 -0.230  0.307 3
0096 em 00  0.003 -0.455  0.455 3
0096 cf 00  0.120 -0.476  0.491 3
0096 pf 01 -0.199 -0.257  0.325 2
0096 pf 02 -0.203 -0.393  0.442 2
0096 pf 03  0.413 -0.503  0.651 3
0096 pf 04  0.532 -0.511  0.738 4
0096 pf 05 -0.357 -0.566  0.669 2
0096 pf 06  0.125 -0.209  0.243 3
0096 pf 07  0.004 -0.797  0.797 3
0096 pf 08 -0.089 -0.801  0.806 2
0096 pf 09 -0.237  0.047  0.241 8
0096 pf 10 -0.064 -0.341  0.347 2
0120 em 00 -0.061 -0.415  0.419 2
0120 cf 00 -0.027 -0.422  0.423 2
0120 pf 01 -0.456 -0.048  0.459 1
0120 pf 02 -0.282 -0.331  0.434 2
0120 pf 03  0.461 -0.219  0.510 4
0120 pf 04  1.024 -0.466  1.125 4
0120 pf 05 -0.596 -0.753  0.960 2
0120 pf 06 -0.098 -0.193  0.216 2
0120 pf 07 -0.121 -0.804  0.813 2
0120 pf 08 -0.062 -0.805  0.808 2
0120 pf 09 -0.396 -0.074  0.403 1
0120 pf 10 -0.137 -0.250  0.285 2
0144 em 00 -0.253 -0.477  0.540 2
0144 cf 00 -0.141 -0.506  0.525 2
0144 pf 01 -1.006 -0.072  1.009 1
0144 pf 02 -0.601 -0.437  0.743 1
0144 pf 03  0.336 -0.394  0.518 3
0144 pf 04  0.933 -0.338  0.992 4
0144 pf 05 -0.672 -0.838  1.074 2
0144 pf 06 -0.376 -0.181  0.417 1
0144 pf 07 -0.267 -0.907  0.946 2
0144 pf 08 -0.234 -0.894  0.924 2
0144 pf 09 -0.681 -0.253  0.726 1
0144 pf 10 -0.125 -0.230  0.261 2
0168 em 00 -0.366 -0.384  0.530 2
0168 cf 00 -0.309 -0.430  0.529 2
0168 pf 01 -1.008 -0.086  1.011 1
0168 pf 02 -1.039 -0.527  1.165 1
0168 pf 03  0.260 -0.157  0.304 4
0168 pf 04  0.739 -0.108  0.747 4
0168 pf 05 -0.614 -0.780  0.992 2
0168 pf 06 -0.774 -0.031  0.775 1
0168 pf 07 -0.133 -0.739  0.751 2
0168 pf 08 -0.271 -0.775  0.821 2
0168 pf 09 -0.736 -0.442  0.859 1
0168 pf 10 -0.229  0.013  0.229 8
0192 em 00 -0.441 -0.367  0.574 1
0192 cf 00 -0.359 -0.301  0.469 1
0192 pf 01 -0.905 -0.020  0.906 1
0192 pf 02 -1.285 -0.652  1.441 1
0192 pf 03  0.281 -0.265  0.386 4
0192 pf 04  0.698  0.232  0.736 5
0192 pf 05 -0.581 -0.670  0.887 2
0192 pf 06 -0.976 -0.149  0.987 1
0192 pf 07 -0.169 -0.538  0.564 2
0192 pf 08 -0.220 -0.552  0.594 2
0192 pf 09 -0.912 -0.753  1.182 1
0192 pf 10 -0.547 -0.208  0.585 1
0216 em 00 -0.464 -0.252  0.528 1
0216 cf 00 -0.356 -0.005  0.356 1
0216 pf 01 -0.914 -0.017  0.914 1
0216 pf 02 -1.333 -0.676  1.495 1
0216 pf 03  0.203 -0.276  0.343 3
0216 pf 04  0.617  0.687  0.923 6
0216 pf 05 -0.296 -0.514  0.593 2
0216 pf 06 -1.092  0.060  1.093 8
0216 pf 07 -0.129 -0.227  0.261 2
0216 pf 08 -0.348 -0.664  0.750 2
