ecmf prod rf 2012100600 20221006 11 046
0024 em 00 -0.139  0.792  0.804 7
0024 cf 00 -0.152  0.775  0.790 7
0024 pf 01 -0.121  0.878  0.886 7
0024 pf 02 -0.119  0.818  0.827 7
0024 pf 03 -0.167  0.731  0.750 7
0024 pf 04 -0.157  0.794  0.809 7
0024 pf 05 -0.007  0.696  0.696 7
0024 pf 06 -0.112  0.818  0.826 7
0024 pf 07 -0.087  0.787  0.792 7
0024 pf 08 -0.147  0.733  0.747 7
0024 pf 09 -0.193  0.817  0.839 7
0024 pf 10 -0.076  0.883  0.887 7
0048 em 00 -0.190  0.879  0.899 7
0048 cf 00 -0.183  0.869  0.888 7
0048 pf 01 -0.206  0.776  0.803 7
0048 pf 02 -0.212  0.936  0.960 7
0048 pf 03 -0.318  0.759  0.823 7
0048 pf 04 -0.058  0.918  0.920 7
0048 pf 05 -0.042  0.994  0.995 7
0048 pf 06 -0.332  0.856  0.918 7
0048 pf 07 -0.207  0.996  1.017 7
0048 pf 08 -0.058  0.752  0.754 7
0048 pf 09 -0.065  1.030  1.032 7
0048 pf 10 -0.250  0.824  0.861 7
0072 em 00 -0.100  0.570  0.579 7
0072 cf 00 -0.079  0.574  0.579 7
0072 pf 01 -0.085  0.389  0.398 7
0072 pf 02 -0.189  0.826  0.848 7
0072 pf 03 -0.216  0.374  0.431 7
0072 pf 04 -0.019  0.790  0.790 7
0072 pf 05 -0.166  0.630  0.651 7
0072 pf 06 -0.107  0.408  0.422 7
0072 pf 07 -0.203  0.687  0.716 7
0072 pf 08  0.205  0.365  0.419 6
0072 pf 09  0.093  0.932  0.936 6
0072 pf 10 -0.240  0.422  0.486 7
0096 em 00 -0.126  0.257  0.286 7
0096 cf 00 -0.123  0.278  0.304 7
0096 pf 01 -0.122  0.210  0.243 7
0096 pf 02 -0.403  0.252  0.475 8
0096 pf 03 -0.309  0.026  0.310 8
0096 pf 04 -0.154  0.591  0.610 7
0096 pf 05 -0.298  0.241  0.383 8
0096 pf 06 -0.063 -0.012  0.064 1
0096 pf 07 -0.309  0.445  0.542 7
0096 pf 08  0.324  0.042  0.327 5
0096 pf 09  0.224  0.705  0.739 6
0096 pf 10 -0.117  0.218  0.248 7
0120 em 00 -0.310  0.078  0.320 8
0120 cf 00 -0.277  0.152  0.316 8
0120 pf 01 -0.153  0.090  0.177 8
0120 pf 02 -0.853 -0.140  0.864 1
0120 pf 03 -0.508 -0.350  0.617 1
0120 pf 04 -0.630  0.055  0.633 8
0120 pf 05 -0.362  0.073  0.369 8
0120 pf 06 -0.104 -0.091  0.138 1
0120 pf 07 -0.445  0.437  0.623 8
0120 pf 08  0.240 -0.088  0.256 4
0120 pf 09  0.066  0.859  0.861 6
0120 pf 10 -0.381  0.035  0.383 8
0144 em 00 -0.530 -0.045  0.532 1
0144 cf 00 -0.489  0.031  0.490 8
0144 pf 01 -0.467  0.149  0.490 8
0144 pf 02 -1.135 -0.542  1.258 1
0144 pf 03 -0.617 -0.648  0.895 2
0144 pf 04 -0.911 -0.401  0.996 1
0144 pf 05 -0.583  0.089  0.590 8
0144 pf 06 -0.324 -0.303  0.444 1
0144 pf 07 -0.486  0.407  0.634 8
0144 pf 08  0.262  0.094  0.278 5
0144 pf 09 -0.262  0.916  0.953 7
0144 pf 10 -0.809 -0.108  0.817 1
0168 em 00 -0.707 -0.005  0.707 1
0168 cf 00 -0.656  0.188  0.683 8
0168 pf 01 -0.968 -0.061  0.970 1
0168 pf 02 -1.282 -0.469  1.365 1
0168 pf 03 -0.486 -0.636  0.800 2
0168 pf 04 -1.172 -0.672  1.351 1
0168 pf 05 -0.498  0.193  0.534 8
0168 pf 06 -0.595 -0.268  0.653 1
0168 pf 07 -0.578  0.329  0.665 8
0168 pf 08  0.174  0.514  0.542 6
0168 pf 09 -0.440  1.100  1.185 7
0168 pf 10 -1.292 -0.107  1.296 1
0192 em 00 -0.789 -0.157  0.804 1
0192 cf 00 -0.582  0.110  0.592 8
0192 pf 01 -0.910 -0.160  0.924 1
0192 pf 02 -1.314 -0.614  1.450 1
0192 pf 03 -0.541 -1.051  1.182 2
0192 pf 04 -1.318 -0.858  1.573 1
0192 pf 05 -0.431  0.003  0.431 8
0192 pf 06 -0.775 -0.454  0.898 1
0192 pf 07 -0.655  0.060  0.658 8
0192 pf 08  0.118  0.858  0.866 6
0192 pf 09 -0.811  0.785  1.129 8
0192 pf 10 -1.496 -0.254  1.518 1
0216 em 00 -1.169 -0.438  1.248 1
0216 cf 00 -0.872 -0.058  0.874 1
0216 pf 01 -1.077 -0.468  1.174 1
0216 pf 02 -1.569 -1.051  1.889 1
0216 pf 03 -0.774 -1.364  1.568 2
0216 pf 04 -1.650 -1.374  2.147 1
0216 pf 05 -0.874 -0.188  0.894 1
0216 pf 06 -1.278 -0.788  1.501 1
0216 pf 07 -0.959 -0.034  0.959 1
0216 pf 08 -0.452  0.670  0.808 7
0216 pf 09 -1.314  0.666  1.473 8
0216 pf 10 -2.052 -0.706  2.170 1
0240 em 00 -1.512 -0.525  1.601 1
0240 cf 00 -1.319 -0.031  1.320 1
0240 pf 01 -1.472 -0.358  1.515 1
0240 pf 02 -1.656 -1.145  2.013 1
0240 pf 03 -1.072 -1.498  1.842 2
0240 pf 04 -1.714 -1.694  2.409 1
0240 pf 05 -1.286 -0.372  1.339 1
0240 pf 06 -1.832 -0.805  2.002 1
0240 pf 07 -1.224 -0.010  1.224 1
0240 pf 08 -1.000  0.377  1.069 8
0240 pf 09 -1.768  0.783  1.933 8
0240 pf 10 -2.271 -0.930  2.454 1
0264 em 00 -1.560 -0.559  1.657 1
0264 cf 00 -1.673  0.051  1.674 8
0264 pf 01 -1.542 -0.385  1.590 1
0264 pf 02 -1.208 -1.275  1.756 2
0264 pf 03 -1.155 -1.489  1.885 2
0264 pf 04 -1.315 -1.787  2.218 2
0264 pf 05 -1.457 -0.519  1.547 1
0264 pf 06 -1.940 -0.883  2.131 1
0264 pf 07 -1.280 -0.186  1.294 1
0264 pf 08 -1.180  0.302  1.218 8
0264 pf 09 -2.256  0.960  2.452 8
0264 pf 10 -2.135 -0.875  2.308 1
0288 em 00 -1.407 -0.677  1.561 1
0288 cf 00 -1.635 -0.016  1.635 1
0288 pf 01 -1.480 -0.422  1.539 1
0288 pf 02 -0.781 -1.365  1.573 2
0288 pf 03 -1.254 -1.689  2.104 2
0288 pf 04 -1.010 -1.697  1.975 2
0288 pf 05 -1.286 -0.813  1.522 1
0288 pf 06 -1.856 -0.814  2.027 1
0288 pf 07 -1.173 -0.352  1.225 1
0288 pf 08 -1.143  0.120  1.149 8
0288 pf 09 -2.188  0.762  2.317 8
0288 pf 10 -1.674 -1.103  2.005 1
0312 em 00 -1.266 -0.757  1.474 1
0312 cf 00 -1.562 -0.181  1.573 1
0312 pf 01 -1.576 -0.553  1.670 1
0312 pf 02 -0.431 -1.482  1.543 2
0312 pf 03 -0.906 -1.701  1.928 2
0312 pf 04 -1.053 -1.582  1.900 2
0312 pf 05 -0.950 -0.901  1.309 1
0312 pf 06 -1.620 -0.840  1.825 1
0312 pf 07 -1.139 -0.461  1.229 1
0312 pf 08 -0.890  0.069  0.893 8
0312 pf 09 -2.405  0.304  2.424 8
0312 pf 10 -1.395 -0.902  1.661 1
0336 em 00 -1.189 -0.766  1.414 1
0336 cf 00 -1.768 -0.277  1.790 1
0336 pf 01 -1.377 -0.585  1.496 1
0336 pf 02 -0.170 -1.339  1.350 2
0336 pf 03 -0.754 -1.570  1.742 2
0336 pf 04 -0.715 -1.546  1.703 2
0336 pf 05 -0.681 -0.765  1.024 2
0336 pf 06 -1.340 -0.959  1.648 1
0336 pf 07 -1.078 -0.604  1.236 1
0336 pf 08 -0.942 -0.116  0.949 1
0336 pf 09 -2.758  0.132  2.761 8
0336 pf 10 -1.516 -0.703  1.671 1
0360 em 00 -1.037 -0.801  1.310 1
0360 cf 00 -1.915 -0.419  1.961 1
0360 pf 01 -1.233 -0.586  1.365 1
0360 pf 02  0.005 -1.198  1.198 3
0360 pf 03 -0.124 -1.166  1.172 2
0360 pf 04 -0.139 -1.611  1.617 2
0360 pf 05 -0.344 -0.600  0.692 2
0360 pf 06 -1.435 -1.357  1.975 1
0360 pf 07 -0.980 -0.560  1.128 1
0360 pf 08 -0.926 -0.316  0.978 1
0360 pf 09 -3.076 -0.311  3.091 1
0360 pf 10 -1.271 -0.615  1.412 1
0384 em 00 -0.855 -0.901  1.242 2
0384 cf 00 -1.675 -0.739  1.831 1
0384 pf 01 -1.020 -0.700  1.238 1
0384 pf 02 -0.092 -1.157  1.160 2
0384 pf 03  0.626 -0.905  1.100 3
0384 pf 04  0.258 -2.027  2.043 3
0384 pf 05  0.102 -0.708  0.716 3
0384 pf 06 -1.471 -1.424  2.048 1
0384 pf 07 -0.840 -0.634  1.053 1
0384 pf 08 -0.978 -0.197  0.997 1
0384 pf 09 -3.105 -0.556  3.155 1
0384 pf 10 -1.260 -0.804  1.494 1
0408 em 00 -0.672 -0.937  1.153 2
0408 cf 00 -1.424 -1.033  1.759 1
0408 pf 01 -0.914 -0.531  1.057 1
0408 pf 02 -0.042 -1.065  1.065 2
0408 pf 03  1.002 -1.003  1.417 3
0408 pf 04  0.484 -1.980  2.038 3
0408 pf 05  0.524 -0.577  0.780 3
0408 pf 06 -1.325 -1.699  2.155 2
0408 pf 07 -0.536 -0.562  0.776 2
0408 pf 08 -0.874 -0.455  0.985 1
0408 pf 09 -3.098 -0.649  3.165 1
0408 pf 10 -1.256 -0.692  1.434 1
0432 em 00 -0.543 -0.914  1.063 2
0432 cf 00 -1.189 -1.147  1.653 1
0432 pf 01 -0.854 -0.869  1.219 2
0432 pf 02  0.185 -1.048  1.064 3
0432 pf 03  0.891 -0.517  1.030 4
0432 pf 04  0.606 -1.871  1.967 3
0432 pf 05  0.563 -0.308  0.642 4
0432 pf 06 -1.099 -1.748  2.064 2
0432 pf 07 -0.229 -0.411  0.471 2
0432 pf 08 -0.780 -0.322  0.844 1
0432 pf 09 -3.078 -0.781  3.175 1
0432 pf 10 -1.073 -0.985  1.457 1
0456 em 00 -0.373 -0.862  0.940 2
0456 cf 00 -0.824 -1.324  1.559 2
0456 pf 01 -0.512 -1.156  1.264 2
0456 pf 02  0.072 -1.076  1.078 3
0456 pf 03  0.767 -0.043  0.768 4
0456 pf 04  0.840 -1.573  1.783 3
0456 pf 05  0.723 -0.056  0.725 4
0456 pf 06 -0.761 -1.722  1.882 2
0456 pf 07  0.205 -0.072  0.217 4
0456 pf 08 -0.658 -0.454  0.800 1
0456 pf 09 -2.996 -0.903  3.129 1
0456 pf 10 -1.039 -1.075  1.495 2
0480 em 00 -0.237 -0.838  0.870 2
0480 cf 00 -0.458 -1.382  1.456 2
0480 pf 01 -0.385 -1.500  1.548 2
0480 pf 02  0.130 -1.287  1.294 3
0480 pf 03  0.754  0.072  0.757 5
0480 pf 04  1.018 -1.199  1.573 3
0480 pf 05  0.667  0.148  0.684 5
0480 pf 06 -0.449 -1.375  1.446 2
0480 pf 07  0.523  0.294  0.600 5
0480 pf 08 -0.663 -0.614  0.904 1
0480 pf 09 -2.749 -1.099  2.960 1
0480 pf 10 -1.051 -1.217  1.608 2
0504 em 00 -0.081 -0.813  0.817 2
0504 cf 00 -0.158 -1.360  1.369 2
0504 pf 01 -0.081 -1.850  1.852 2
0504 pf 02  0.314 -1.703  1.732 3
0504 pf 03  0.836  0.340  0.903 5
0504 pf 04  1.310 -0.913  1.596 4
0504 pf 05  0.592  0.254  0.644 5
0504 pf 06 -0.243 -1.309  1.332 2
0504 pf 07  0.492  0.720  0.872 6
0504 pf 08 -0.490 -0.463  0.674 1
0504 pf 09 -2.484 -1.116  2.723 1
0504 pf 10 -1.020 -1.505  1.818 2
0528 em 00 -0.003 -0.856  0.856 2
0528 cf 00  0.091 -1.300  1.303 3
0528 pf 01 -0.032 -2.053  2.053 2
0528 pf 02  0.672 -1.878  1.995 3
0528 pf 03  0.673  0.414  0.790 5
0528 pf 04  1.518 -0.630  1.644 4
0528 pf 05  0.359  0.038  0.361 5
0528 pf 06  0.011 -1.191  1.191 3
0528 pf 07  0.607  0.785  0.992 6
0528 pf 08 -0.613 -0.393  0.728 1
0528 pf 09 -2.363 -1.382  2.737 1
0528 pf 10 -0.969 -1.788  2.033 2
0552 em 00 -0.004 -0.745  0.745 2
0552 cf 00  0.296 -1.233  1.269 3
0552 pf 01  0.450 -1.930  1.981 3
0552 pf 02  0.924 -1.848  2.066 3
0552 pf 03  0.356  0.532  0.640 6
0552 pf 04  1.306  0.032  1.307 5
0552 pf 05  0.108  0.300  0.319 6
0552 pf 06  0.110 -1.049  1.055 3
0552 pf 07  0.579  0.793  0.982 6
0552 pf 08 -1.078 -0.381  1.143 1
0552 pf 09 -2.168 -1.557  2.669 1
0552 pf 10 -0.946 -1.868  2.094 2
0576 em 00 -0.033 -0.706  0.707 2
0576 cf 00  0.125 -0.955  0.963 3
0576 pf 01  0.718 -1.734  1.877 3
0576 pf 02  1.292 -1.787  2.205 3
0576 pf 03  0.056  0.497  0.500 6
0576 pf 04  1.074  0.494  1.183 5
0576 pf 05 -0.189  0.352  0.399 7
0576 pf 06  0.396 -0.886  0.970 3
0576 pf 07  0.492  0.456  0.671 5
0576 pf 08 -1.527 -0.639  1.656 1
0576 pf 09 -2.072 -1.599  2.617 1
0576 pf 10 -0.730 -1.989  2.119 2
0600 em 00  0.017 -0.616  0.617 3
0600 cf 00  0.041 -0.598  0.599 3
0600 pf 01  0.974 -1.753  2.005 3
0600 pf 02  1.633 -1.444  2.180 4
0600 pf 03 -0.031  0.537  0.538 7
0600 pf 04  1.276  1.040  1.646 5
0600 pf 05 -0.155  0.442  0.468 7
0600 pf 06  0.527 -0.911  1.052 3
0600 pf 07  0.090  0.366  0.377 6
0600 pf 08 -1.865 -0.902  2.072 1
0600 pf 09 -1.655 -1.456  2.204 1
0600 pf 10 -0.636 -2.131  2.223 2
0624 em 00  0.015 -0.584  0.584 3
0624 cf 00 -0.030 -0.535  0.535 2
0624 pf 01  1.029 -1.808  2.081 3
0624 pf 02  1.818 -0.960  2.055 4
0624 pf 03 -0.284  0.548  0.617 7
0624 pf 04  1.115  1.252  1.676 6
0624 pf 05 -0.280  0.154  0.320 8
0624 pf 06  0.519 -0.830  0.979 3
0624 pf 07 -0.007  0.040  0.041 7
0624 pf 08 -2.001 -1.162  2.313 1
0624 pf 09 -1.370 -1.200  1.821 1
0624 pf 10 -0.311 -1.956  1.980 2
0648 em 00  0.053 -0.601  0.604 3
0648 cf 00 -0.112 -0.312  0.332 2
0648 pf 01  1.424 -1.891  2.367 3
0648 pf 02  1.681 -0.647  1.801 4
0648 pf 03 -0.133  0.299  0.327 7
0648 pf 04  0.780  1.508  1.697 6
0648 pf 05 -0.437 -0.101  0.448 1
0648 pf 06  0.437 -0.947  1.043 3
0648 pf 07  0.273 -0.143  0.308 4
0648 pf 08 -1.780 -1.387  2.257 1
0648 pf 09 -1.168 -1.112  1.612 1
0648 pf 10 -0.342 -1.909  1.939 2
0672 em 00  0.103 -0.573  0.582 3
0672 cf 00 -0.403  0.069  0.408 8
0672 pf 01  1.992 -1.703  2.620 4
0672 pf 02  1.587 -0.502  1.665 4
0672 pf 03 -0.343  0.226  0.411 8
0672 pf 04  0.322  1.715  1.745 6
0672 pf 05 -0.787 -0.271  0.832 1
0672 pf 06  0.723 -0.903  1.156 3
0672 pf 07  0.466 -0.277  0.542 4
0672 pf 08 -0.975 -1.735  1.990 2
0672 pf 09 -0.971 -1.201  1.545 2
0672 pf 10 -0.440 -1.763  1.817 2
0696 em 00  0.110 -0.446  0.459 3
0696 cf 00 -0.556  0.486  0.739 8
