ecmf prod rf 2017100600 20221006 11 046
0024 em 00  0.363 -0.907  0.977 3
0024 cf 00  0.326 -0.929  0.984 3
0024 pf 01  0.501 -0.891  1.022 3
0024 pf 02  0.145 -0.905  0.917 3
0024 pf 03  0.227 -0.847  0.876 3
0024 pf 04  0.432 -0.986  1.077 3
0024 pf 05  0.513 -0.777  0.931 3
0024 pf 06  0.370 -0.920  0.992 3
0024 pf 07  0.339 -0.884  0.947 3
0024 pf 08  0.471 -0.825  0.950 3
0024 pf 09  0.273 -0.967  1.005 3
0024 pf 10  0.355 -0.904  0.971 3
0048 em 00  0.601 -0.733  0.947 3
0048 cf 00  0.571 -0.792  0.976 3
0048 pf 01  0.801 -0.644  1.028 4
0048 pf 02  0.163 -0.658  0.677 3
0048 pf 03  0.430 -0.908  1.004 3
0048 pf 04  0.893 -0.618  1.086 4
0048 pf 05  0.910 -0.682  1.138 4
0048 pf 06  0.522 -0.865  1.010 3
0048 pf 07  0.636 -0.638  0.901 3
0048 pf 08  0.637 -0.655  0.914 3
0048 pf 09  0.531 -0.809  0.968 3
0048 pf 10  0.415 -0.654  0.775 3
0072 em 00  1.048 -0.478  1.152 4
0072 cf 00  0.992 -0.521  1.121 4
0072 pf 01  1.183 -0.143  1.192 4
0072 pf 02  0.608 -0.643  0.885 3
0072 pf 03  0.975 -0.668  1.182 4
0072 pf 04  1.333 -0.269  1.360 4
0072 pf 05  1.583 -0.118  1.587 4
0072 pf 06  1.013 -0.583  1.168 4
0072 pf 07  0.970 -0.714  1.204 4
0072 pf 08  0.944 -0.411  1.029 4
0072 pf 09  0.881 -0.571  1.050 4
0072 pf 10  0.901 -0.494  1.027 4
0096 em 00  1.436 -0.376  1.484 4
0096 cf 00  1.414 -0.462  1.488 4
0096 pf 01  1.375  0.039  1.375 5
0096 pf 02  1.123 -0.532  1.243 4
0096 pf 03  1.410 -0.671  1.562 4
0096 pf 04  2.047  0.074  2.048 5
0096 pf 05  1.808  0.051  1.809 5
0096 pf 06  1.375 -0.593  1.497 4
0096 pf 07  1.485 -0.819  1.696 4
0096 pf 08  1.011 -0.232  1.038 4
0096 pf 09  1.320 -0.532  1.423 4
0096 pf 10  1.228 -0.339  1.274 4
0120 em 00  1.634 -0.481  1.704 4
0120 cf 00  1.721 -0.517  1.797 4
0120 pf 01  1.506 -0.256  1.528 4
0120 pf 02  1.529 -0.539  1.621 4
0120 pf 03  1.579 -0.822  1.781 4
0120 pf 04  2.290  0.048  2.290 5
0120 pf 05  2.047  0.001  2.047 5
0120 pf 06  1.515 -0.479  1.589 4
0120 pf 07  1.557 -1.037  1.871 4
0120 pf 08  0.952 -0.474  1.064 4
0120 pf 09  1.446 -0.563  1.551 4
0120 pf 10  1.587 -0.558  1.682 4
0144 em 00  1.766 -0.513  1.839 4
0144 cf 00  1.845 -0.538  1.922 4
0144 pf 01  1.575 -0.215  1.589 4
0144 pf 02  1.840 -0.449  1.894 4
0144 pf 03  1.773 -0.885  1.981 4
0144 pf 04  2.401  0.119  2.404 5
0144 pf 05  2.018 -0.127  2.022 4
0144 pf 06  1.552 -0.584  1.658 4
0144 pf 07  1.584 -0.900  1.822 4
0144 pf 08  0.929 -0.642  1.129 4
0144 pf 09  1.608 -0.537  1.695 4
0144 pf 10  2.019 -0.824  2.181 4
0168 em 00  2.048 -0.509  2.110 4
0168 cf 00  2.054 -0.563  2.130 4
0168 pf 01  1.776 -0.308  1.803 4
0168 pf 02  2.126 -0.290  2.146 4
0168 pf 03  2.117 -0.829  2.273 4
0168 pf 04  2.675  0.115  2.678 5
0168 pf 05  2.323 -0.334  2.347 4
0168 pf 06  1.938 -0.430  1.985 4
0168 pf 07  1.760 -0.873  1.965 4
0168 pf 08  1.260 -0.642  1.414 4
0168 pf 09  1.802 -0.589  1.895 4
0168 pf 10  2.356 -0.789  2.485 4
0192 em 00  2.258 -0.385  2.290 4
0192 cf 00  2.220 -0.495  2.275 4
0192 pf 01  1.880 -0.034  1.880 4
0192 pf 02  2.352  0.001  2.352 5
0192 pf 03  2.402 -0.630  2.483 4
0192 pf 04  2.745  0.099  2.747 5
0192 pf 05  2.639 -0.143  2.643 4
0192 pf 06  1.922 -0.501  1.986 4
0192 pf 07  2.277 -0.718  2.388 4
0192 pf 08  1.428 -0.410  1.486 4
0192 pf 09  1.900 -0.638  2.004 4
0192 pf 10  2.716 -0.709  2.807 4
0216 em 00  2.401 -0.112  2.403 4
0216 cf 00  2.228 -0.238  2.241 4
0216 pf 01  1.970  0.150  1.976 5
0216 pf 02  2.663  0.195  2.671 5
0216 pf 03  2.596 -0.210  2.604 4
0216 pf 04  2.990  0.062  2.991 5
0216 pf 05  2.531 -0.004  2.531 4
0216 pf 06  2.174 -0.025  2.174 4
0216 pf 07  2.520 -0.595  2.589 4
0216 pf 08  1.478  0.154  1.486 5
0216 pf 09  2.108 -0.344  2.136 4
0216 pf 10  2.793 -0.365  2.817 4
0240 em 00  2.468  0.106  2.470 5
0240 cf 00  2.164 -0.155  2.170 4
0240 pf 01  1.920  0.507  1.985 5
0240 pf 02  2.843  0.382  2.868 5
0240 pf 03  2.699  0.169  2.704 5
0240 pf 04  3.276  0.373  3.297 5
0240 pf 05  2.661 -0.064  2.662 4
0240 pf 06  2.606  0.530  2.659 5
0240 pf 07  2.429 -0.568  2.495 4
0240 pf 08  1.416  0.323  1.453 5
0240 pf 09  2.108 -0.167  2.114 4
0240 pf 10  2.658 -0.184  2.664 4
0264 em 00  2.535  0.296  2.552 5
0264 cf 00  2.359  0.158  2.365 5
0264 pf 01  2.183  0.635  2.274 5
0264 pf 02  2.661  0.634  2.736 5
0264 pf 03  2.862  0.540  2.913 5
0264 pf 04  3.325  0.720  3.402 5
0264 pf 05  2.849 -0.096  2.851 4
0264 pf 06  2.773  1.064  2.970 5
0264 pf 07  2.528 -0.413  2.562 4
0264 pf 08  1.345  0.256  1.370 5
0264 pf 09  1.951 -0.223  1.963 4
0264 pf 10  2.679 -0.073  2.680 4
0288 em 00  2.451  0.517  2.505 5
0288 cf 00  2.390  0.403  2.424 5
0288 pf 01  2.341  0.972  2.535 5
0288 pf 02  2.248  0.959  2.444 5
0288 pf 03  2.720  0.901  2.866 5
0288 pf 04  3.113  1.080  3.294 5
0288 pf 05  2.805  0.008  2.805 5
0288 pf 06  2.869  1.434  3.207 5
0288 pf 07  2.254 -0.244  2.268 4
0288 pf 08  1.471  0.301  1.501 5
0288 pf 09  1.706 -0.284  1.729 4
0288 pf 10  2.708  0.099  2.710 5
0312 em 00  2.310  0.914  2.485 5
0312 cf 00  2.268  0.687  2.369 5
0312 pf 01  2.553  1.474  2.948 5
0312 pf 02  2.098  1.377  2.510 5
0312 pf 03  2.298  1.173  2.580 5
0312 pf 04  2.527  1.588  2.985 5
0312 pf 05  2.833  0.500  2.877 5
0312 pf 06  2.428  1.880  3.071 5
0312 pf 07  2.059  0.439  2.106 5
0312 pf 08  1.317  0.492  1.406 5
0312 pf 09  2.008 -0.031  2.009 4
0312 pf 10  2.711  0.380  2.737 5
0336 em 00  2.064  1.166  2.371 5
0336 cf 00  1.852  1.019  2.114 5
0336 pf 01  2.394  1.791  2.990 5
0336 pf 02  2.060  1.600  2.608 5
0336 pf 03  2.144  1.465  2.597 5
0336 pf 04  2.063  1.771  2.719 5
0336 pf 05  2.824  1.464  3.181 5
0336 pf 06  2.088  1.877  2.808 5
0336 pf 07  1.261  0.647  1.417 5
0336 pf 08  1.299  0.266  1.326 5
0336 pf 09  1.962  0.183  1.970 5
0336 pf 10  2.492  0.639  2.573 5
0360 em 00  1.800  1.312  2.228 5
0360 cf 00  1.407  0.953  1.699 5
0360 pf 01  2.060  1.946  2.834 5
0360 pf 02  2.102  1.655  2.676 5
0360 pf 03  1.862  1.455  2.363 5
0360 pf 04  1.988  2.047  2.853 6
0360 pf 05  2.655  2.141  3.410 5
0360 pf 06  1.395  1.604  2.126 6
0360 pf 07  0.587  0.486  0.762 5
0360 pf 08  1.455  0.389  1.506 5
0360 pf 09  1.712  0.710  1.853 5
0360 pf 10  2.333  0.923  2.510 5
0384 em 00  1.471  1.526  2.119 6
0384 cf 00  1.211  1.083  1.624 5
0384 pf 01  1.801  2.207  2.849 6
0384 pf 02  1.848  2.127  2.818 6
0384 pf 03  1.637  1.773  2.413 6
0384 pf 04  1.724  2.162  2.765 6
0384 pf 05  2.135  2.642  3.397 6
0384 pf 06  0.828  1.490  1.704 6
0384 pf 07  0.048  0.281  0.285 6
0384 pf 08  1.097  0.868  1.399 5
0384 pf 09  1.518  0.784  1.709 5
0384 pf 10  2.119  1.263  2.467 5
0408 em 00  1.169  1.611  1.990 6
0408 cf 00  1.173  1.243  1.709 6
0408 pf 01  1.420  2.414  2.800 6
0408 pf 02  1.705  2.383  2.930 6
0408 pf 03  1.242  1.760  2.154 6
0408 pf 04  1.290  2.287  2.626 6
0408 pf 05  1.542  2.937  3.317 6
0408 pf 06  0.635  1.167  1.329 6
0408 pf 07 -0.379  0.096  0.391 8
0408 pf 08  0.774  1.003  1.267 6
0408 pf 09  1.266  1.057  1.649 5
0408 pf 10  2.014  1.239  2.364 5
0432 em 00  0.908  1.545  1.793 6
0432 cf 00  1.096  1.256  1.667 6
0432 pf 01  0.998  2.441  2.637 6
0432 pf 02  1.801  2.312  2.931 6
0432 pf 03  1.051  1.556  1.878 6
0432 pf 04  0.870  2.223  2.387 6
0432 pf 05  0.865  3.088  3.206 6
0432 pf 06  0.374  0.759  0.846 6
0432 pf 07 -0.733  0.012  0.733 8
0432 pf 08  0.753  1.006  1.257 6
0432 pf 09  0.792  0.938  1.228 6
0432 pf 10  2.002  1.277  2.375 5
0456 em 00  0.665  1.530  1.668 6
0456 cf 00  0.801  1.229  1.467 6
0456 pf 01  0.524  2.244  2.305 6
0456 pf 02  1.286  2.298  2.633 6
0456 pf 03  0.795  1.285  1.511 6
0456 pf 04  0.536  2.081  2.149 6
0456 pf 05  0.281  3.414  3.425 6
0456 pf 06  0.203  0.436  0.481 6
0456 pf 07 -0.807  0.111  0.814 8
0456 pf 08  0.863  1.107  1.404 6
0456 pf 09  0.544  1.113  1.239 6
0456 pf 10  2.184  1.367  2.577 5
0480 em 00  0.546  1.426  1.527 6
0480 cf 00  0.572  0.977  1.132 6
