ecmf prod rf 2015103100 20221031 11 046
0144 pf 03  0.147 -1.278  1.286 3
0144 pf 04  0.910 -1.284  1.573 3
0144 pf 05  0.033 -1.054  1.054 3
0144 pf 06  0.934 -1.420  1.700 3
0144 pf 07  0.995 -1.011  1.418 3
0144 pf 08  0.599 -0.940  1.115 3
0144 pf 09  0.664 -1.240  1.406 3
0144 pf 10  0.143 -1.243  1.251 3
0168 em 00  0.620 -1.094  1.258 3
0168 cf 00  0.462 -1.268  1.350 3
0168 pf 01  1.359 -0.940  1.653 4
0168 pf 02  0.858 -0.841  1.202 4
0168 pf 03  0.111 -1.182  1.187 3
0168 pf 04  0.937 -1.336  1.632 3
0168 pf 05 -0.108 -1.053  1.058 2
0168 pf 06  1.013 -1.189  1.562 3
0168 pf 07  0.888 -0.711  1.137 4
0168 pf 08  0.635 -0.806  1.026 3
0168 pf 09  0.490 -1.171  1.269 3
0168 pf 10  0.159 -1.213  1.223 3
0192 em 00  0.487 -1.091  1.195 3
0192 cf 00  0.502 -1.292  1.386 3
0192 pf 01  1.288 -0.693  1.462 4
0192 pf 02  0.626 -0.660  0.910 3
0192 pf 03 -0.048 -1.324  1.324 2
0192 pf 04  0.680 -1.509  1.655 3
0192 pf 05 -0.196 -1.103  1.120 2
0192 pf 06  0.892 -1.326  1.598 3
0192 pf 07  0.777 -0.783  1.103 3
0192 pf 08  0.420 -0.542  0.686 3
0192 pf 09  0.371 -1.079  1.141 3
0192 pf 10  0.028 -1.396  1.396 3
0216 em 00  0.364 -1.129  1.186 3
0216 cf 00  0.454 -1.231  1.312 3
0216 pf 01  1.183 -0.652  1.351 4
0216 pf 02  0.543 -0.706  0.890 3
0216 pf 03 -0.246 -1.611  1.629 2
0216 pf 04  0.455 -1.445  1.515 3
0216 pf 05 -0.359 -1.208  1.260 2
0216 pf 06  0.888 -1.157  1.458 3
0216 pf 07  0.528 -0.772  0.935 3
0216 pf 08  0.163 -0.838  0.854 3
0216 pf 09  0.527 -1.187  1.299 3
0216 pf 10 -0.144 -1.348  1.356 2
0240 em 00  0.393 -1.261  1.321 3
0240 cf 00  0.620 -1.414  1.543 3
0240 pf 01  1.312 -0.573  1.432 4
0240 pf 02  0.265 -0.943  0.980 3
0240 pf 03 -0.134 -1.849  1.854 2
0240 pf 04  0.357 -1.349  1.396 3
0240 pf 05 -0.225 -1.449  1.466 2
0240 pf 06  1.128 -1.344  1.755 3
0240 pf 07  0.447 -0.866  0.974 3
0240 pf 08 -0.014 -1.042  1.042 2
0240 pf 09  0.472 -1.278  1.363 3
0240 pf 10  0.049 -1.530  1.531 3
0264 em 00  0.349 -1.371  1.415 3
0264 cf 00  0.540 -1.573  1.663 3
0264 pf 01  1.061 -0.746  1.297 4
0264 pf 02  0.356 -1.688  1.725 3
0264 pf 03  0.168 -1.907  1.915 3
0264 pf 04  0.175 -1.362  1.373 3
0264 pf 05 -0.171 -1.369  1.380 2
0264 pf 06  1.208 -1.161  1.676 4
0264 pf 07  0.279 -0.990  1.028 3
0264 pf 08 -0.226 -1.126  1.149 2
0264 pf 09  0.434 -1.231  1.306 3
0264 pf 10 -0.034 -1.706  1.707 2
0288 em 00  0.248 -1.213  1.238 3
0288 cf 00  0.458 -1.471  1.541 3
0288 pf 01  1.046 -0.498  1.158 4
0288 pf 02  0.159 -1.529  1.537 3
0288 pf 03  0.213 -1.851  1.863 3
0288 pf 04  0.249 -1.478  1.499 3
0288 pf 05 -0.411 -1.312  1.375 2
0288 pf 06  1.328 -1.003  1.664 4
0288 pf 07  0.219 -0.557  0.599 3
0288 pf 08 -0.476 -0.612  0.775 2
0288 pf 09  0.052 -0.913  0.915 3
0288 pf 10 -0.150 -1.918  1.923 2
0312 em 00  0.198 -1.039  1.058 3
0312 cf 00  0.450 -1.317  1.391 3
0312 pf 01  0.908 -0.244  0.940 4
0312 pf 02  0.235 -1.192  1.215 3
0312 pf 03  0.333 -1.487  1.523 3
0312 pf 04  0.233 -1.357  1.377 3
0312 pf 05 -0.284 -1.132  1.167 2
0312 pf 06  1.403 -0.601  1.526 4
0312 pf 07  0.145 -0.444  0.467 3
0312 pf 08 -0.677 -0.516  0.851 1
0312 pf 09 -0.170 -0.833  0.850 2
0312 pf 10 -0.405 -2.116  2.155 2
0336 em 00  0.118 -0.895  0.903 3
0336 cf 00  0.416 -1.243  1.311 3
0336 pf 01  0.592 -0.202  0.625 4
0336 pf 02  0.220 -0.688  0.722 3
0336 pf 03  0.356 -1.111  1.166 3
0336 pf 04  0.330 -1.419  1.457 3
0336 pf 05 -0.083 -0.852  0.856 2
0336 pf 06  1.361 -0.322  1.398 4
0336 pf 07 -0.044 -0.492  0.494 2
0336 pf 08 -1.034 -0.117  1.041 1
0336 pf 09 -0.324 -0.954  1.007 2
0336 pf 10 -0.480 -2.295  2.345 2
0360 em 00 -0.017 -0.755  0.755 2
0360 cf 00  0.095 -1.167  1.171 3
0360 pf 01  0.313 -0.207  0.376 4
0360 pf 02  0.059 -0.565  0.568 3
0360 pf 03  0.415 -0.669  0.787 3
0360 pf 04  0.450 -1.296  1.372 3
0360 pf 05 -0.181 -0.519  0.550 2
0360 pf 06  1.365 -0.119  1.370 4
0360 pf 07 -0.203 -0.451  0.495 2
0360 pf 08 -1.345 -0.266  1.371 1
0360 pf 09 -0.722 -0.737  1.031 2
0360 pf 10 -0.423 -2.209  2.249 2
0384 em 00 -0.151 -0.675  0.692 2
0384 cf 00 -0.186 -0.943  0.961 2
0384 pf 01  0.227 -0.392  0.453 3
0384 pf 02  0.110 -0.482  0.495 3
0384 pf 03  0.112 -0.622  0.632 3
0384 pf 04  0.486 -1.049  1.156 3
0384 pf 05 -0.318 -0.653  0.726 2
0384 pf 06  1.245 -0.095  1.248 4
0384 pf 07 -0.536 -0.226  0.582 1
0384 pf 08 -1.748 -0.328  1.778 1
0384 pf 09 -0.586 -0.733  0.938 2
0384 pf 10 -0.447 -1.840  1.893 2
0408 em 00 -0.187 -0.658  0.684 2
0408 cf 00 -0.282 -0.796  0.844 2
0408 pf 01  0.439 -0.452  0.630 3
0408 pf 02  0.166 -0.168  0.236 3
0408 pf 03 -0.110 -0.633  0.642 2
0408 pf 04  0.415 -0.849  0.945 3
0408 pf 05 -0.153 -0.619  0.638 2
0408 pf 06  0.727  0.068  0.731 5
0408 pf 07 -0.713 -0.512  0.878 1
0408 pf 08 -1.789 -0.714  1.926 1
0408 pf 09 -0.487 -0.915  1.036 2
0408 pf 10 -0.250 -1.625  1.644 2
0432 em 00 -0.151 -0.777  0.791 2
0432 cf 00 -0.130 -0.678  0.690 2
0432 pf 01  0.654 -0.598  0.886 4
0432 pf 02  0.285 -0.101  0.302 4
0432 pf 03 -0.157 -0.926  0.939 2
0432 pf 04  0.736 -0.766  1.062 3
0432 pf 05 -0.079 -0.857  0.861 2
0432 pf 06  0.505  0.049  0.507 5
0432 pf 07 -0.775 -0.584  0.970 1
0432 pf 08 -1.998 -1.204  2.333 1
0432 pf 09 -0.590 -1.288  1.417 2
0432 pf 10 -0.069 -1.589  1.590 2
0456 em 00 -0.169 -0.831  0.848 2
0456 cf 00 -0.073 -0.668  0.672 2
0456 pf 01  0.709 -0.743  1.027 3
0456 pf 02  0.306 -0.345  0.461 3
0456 pf 03 -0.366 -0.921  0.991 2
0456 pf 04  0.721 -0.722  1.020 3
0456 pf 05  0.127 -0.801  0.811 3
0456 pf 06  0.477  0.368  0.603 5
0456 pf 07 -0.674 -0.777  1.028 2
0456 pf 08 -2.008 -1.705  2.634 1
0456 pf 09 -0.752 -1.519  1.695 2
0456 pf 10 -0.270 -1.314  1.341 2
0480 em 00 -0.114 -0.794  0.802 2
0480 cf 00 -0.269 -0.658  0.711 2
0480 pf 01  0.489 -0.935  1.055 3
0480 pf 02  0.409 -0.103  0.422 4
0480 pf 03 -0.282 -0.799  0.848 2
0480 pf 04  0.979 -0.432  1.070 4
0480 pf 05  0.212 -0.856  0.882 3
0480 pf 06  0.556  0.488  0.739 5
0480 pf 07 -0.479 -0.847  0.973 2
0480 pf 08 -1.857 -1.956  2.697 2
0480 pf 09 -0.744 -1.549  1.719 2
0480 pf 10 -0.209 -1.088  1.108 2
0504 em 00 -0.111 -0.841  0.848 2
0504 cf 00 -0.367 -0.602  0.705 2
0504 pf 01  0.477 -1.232  1.321 3
0504 pf 02  0.490 -0.107  0.502 4
0504 pf 03 -0.317 -0.498  0.590 2
0504 pf 04  0.551 -0.263  0.611 4
0504 pf 05  0.393 -0.601  0.718 3
0504 pf 06  0.497  0.433  0.660 5
0504 pf 07 -0.442 -1.338  1.410 2
0504 pf 08 -1.648 -2.106  2.674 2
0504 pf 09 -0.677 -1.866  1.985 2
0504 pf 10 -0.133 -1.067  1.076 2
0528 em 00 -0.077 -0.859  0.863 2
0528 cf 00 -0.256 -0.693  0.739 2
0528 pf 01  0.212 -1.652  1.665 3
0528 pf 02  0.881 -0.022  0.881 4
0528 pf 03 -0.357 -0.492  0.608 2
0528 pf 04  0.159 -0.023  0.161 4
0528 pf 05  0.467 -0.558  0.728 3
0528 pf 06  0.467  0.529  0.706 6
0528 pf 07 -0.533 -1.471  1.565 2
0528 pf 08 -1.514 -2.181  2.655 2
0528 pf 09 -0.495 -1.702  1.773 2
0528 pf 10  0.162 -1.168  1.180 3
0552 em 00  0.053 -0.916  0.917 3
0552 cf 00 -0.234 -0.551  0.598 2
0552 pf 01  0.406 -1.421  1.478 3
0552 pf 02  0.815 -0.304  0.870 4
0552 pf 03 -0.130 -0.486  0.503 2
0552 pf 04  0.175 -0.072  0.189 4
0552 pf 05  0.554 -0.378  0.671 4
0552 pf 06  0.605  0.116  0.616 5
0552 pf 07 -0.711 -1.487  1.648 2
0552 pf 08 -1.305 -2.269  2.617 2
0552 pf 09  0.177 -1.734  1.742 3
0552 pf 10  0.265 -1.469  1.493 3
0576 em 00  0.248 -0.951  0.983 3
0576 cf 00 -0.121 -0.640  0.651 2
0576 pf 01  0.435 -1.236  1.310 3
0576 pf 02  0.680 -0.348  0.764 4
0576 pf 03  0.198 -0.829  0.852 3
0576 pf 04  0.244 -0.295  0.383 3
0576 pf 05  0.970 -0.165  0.984 4
0576 pf 06  0.527 -0.114  0.539 4
0576 pf 07 -0.661 -1.376  1.527 2
0576 pf 08 -0.819 -2.277  2.420 2
0576 pf 09  0.685 -1.466  1.618 3
0576 pf 10  0.578 -1.685  1.781 3
0600 em 00  0.304 -0.920  0.969 3
0600 cf 00 -0.160 -0.830  0.845 2
0600 pf 01  0.505 -0.796  0.943 3
0600 pf 02  0.293  0.073  0.302 5
0600 pf 03  0.445 -1.052  1.143 3
0600 pf 04  0.021 -0.369  0.369 3
0600 pf 05  0.892  0.035  0.893 5
0600 pf 06  0.753 -0.479  0.892 4
0600 pf 07 -0.968 -1.618  1.886 2
0600 pf 08 -0.238 -2.320  2.332 2
0600 pf 09  0.981 -1.255  1.593 3
0600 pf 10  0.775 -1.501  1.689 3
0624 em 00  0.267 -0.858  0.898 3
0624 cf 00 -0.359 -1.004  1.067 2
0624 pf 01  0.507 -0.558  0.754 3
0624 pf 02  0.161  0.070  0.175 5
0624 pf 03  0.462 -1.140  1.230 3
0624 pf 04 -0.497 -0.437  0.662 1
0624 pf 05  1.069  0.026  1.069 5
0624 pf 06  0.758 -0.304  0.817 4
0624 pf 07 -1.103 -1.908  2.204 2
0624 pf 08  0.182 -2.236  2.243 3
0624 pf 09  0.920 -0.662  1.133 4
0624 pf 10  0.770 -1.290  1.502 3
0648 em 00  0.232 -0.786  0.819 3
0648 cf 00 -0.211 -0.934  0.958 2
0648 pf 01  0.404 -0.249  0.475 4
0648 pf 02 -0.205 -0.204  0.289 2
0648 pf 03  0.682 -1.035  1.240 3
0648 pf 04 -0.548 -0.697  0.887 2
0648 pf 05  0.837  0.149  0.850 5
0648 pf 06  0.661 -0.085  0.667 4
0648 pf 07 -1.316 -2.141  2.513 2
0648 pf 08  0.357 -2.007  2.039 3
0648 pf 09  0.911 -0.426  1.006 4
0648 pf 10  0.914 -1.019  1.369 3
0672 em 00  0.160 -0.723  0.741 3
0672 cf 00 -0.153 -0.965  0.977 2
0672 pf 01  0.439 -0.147  0.463 4
0672 pf 02 -0.592 -0.553  0.810 1
0672 pf 03  1.007 -0.853  1.320 4
0672 pf 04 -0.713 -0.886  1.137 2
0672 pf 05  0.583  0.046  0.584 5
0672 pf 06  0.709  0.302  0.771 5
0672 pf 07 -1.388 -2.152  2.561 2
0672 pf 08  0.318 -1.868  1.894 3
0672 pf 09  0.551 -0.293  0.624 4
0672 pf 10  0.975 -0.585  1.137 4
0696 em 00  0.137 -0.705  0.718 3
0696 cf 00  0.104 -1.141  1.145 3
0696 pf 01  0.418 -0.068  0.424 4
0696 pf 02 -0.698 -0.700  0.989 2
0696 pf 03  1.160 -0.722  1.366 4
0696 pf 04 -0.509 -1.316  1.411 2
0696 pf 05  0.245  0.175  0.301 5
0696 pf 06  0.857  0.432  0.960 5
0696 pf 07 -1.418 -2.127  2.556 2
0696 pf 08  0.432 -1.693  1.748 3
0696 pf 09  0.426 -0.278  0.509 4
0696 pf 10  0.485 -0.306  0.574 4
0720 em 00  0.097 -0.647  0.654 3
0720 cf 00  0.241 -1.312  1.334 3
0720 pf 01  0.208 -0.005  0.208 4
0720 pf 02 -0.437 -0.770  0.885 2
0720 pf 03  0.918 -0.327  0.975 4
0720 pf 04 -0.459 -1.582  1.647 2
0720 pf 05  0.227  0.054  0.233 5
0720 pf 06  0.568  0.739  0.932 6
0720 pf 07 -1.095 -2.394  2.632 2
0720 pf 08  0.665 -1.453  1.598 3
0720 pf 09  0.119 -0.011  0.120 4
0720 pf 10  0.125 -0.039  0.131 4
0744 em 00  0.040 -0.633  0.634 3
0744 cf 00  0.234 -1.445  1.464 3
0744 pf 01  0.013  0.236  0.236 6
0744 pf 02 -0.302 -0.781  0.837 2
0744 pf 03  0.817 -0.164  0.834 4
0744 pf 04 -0.374 -1.870  1.907 2
0744 pf 05 -0.054 -0.135  0.145 2
0744 pf 06  0.213  0.788  0.816 6
0744 pf 07 -0.851 -2.363  2.512 2
0744 pf 08  0.817 -1.181  1.436 3
0744 pf 09  0.020 -0.052  0.056 3
0744 pf 10 -0.077  0.072  0.106 8
0768 em 00 -0.056 -0.648  0.651 2
0768 cf 00  0.282 -1.374  1.402 3
0768 pf 01 -0.262  0.387  0.467 7
0768 pf 02  0.062 -0.692  0.694 3
0768 pf 03  0.597 -0.024  0.597 4
0768 pf 04 -0.466 -1.964  2.018 2
0768 pf 05 -0.261 -0.671  0.721 2
0768 pf 06 -0.199  0.819  0.843 7
0768 pf 07 -0.789 -2.711  2.823 2
0768 pf 08  0.910 -0.807  1.216 4
0768 pf 09 -0.036 -0.442  0.444 2
0768 pf 10 -0.431  0.432  0.611 7
0792 em 00 -0.212 -0.720  0.751 2
0792 cf 00  0.284 -1.372  1.401 3
0792 pf 01 -0.450  0.431  0.623 8
0792 pf 02  0.138 -0.427  0.449 3
0792 pf 03  0.472 -0.165  0.500 4
0792 pf 04 -0.617 -2.270  2.352 2
0792 pf 05 -0.598 -1.184  1.327 2
0792 pf 06 -0.322  0.598  0.679 7
0792 pf 07 -0.573 -2.721  2.781 2
0792 pf 08  0.640 -0.353  0.731 4
0792 pf 09 -0.199 -0.736  0.762 2
0792 pf 10 -1.058  0.366  1.119 8
0816 em 00 -0.231 -0.880  0.910 2
0816 cf 00  0.270 -1.318  1.345 3
0816 pf 01 -0.326  0.166  0.366 8
0816 pf 02  0.209 -0.689  0.720 3
0816 pf 03 -0.330 -0.146  0.361 1
0816 pf 04 -0.533 -2.463  2.520 2
0816 pf 05 -0.505 -1.565  1.644 2
0816 pf 06 -0.278  0.436  0.517 7
0816 pf 07 -0.056 -3.026  3.027 2
0816 pf 08  0.244 -0.052  0.249 4
0816 pf 09 -0.048 -0.786  0.788 2
0816 pf 10 -1.120 -0.117  1.126 1
0840 em 00 -0.262 -1.041  1.073 2
0840 cf 00  0.105 -1.285  1.289 3
0840 pf 01 -0.533 -0.022  0.534 1
0840 pf 02  0.205 -0.621  0.653 3
0840 pf 03 -0.785 -0.650  1.019 1
0840 pf 04 -0.202 -2.504  2.512 2
0840 pf 05 -0.114 -1.431  1.435 2
0840 pf 06 -0.202  0.040  0.206 8
0840 pf 07 -0.035 -3.324  3.324 2
0840 pf 08 -0.034  0.097  0.103 7
0840 pf 09 -0.128 -1.356  1.362 2
0840 pf 10 -1.075 -0.255  1.105 1
0864 em 00 -0.295 -1.179  1.215 2
0864 cf 00  0.062 -1.254  1.255 3
0864 pf 01 -0.450  0.064  0.455 8
0864 pf 02  0.284 -0.657  0.716 3
0864 pf 03 -0.908 -0.850  1.244 1
0864 pf 04 -0.210 -2.538  2.547 2
0864 pf 05  0.211 -1.470  1.485 3
0864 pf 06 -0.376 -0.298  0.479 1
0864 pf 07 -0.008 -3.173  3.173 2
0864 pf 08 -0.166 -0.244  0.295 2
0864 pf 09 -0.590 -1.786  1.881 2
0864 pf 10 -1.023 -0.577  1.175 1
0888 em 00 -0.370 -1.249  1.302 2
0888 cf 00 -0.062 -1.188  1.190 2
0888 pf 01 -1.124  0.091  1.128 8
0888 pf 02  0.124 -0.534  0.548 3
0888 pf 03 -0.851 -1.203  1.474 2
0888 pf 04 -0.238 -2.429  2.440 2
0888 pf 05  0.422 -1.375  1.438 3
0888 pf 06 -0.658 -0.608  0.896 1
0888 pf 07  0.115 -2.779  2.782 3
0888 pf 08 -0.348 -0.751  0.827 2
0888 pf 09 -0.444 -2.100  2.146 2
0888 pf 10 -0.912 -0.655  1.123 1
0912 em 00 -0.252 -1.397  1.419 2
0912 cf 00  0.074 -1.099  1.102 3
0912 pf 01 -1.387  0.180  1.399 8
0912 pf 02  0.289 -0.710  0.767 3
0912 pf 03 -0.320 -1.638  1.669 2
0912 pf 04 -0.228 -2.580  2.590 2
0912 pf 05  0.435 -1.802  1.854 3
0912 pf 06 -0.733 -0.914  1.171 2
0912 pf 07  0.776 -2.882  2.984 3
0912 pf 08 -0.186 -1.031  1.048 2
0912 pf 09 -0.715 -1.970  2.096 2
0912 pf 10 -0.696 -0.690  0.979 1
0936 em 00 -0.160 -1.490  1.498 2
0936 cf 00  0.108 -1.061  1.067 3
0936 pf 01 -1.684  0.021  1.684 8
0936 pf 02  0.156 -0.731  0.748 3
0936 pf 03 -0.221 -1.955  1.968 2
0936 pf 04  0.294 -2.267  2.286 3
0936 pf 05  0.740 -1.609  1.771 3
0936 pf 06 -0.493 -1.217  1.313 2
0936 pf 07  0.949 -3.143  3.283 3
0936 pf 08 -0.176 -1.244  1.256 2
0936 pf 09 -0.649 -1.927  2.034 2
0936 pf 10 -0.691 -1.020  1.232 2
0960 em 00 -0.026 -1.513  1.514 2
0960 cf 00  0.065 -1.076  1.078 3
0960 pf 01 -1.840 -0.062  1.841 1
0960 pf 02  0.246 -0.815  0.851 3
0960 pf 03 -0.005 -2.068  2.068 2
0960 pf 04  0.486 -2.370  2.419 3
0960 pf 05  1.106 -1.515  1.876 3
0960 pf 06 -0.263 -1.216  1.244 2
0960 pf 07  1.184 -3.142  3.357 3
0960 pf 08 -0.109 -1.379  1.383 2
0960 pf 09 -0.387 -1.589  1.636 2
0960 pf 10 -0.700 -1.182  1.374 2
0984 em 00  0.057 -1.495  1.496 3
0984 cf 00  0.014 -1.117  1.117 3
0984 pf 01 -1.998  0.031  1.998 8
0984 pf 02 -0.221 -0.834  0.863 2
0984 pf 03  0.250 -1.881  1.897 3
0984 pf 04  0.615 -2.288  2.369 3
0984 pf 05  1.343 -1.658  2.134 3
0984 pf 06  0.134 -1.142  1.150 3
0984 pf 07  1.218 -3.051  3.285 3
0984 pf 08 -0.059 -1.511  1.512 2
0984 pf 09 -0.016 -1.489  1.489 2
0984 pf 10 -0.575 -1.291  1.414 2
1008 em 00  0.318 -1.431  1.466 3
1008 cf 00  0.166 -1.190  1.201 3
1008 pf 01 -1.792  0.252  1.809 8
1008 pf 02 -0.383 -0.691  0.790 2
1008 pf 03  0.849 -2.058  2.226 3
1008 pf 04  1.145 -2.248  2.523 3
1008 pf 05  1.254 -1.655  2.076 3
1008 pf 06  0.579 -0.897  1.068 3
1008 pf 07  1.732 -2.618  3.140 3
1008 pf 08 -0.136 -1.493  1.499 2
1008 pf 09  0.448 -1.257  1.334 3
1008 pf 10 -0.319 -1.703  1.733 2
1032 em 00  0.462 -1.419  1.493 3
1032 cf 00  0.277 -1.431  1.458 3
1032 pf 01 -1.797 -0.062  1.798 1
1032 pf 02 -0.667 -0.564  0.874 1
1032 pf 03  1.209 -2.044  2.375 3
1032 pf 04  1.429 -2.141  2.574 3
1032 pf 05  1.003 -1.459  1.771 3
1032 pf 06  0.910 -0.836  1.236 4
1032 pf 07  2.003 -2.031  2.852 3
1032 pf 08 -0.203 -1.755  1.766 2
1032 pf 09  1.000 -1.145  1.520 3
1032 pf 10 -0.047 -1.971  1.971 2
1056 em 00  0.584 -1.280  1.407 3
1056 cf 00  0.607 -1.540  1.655 3
1056 pf 01 -1.797 -0.448  1.852 1
1056 pf 02 -0.674 -0.473  0.823 1
1056 pf 03  1.641 -1.709  2.369 3
1056 pf 04  1.644 -2.212  2.756 3
1056 pf 05  1.241 -0.774  1.462 4
1056 pf 06  1.159 -0.670  1.338 4
1056 pf 07  1.881 -1.492  2.401 4
1056 pf 08 -0.749 -1.742  1.897 2
1056 pf 09  1.254 -0.763  1.468 4
1056 pf 10  0.244 -2.100  2.114 3
1080 em 00  0.704 -1.111  1.315 3
1080 cf 00  0.748 -1.793  1.943 3
1080 pf 01 -1.550 -0.729  1.712 1
1080 pf 02 -0.896 -0.352  0.962 1
1080 pf 03  1.746 -1.212  2.125 4
1080 pf 04  1.444 -1.782  2.294 3
1080 pf 05  1.551 -0.326  1.585 4
1080 pf 06  1.314 -0.294  1.347 4
1080 pf 07  2.034 -0.852  2.205 4
1080 pf 08 -0.464 -1.963  2.017 2
1080 pf 09  1.383 -0.656  1.531 4
1080 pf 10  0.445 -2.110  2.157 3
1104 em 00  0.802 -0.999  1.281 3
1104 cf 00  0.832 -1.925  2.097 3
1104 pf 01 -1.149 -1.245  1.694 2
1104 pf 02 -0.895 -0.605  1.080 1
1104 pf 03  1.867 -0.609  1.963 4
1104 pf 04  1.168 -1.664  2.033 3
1104 pf 05  1.422  0.208  1.437 5
1104 pf 06  1.429  0.075  1.431 5
1104 pf 07  2.257 -0.241  2.270 4
1104 pf 08 -0.153 -2.125  2.131 2
1104 pf 09  1.171 -0.677  1.353 4
1104 pf 10  0.863 -2.025  2.202 3
