ecmf prod rf 2019100600 20221006 11 046
0024 em 00 -1.825 -0.717  1.961 1
0024 cf 00 -1.870 -0.733  2.009 1
0024 pf 01 -1.808 -0.732  1.950 1
0024 pf 02 -1.804 -0.502  1.872 1
0024 pf 03 -1.877 -0.872  2.070 1
0024 pf 04 -1.819 -0.832  2.000 1
0024 pf 05 -1.812 -0.857  2.004 1
0024 pf 06 -1.786 -0.676  1.910 1
0024 pf 07 -1.885 -0.608  1.980 1
0024 pf 08 -1.692 -0.822  1.881 1
0024 pf 09 -1.803 -0.692  1.932 1
0024 pf 10 -1.735 -0.556  1.822 1
0048 em 00 -1.709 -0.596  1.810 1
0048 cf 00 -1.769 -0.582  1.862 1
0048 pf 01 -1.793 -0.564  1.880 1
0048 pf 02 -1.820 -0.399  1.863 1
0048 pf 03 -1.803 -1.001  2.062 1
0048 pf 04 -1.574 -0.631  1.696 1
0048 pf 05 -1.551 -0.678  1.693 1
0048 pf 06 -1.577 -0.349  1.615 1
0048 pf 07 -1.871 -0.645  1.979 1
0048 pf 08 -1.474 -0.682  1.625 1
0048 pf 09 -1.707 -0.430  1.760 1
0048 pf 10 -1.674 -0.562  1.766 1
0072 em 00 -1.505 -0.341  1.543 1
0072 cf 00 -1.632 -0.394  1.679 1
0072 pf 01 -1.486 -0.314  1.518 1
0072 pf 02 -1.524 -0.194  1.537 1
0072 pf 03 -1.610 -0.750  1.776 1
0072 pf 04 -1.453 -0.433  1.517 1
0072 pf 05 -1.340 -0.225  1.359 1
0072 pf 06 -1.474 -0.206  1.488 1
0072 pf 07 -1.666 -0.468  1.730 1
0072 pf 08 -1.181 -0.260  1.209 1
0072 pf 09 -1.574 -0.066  1.575 1
0072 pf 10 -1.448 -0.421  1.508 1
0096 em 00 -1.277 -0.262  1.303 1
0096 cf 00 -1.585 -0.337  1.620 1
0096 pf 01 -1.128 -0.267  1.159 1
0096 pf 02 -1.373 -0.205  1.388 1
0096 pf 03 -1.342 -0.638  1.486 1
0096 pf 04 -1.116 -0.318  1.161 1
0096 pf 05 -0.972 -0.131  0.981 1
0096 pf 06 -1.210 -0.226  1.231 1
0096 pf 07 -1.303 -0.387  1.359 1
0096 pf 08 -1.198 -0.043  1.199 1
0096 pf 09 -1.596  0.042  1.596 8
0096 pf 10 -1.064 -0.355  1.122 1
0120 em 00 -1.126 -0.059  1.127 1
0120 cf 00 -1.473 -0.271  1.497 1
0120 pf 01 -0.801 -0.002  0.801 1
0120 pf 02 -1.254 -0.153  1.263 1
0120 pf 03 -1.322 -0.546  1.431 1
0120 pf 04 -1.094 -0.140  1.103 1
0120 pf 05 -0.847  0.124  0.856 8
0120 pf 06 -0.875  0.120  0.883 8
0120 pf 07 -1.170 -0.110  1.175 1
0120 pf 08 -1.140  0.109  1.145 8
0120 pf 09 -1.477  0.256  1.499 8
0120 pf 10 -0.777 -0.043  0.778 1
0144 em 00 -1.065 -0.056  1.066 1
0144 cf 00 -1.355 -0.276  1.383 1
0144 pf 01 -0.631  0.074  0.636 8
0144 pf 02 -1.088 -0.267  1.120 1
0144 pf 03 -1.364 -0.551  1.471 1
0144 pf 04 -0.978 -0.117  0.985 1
0144 pf 05 -0.773  0.104  0.780 8
0144 pf 06 -0.746  0.218  0.777 8
0144 pf 07 -1.056 -0.045  1.057 1
0144 pf 08 -1.341  0.050  1.341 8
0144 pf 09 -1.488  0.123  1.493 8
0144 pf 10 -0.729  0.070  0.733 8
0168 em 00 -1.086 -0.109  1.092 1
0168 cf 00 -1.389 -0.433  1.455 1
0168 pf 01 -0.673 -0.005  0.673 1
0168 pf 02 -1.014 -0.221  1.038 1
0168 pf 03 -1.342 -0.584  1.464 1
0168 pf 04 -0.930 -0.288  0.974 1
0168 pf 05 -0.789  0.016  0.790 8
0168 pf 06 -0.839  0.016  0.839 8
0168 pf 07 -1.066 -0.099  1.071 1
0168 pf 08 -1.533  0.055  1.534 8
0168 pf 09 -1.371  0.125  1.377 8
0168 pf 10 -0.789  0.238  0.825 8
0192 em 00 -1.027 -0.305  1.071 1
0192 cf 00 -1.326 -0.700  1.499 1
0192 pf 01 -0.505 -0.254  0.566 1
0192 pf 02 -1.114 -0.324  1.160 1
0192 pf 03 -1.277 -0.716  1.464 1
0192 pf 04 -0.980 -0.411  1.063 1
0192 pf 05 -0.637 -0.216  0.673 1
0192 pf 06 -0.730 -0.113  0.738 1
0192 pf 07 -0.964 -0.355  1.027 1
0192 pf 08 -1.665 -0.369  1.705 1
0192 pf 09 -1.177 -0.188  1.191 1
0192 pf 10 -0.690  0.330  0.765 8
0216 em 00 -0.886 -0.561  1.049 1
0216 cf 00 -1.167 -0.966  1.515 1
0216 pf 01 -0.246 -0.227  0.335 1
0216 pf 02 -0.921 -0.555  1.076 1
0216 pf 03 -1.185 -1.170  1.666 1
0216 pf 04 -0.879 -0.680  1.112 1
0216 pf 05 -0.744 -0.254  0.786 1
0216 pf 06 -0.656 -0.266  0.708 1
0216 pf 07 -0.669 -0.615  0.909 1
0216 pf 08 -1.513 -0.992  1.809 1
0216 pf 09 -0.704 -0.512  0.871 1
0216 pf 10 -0.798  0.155  0.813 8
0240 em 00 -0.772 -0.698  1.041 1
0240 cf 00 -1.081 -1.094  1.538 2
0240 pf 01 -0.258 -0.470  0.536 2
0240 pf 02 -0.706 -0.622  0.941 1
0240 pf 03 -1.276 -1.025  1.637 1
0240 pf 04 -0.859 -0.797  1.172 1
0240 pf 05 -0.589 -0.155  0.609 1
0240 pf 06 -0.297 -0.553  0.628 2
0240 pf 07 -0.373 -0.802  0.885 2
0240 pf 08 -1.505 -1.454  2.093 1
0240 pf 09 -0.385 -0.569  0.687 2
0240 pf 10 -0.910 -0.022  0.910 1
0264 em 00 -0.624 -0.849  1.054 2
0264 cf 00 -1.044 -1.353  1.709 2
0264 pf 01 -0.141 -0.758  0.771 2
0264 pf 02 -0.636 -0.666  0.920 2
0264 pf 03 -1.103 -1.019  1.502 1
0264 pf 04 -0.835 -1.008  1.309 2
0264 pf 05 -0.394 -0.058  0.398 1
0264 pf 06  0.020 -0.647  0.647 3
0264 pf 07 -0.139 -0.898  0.909 2
0264 pf 08 -1.428 -1.861  2.346 2
0264 pf 09 -0.144 -0.454  0.476 2
0264 pf 10 -0.808 -0.495  0.947 1
0288 em 00 -0.459 -0.758  0.886 2
0288 cf 00 -0.961 -1.309  1.624 2
0288 pf 01  0.113 -1.010  1.016 3
0288 pf 02 -0.597 -0.512  0.786 1
0288 pf 03 -0.643 -1.084  1.260 2
0288 pf 04 -0.934 -0.957  1.337 2
0288 pf 05 -0.338  0.257  0.425 8
0288 pf 06  0.109 -0.395  0.410 3
0288 pf 07  0.156 -0.866  0.880 3
0288 pf 08 -0.983 -1.809  2.059 2
0288 pf 09 -0.072 -0.045  0.085 1
0288 pf 10 -0.748 -0.487  0.893 1
0312 em 00 -0.364 -0.639  0.735 2
0312 cf 00 -0.889 -1.512  1.754 2
0312 pf 01 -0.049 -0.850  0.852 2
0312 pf 02 -0.695 -0.386  0.795 1
0312 pf 03 -0.180 -1.217  1.230 2
0312 pf 04 -0.789 -0.839  1.152 2
0312 pf 05 -0.525  0.289  0.600 8
0312 pf 06  0.278  0.112  0.300 5
0312 pf 07  0.302 -0.666  0.732 3
0312 pf 08 -0.860 -1.738  1.939 2
0312 pf 09  0.240  0.109  0.264 5
0312 pf 10 -0.723 -0.211  0.753 1
0336 em 00 -0.144 -0.551  0.570 2
0336 cf 00 -0.575 -1.669  1.765 2
0336 pf 01 -0.062 -0.692  0.695 2
0336 pf 02 -0.387 -0.316  0.500 1
0336 pf 03  0.126 -1.113  1.120 3
0336 pf 04 -0.608 -0.446  0.754 1
0336 pf 05 -0.527  0.508  0.732 8
0336 pf 06  0.689  0.264  0.738 5
0336 pf 07  0.627 -0.386  0.737 4
0336 pf 08 -0.547 -1.863  1.941 2
0336 pf 09  0.226  0.089  0.243 5
0336 pf 10 -0.471 -0.322  0.570 1
0360 em 00  0.013 -0.521  0.521 3
0360 cf 00 -0.375 -1.755  1.795 2
0360 pf 01 -0.278 -0.575  0.639 2
0360 pf 02 -0.108 -0.173  0.204 2
0360 pf 03  0.334 -0.937  0.995 3
0360 pf 04 -0.396 -0.127  0.415 1
0360 pf 05 -0.576  0.629  0.853 7
0360 pf 06  0.934  0.163  0.948 5
0360 pf 07  0.791 -0.323  0.854 4
0360 pf 08 -0.197 -2.149  2.158 2
0360 pf 09  0.135  0.008  0.135 5
0360 pf 10 -0.042 -0.359  0.361 2
0384 em 00  0.037 -0.422  0.424 3
0384 cf 00 -0.178 -1.751  1.760 2
0384 pf 01 -0.400 -0.505  0.644 2
0384 pf 02 -0.055 -0.019  0.058 1
0384 pf 03  0.213 -0.777  0.805 3
0384 pf 04 -0.357 -0.174  0.397 1
0384 pf 05 -0.861  0.600  1.049 8
0384 pf 06  0.877  0.406  0.967 5
0384 pf 07  0.553 -0.092  0.561 4
0384 pf 08 -0.023 -2.185  2.185 2
0384 pf 09  0.459  0.345  0.574 5
0384 pf 10  0.260 -0.368  0.450 3
0408 em 00  0.117 -0.340  0.359 3
0408 cf 00 -0.026 -1.742  1.742 2
0408 pf 01 -0.489 -0.442  0.659 1
0408 pf 02  0.136  0.084  0.159 5
0408 pf 03  0.186 -0.475  0.510 3
0408 pf 04 -0.608 -0.272  0.666 1
0408 pf 05 -0.831  0.107  0.838 8
0408 pf 06  0.946  0.738  1.200 5
0408 pf 07  0.726  0.030  0.727 5
0408 pf 08  0.100 -2.009  2.012 3
0408 pf 09  0.603  0.513  0.792 5
0408 pf 10  0.570 -0.174  0.596 4
0432 em 00  0.147 -0.194  0.243 3
0432 cf 00  0.255 -1.680  1.700 3
0432 pf 01 -0.673 -0.585  0.892 1
0432 pf 02  0.204  0.217  0.298 6
0432 pf 03  0.365  0.138  0.391 5
0432 pf 04 -0.465 -0.181  0.499 1
0432 pf 05 -1.113 -0.104  1.118 1
0432 pf 06  0.846  1.021  1.325 6
0432 pf 07  0.948  0.299  0.994 5
0432 pf 08  0.086 -1.928  1.930 3
0432 pf 09  0.447  0.424  0.616 5
0432 pf 10  0.737  0.345  0.814 5
0456 em 00  0.178 -0.090  0.200 4
0456 cf 00  0.400 -1.389  1.446 3
0456 pf 01 -0.457 -0.751  0.879 2
0456 pf 02  0.452 -0.017  0.453 4
0456 pf 03  0.475  0.690  0.837 6
0456 pf 04 -0.109 -0.369  0.385 2
0456 pf 05 -1.293 -0.233  1.313 1
0456 pf 06  0.455  0.952  1.055 6
0456 pf 07  0.838  0.219  0.867 5
0456 pf 08  0.105 -1.474  1.478 3
0456 pf 09  0.382  0.624  0.731 6
0456 pf 10  0.736  0.854  1.128 6
0480 em 00  0.250 -0.001  0.250 4
0480 cf 00  0.547 -1.118  1.244 3
0480 pf 01 -0.075 -0.913  0.916 2
0480 pf 02  0.539  0.234  0.587 5
0480 pf 03  0.736  1.139  1.356 6
0480 pf 04  0.011 -0.476  0.477 3
0480 pf 05 -1.213 -0.332  1.258 1
0480 pf 06 -0.005  0.897  0.897 7
0480 pf 07  1.037  0.220  1.060 5
0480 pf 08  0.241 -1.342  1.364 3
0480 pf 09  0.396  0.513  0.648 6
0480 pf 10  0.559  1.289  1.405 6
0504 em 00  0.334  0.087  0.345 5
0504 cf 00  0.752 -0.619  0.974 4
0504 pf 01  0.402 -0.769  0.867 3
0504 pf 02  0.765  0.167  0.783 5
0504 pf 03  0.714  1.092  1.305 6
0504 pf 04  0.139 -0.371  0.396 3
0504 pf 05 -0.938 -0.442  1.037 1
0504 pf 06 -0.237  0.910  0.940 7
0504 pf 07  1.059  0.578  1.207 5
0504 pf 08  0.229 -1.446  1.464 3
0504 pf 09  0.475  0.275  0.549 5
0504 pf 10  0.356  1.691  1.728 6
0528 em 00  0.429  0.158  0.457 5
0528 cf 00  0.929 -0.590  1.100 4
0528 pf 01  0.566 -0.487  0.746 4
0528 pf 02  0.899 -0.037  0.900 4
0528 pf 03  0.798  1.045  1.315 6
0528 pf 04  0.473 -0.304  0.562 4
0528 pf 05 -0.801 -0.310  0.859 1
0528 pf 06 -0.094  0.629  0.636 7
0528 pf 07  1.084  0.980  1.461 5
0528 pf 08  0.174 -1.260  1.272 3
0528 pf 09  0.612  0.479  0.777 5
0528 pf 10  0.097  1.680  1.683 6
0552 em 00  0.435  0.265  0.509 5
0552 cf 00  0.950 -0.551  1.099 4
0552 pf 01  0.393  0.038  0.395 5
0552 pf 02  0.801 -0.174  0.820 4
0552 pf 03  0.845  0.918  1.247 6
0552 pf 04  0.814 -0.328  0.877 4
0552 pf 05 -0.648 -0.419  0.772 1
0552 pf 06  0.026  0.699  0.700 6
0552 pf 07  0.833  1.268  1.517 6
0552 pf 08  0.038 -1.093  1.093 3
0552 pf 09  0.672  0.641  0.929 5
0552 pf 10  0.068  1.989  1.990 6
0576 em 00  0.458  0.385  0.598 5
0576 cf 00  1.042 -0.644  1.225 4
0576 pf 01  0.155  0.349  0.381 6
0576 pf 02  0.823  0.021  0.823 5
0576 pf 03  1.056  0.828  1.342 5
0576 pf 04  1.010 -0.008  1.010 4
0576 pf 05 -0.267 -0.117  0.292 1
0576 pf 06  0.046  0.625  0.627 6
0576 pf 07  0.342  1.344  1.387 6
0576 pf 08  0.020 -1.085  1.086 3
0576 pf 09  0.783  0.638  1.011 5
0576 pf 10  0.052  2.336  2.337 6
0600 em 00  0.416  0.577  0.711 6
0600 cf 00  1.135 -0.724  1.346 4
0600 pf 01 -0.309  0.795  0.853 7
0600 pf 02  0.952  0.343  1.012 5
0600 pf 03  1.557  1.030  1.867 5
0600 pf 04  1.073  0.368  1.134 5
0600 pf 05  0.157  0.272  0.314 6
0600 pf 06  0.040  0.735  0.736 6
0600 pf 07 -0.116  1.374  1.379 7
0600 pf 08 -0.090 -0.851  0.855 2
0600 pf 09  0.604  0.573  0.832 5
0600 pf 10 -0.391  2.457  2.488 7
0624 em 00  0.372  0.724  0.813 6
0624 cf 00  1.238 -0.630  1.389 4
0624 pf 01 -0.562  0.786  0.966 7
0624 pf 02  0.792  0.445  0.908 5
0624 pf 03  2.025  1.223  2.366 5
0624 pf 04  0.979  0.895  1.326 5
0624 pf 05  0.059  0.430  0.434 6
0624 pf 06  0.278  0.884  0.926 6
0624 pf 07 -0.334  1.783  1.814 7
0624 pf 08 -0.206 -0.929  0.951 2
0624 pf 09  0.505  0.579  0.768 6
0624 pf 10 -0.671  2.480  2.569 7
0648 em 00  0.302  0.858  0.910 6
0648 cf 00  1.351 -0.389  1.406 4
0648 pf 01 -0.717  0.791  1.067 7
0648 pf 02  0.530  0.411  0.671 5
0648 pf 03  2.263  1.605  2.774 5
0648 pf 04  0.887  0.968  1.313 6
0648 pf 05 -0.108  0.837  0.844 7
0648 pf 06  0.176  1.156  1.169 6
0648 pf 07 -0.496  1.979  2.041 7
0648 pf 08 -0.045 -0.893  0.895 2
0648 pf 09  0.535  0.663  0.852 6
0648 pf 10 -1.056  2.268  2.502 7
0672 em 00  0.251  0.872  0.907 6
0672 cf 00  1.492 -0.254  1.513 4
0672 pf 01 -0.795  0.821  1.143 7
0672 pf 02  0.539  0.500  0.735 5
0672 pf 03  2.371  1.790  2.970 5
0672 pf 04  0.727  0.880  1.141 6
0672 pf 05 -0.267  0.802  0.845 7
0672 pf 06 -0.232  1.174  1.197 7
0672 pf 07 -0.871  1.851  2.046 7
0672 pf 08  0.231 -0.752  0.786 3
0672 pf 09  0.649  0.850  1.069 6
0672 pf 10 -1.122  1.872  2.182 7
0696 em 00  0.160  0.861  0.875 6
0696 cf 00  1.453 -0.033  1.454 4
0696 pf 01 -1.177  1.013  1.553 8
0696 pf 02  0.666  0.641  0.925 5
0696 pf 03  2.417  2.092  3.196 5
0696 pf 04  0.366  0.804  0.884 6
0696 pf 05 -0.230  0.440  0.496 7
0696 pf 06 -0.752  0.995  1.247 7
0696 pf 07 -0.967  1.939  2.167 7
0696 pf 08  0.310 -0.814  0.871 3
0696 pf 09  0.753  0.811  1.107 6
0696 pf 10 -1.122  1.504  1.877 7
0720 em 00  0.086  0.826  0.830 6
0720 cf 00  1.280  0.272  1.309 5
0720 pf 01 -1.191  0.816  1.443 8
0720 pf 02  0.708  0.547  0.895 5
0720 pf 03  2.018  2.210  2.993 6
0720 pf 04  0.113  0.623  0.633 6
0720 pf 05 -0.265  0.198  0.331 8
0720 pf 06 -0.979  1.011  1.408 7
0720 pf 07 -1.180  2.025  2.344 7
0720 pf 08  0.574 -0.777  0.966 3
0720 pf 09  0.719  0.666  0.981 5
0720 pf 10 -0.922  1.402  1.678 7
0744 em 00 -0.018  0.849  0.850 7
0744 cf 00  0.949  0.256  0.983 5
0744 pf 01 -1.190  0.627  1.345 8
0744 pf 02  0.514  0.873  1.014 6
0744 pf 03  1.612  2.695  3.140 6
0744 pf 04  0.130  0.545  0.560 6
0744 pf 05 -0.318  0.104  0.335 8
0744 pf 06 -1.267  0.608  1.405 8
0744 pf 07 -1.136  1.661  2.012 7
0744 pf 08  0.668 -0.224  0.704 4
0744 pf 09  0.649  0.555  0.854 5
0744 pf 10 -0.862  1.577  1.798 7
0768 em 00 -0.073  0.770  0.773 7
0768 cf 00  0.739  0.132  0.751 5
0768 pf 01 -1.028  0.323  1.078 8
0768 pf 02  0.526  0.902  1.044 6
0768 pf 03  1.214  2.733  2.990 6
0768 pf 04  0.501  0.582  0.768 6
0768 pf 05 -0.475 -0.074  0.481 1
0768 pf 06 -1.427  0.277  1.454 8
0768 pf 07 -1.152  1.196  1.660 7
0768 pf 08  0.713  0.373  0.804 5
0768 pf 09  0.479  0.364  0.602 5
0768 pf 10 -0.920  1.586  1.834 7
0792 em 00 -0.074  0.717  0.720 7
0792 cf 00  0.566  0.151  0.586 5
0792 pf 01 -0.839  0.219  0.867 8
0792 pf 02  0.812  0.920  1.227 6
0792 pf 03  1.144  2.728  2.958 6
0792 pf 04  0.779  0.529  0.941 5
0792 pf 05 -0.443 -0.266  0.517 1
0792 pf 06 -1.574 -0.037  1.574 1
0792 pf 07 -1.250  0.960  1.576 8
0792 pf 08  0.902  0.784  1.195 5
0792 pf 09  0.232  0.482  0.535 6
0792 pf 10 -1.135  1.348  1.762 7
0816 em 00 -0.094  0.701  0.707 7
0816 cf 00  0.313  0.207  0.375 5
0816 pf 01 -0.580 -0.063  0.583 1
0816 pf 02  1.018  1.227  1.594 6
0816 pf 03  0.760  2.822  2.922 6
0816 pf 04  1.077  0.531  1.200 5
0816 pf 05 -0.515 -0.485  0.708 1
0816 pf 06 -1.401 -0.226  1.419 1
0816 pf 07 -1.155  0.809  1.410 8
0816 pf 08  0.953  1.139  1.485 6
0816 pf 09 -0.133  0.611  0.625 7
0816 pf 10 -1.346  1.039  1.700 8
0840 em 00 -0.201  0.570  0.605 7
0840 cf 00  0.114  0.131  0.174 6
0840 pf 01 -0.442 -0.283  0.525 1
0840 pf 02  0.902  1.537  1.782 6
0840 pf 03  0.230  2.870  2.879 6
0840 pf 04  1.071  0.660  1.258 5
0840 pf 05 -0.218 -0.642  0.678 2
0840 pf 06 -1.365 -0.440  1.434 1
0840 pf 07 -1.308  0.358  1.356 8
0840 pf 08  0.607  1.009  1.177 6
0840 pf 09 -0.475  0.684  0.833 7
0840 pf 10 -1.307  0.316  1.344 8
0864 em 00 -0.269  0.371  0.458 7
0864 cf 00 -0.047  0.120  0.129 7
0864 pf 01 -0.077 -0.295  0.304 2
0864 pf 02  0.710  2.115  2.231 6
0864 pf 03 -0.374  2.475  2.503 7
0864 pf 04  0.795  0.543  0.963 5
0864 pf 05  0.156 -0.626  0.646 3
0864 pf 06 -1.067 -0.535  1.193 1
0864 pf 07 -1.587 -0.414  1.640 1
0864 pf 08  0.204  0.441  0.486 6
0864 pf 09 -0.592  0.471  0.757 8
0864 pf 10 -1.042 -0.250  1.072 1
0888 em 00 -0.250  0.206  0.324 8
0888 cf 00 -0.113  0.175  0.208 7
0888 pf 01  0.203 -0.162  0.260 4
0888 pf 02  0.648  2.444  2.528 6
0888 pf 03 -0.769  1.933  2.080 7
0888 pf 04  0.762  0.342  0.835 5
0888 pf 05  0.648 -0.528  0.836 4
0888 pf 06 -0.836 -0.630  1.047 1
0888 pf 07 -1.703 -1.187  2.076 1
0888 pf 08 -0.119  0.420  0.436 7
0888 pf 09 -0.587  0.360  0.689 8
0888 pf 10 -0.806 -0.903  1.210 2
0912 em 00 -0.230  0.099  0.250 8
0912 cf 00 -0.020  0.168  0.169 7
0912 pf 01  0.280  0.056  0.286 5
0912 pf 02  0.564  2.532  2.594 6
0912 pf 03 -1.039  1.561  1.875 7
0912 pf 04  0.962  0.234  0.989 5
0912 pf 05  0.984 -0.464  1.088 4
0912 pf 06 -0.659 -0.759  1.005 2
0912 pf 07 -1.730 -1.543  2.318 1
