ecmf prod rf 2005102400 20221024 11 046
0192 pf 05  1.305 -0.288  1.337 4
0192 pf 06  1.828 -0.591  1.922 4
0192 pf 07  1.088  0.003  1.088 5
0192 pf 08  1.692  0.131  1.697 5
0192 pf 09  1.443 -0.503  1.528 4
0192 pf 10  1.953  0.149  1.959 5
0216 em 00  1.244 -0.189  1.259 4
0216 cf 00  1.147 -0.394  1.212 4
0216 pf 01  1.065 -0.438  1.152 4
0216 pf 02  1.228 -0.889  1.516 4
0216 pf 03  1.264  0.141  1.272 5
0216 pf 04  1.078  0.039  1.079 5
0216 pf 05  1.266 -0.012  1.266 4
0216 pf 06  1.561 -0.421  1.617 4
0216 pf 07  0.647  0.121  0.658 5
0216 pf 08  1.647  0.316  1.677 5
0216 pf 09  1.204 -0.391  1.266 4
0216 pf 10  1.427 -0.267  1.452 4
0240 em 00  1.143 -0.051  1.144 4
0240 cf 00  0.991 -0.349  1.051 4
0240 pf 01  1.303 -0.141  1.310 4
0240 pf 02  1.286 -0.721  1.474 4
0240 pf 03  1.033  0.202  1.053 5
0240 pf 04  0.863  0.082  0.866 5
0240 pf 05  1.153  0.143  1.162 5
0240 pf 06  1.030 -0.415  1.111 4
0240 pf 07  0.300  0.382  0.486 6
0240 pf 08  1.681  0.551  1.769 5
0240 pf 09  1.524 -0.132  1.529 4
0240 pf 10  1.270 -0.309  1.307 4
0264 em 00  1.083  0.156  1.094 5
0264 cf 00  0.885 -0.215  0.910 4
0264 pf 01  1.454 -0.050  1.455 4
0264 pf 02  1.458 -0.429  1.520 4
0264 pf 03  0.978  0.245  1.008 5
0264 pf 04  0.475  0.221  0.524 5
0264 pf 05  1.004  0.445  1.098 5
0264 pf 06  0.996 -0.329  1.049 4
0264 pf 07 -0.141  0.473  0.494 7
0264 pf 08  1.711  0.610  1.816 5
0264 pf 09  1.668  0.330  1.700 5
0264 pf 10  1.281  0.294  1.315 5
0288 em 00  0.909  0.432  1.007 5
0288 cf 00  0.790  0.003  0.790 5
0288 pf 01  1.392  0.165  1.402 5
0288 pf 02  1.401 -0.044  1.402 4
0288 pf 03  0.807  0.343  0.877 5
0288 pf 04  0.134  0.697  0.710 6
0288 pf 05  0.720  0.797  1.075 6
0288 pf 06  1.044  0.067  1.046 5
0288 pf 07 -0.398  0.285  0.490 8
0288 pf 08  1.512  0.799  1.710 5
0288 pf 09  1.516  0.812  1.720 5
0288 pf 10  0.969  0.704  1.197 5
0312 em 00  0.714  0.628  0.950 5
0312 cf 00  0.532  0.169  0.558 5
0312 pf 01  1.514  0.389  1.563 5
0312 pf 02  1.121  0.282  1.156 5
0312 pf 03  0.486  0.537  0.724 6
0312 pf 04 -0.230  0.763  0.797 7
0312 pf 05  0.668  0.981  1.187 6
0312 pf 06  0.933  0.231  0.961 5
0312 pf 07 -0.619  0.491  0.790 8
0312 pf 08  1.441  0.943  1.722 5
0312 pf 09  1.168  1.058  1.576 5
0312 pf 10  0.731  0.958  1.205 6
0336 em 00  0.535  0.814  0.974 6
0336 cf 00  0.470  0.430  0.637 5
0336 pf 01  1.574  0.641  1.700 5
0336 pf 02  0.906  0.628  1.102 5
0336 pf 03  0.081  0.623  0.628 6
0336 pf 04 -0.520  0.755  0.917 7
0336 pf 05  0.799  1.367  1.583 6
0336 pf 06  0.737  0.358  0.819 5
0336 pf 07 -0.674  0.231  0.713 8
0336 pf 08  1.276  1.136  1.708 5
0336 pf 09  0.627  1.249  1.398 6
0336 pf 10  0.510  1.411  1.501 6
0360 em 00  0.400  0.820  0.912 6
0360 cf 00  0.403  0.689  0.798 6
0360 pf 01  1.471  0.829  1.689 5
0360 pf 02  0.690  0.602  0.915 5
0360 pf 03  0.020  0.304  0.304 6
0360 pf 04 -0.500  0.893  1.024 7
0360 pf 05  0.379  1.266  1.322 6
0360 pf 06  0.573  0.449  0.728 5
0360 pf 07 -0.619 -0.185  0.646 1
0360 pf 08  1.203  1.209  1.706 6
0360 pf 09  0.273  1.397  1.424 6
0360 pf 10  0.431  1.430  1.493 6
0384 em 00  0.284  0.866  0.911 6
0384 cf 00  0.343  0.930  0.991 6
0384 pf 01  1.022  1.000  1.430 5
0384 pf 02  0.730  0.469  0.868 5
0384 pf 03  0.201  0.234  0.308 6
0384 pf 04 -0.621  0.995  1.173 7
0384 pf 05  0.127  1.274  1.280 6
0384 pf 06  0.430  0.564  0.710 6
0384 pf 07 -0.310 -0.465  0.559 2
0384 pf 08  1.174  1.358  1.795 6
0384 pf 09 -0.247  1.627  1.646 7
0384 pf 10  0.176  1.419  1.430 6
0408 em 00  0.171  0.914  0.930 6
0408 cf 00  0.357  1.118  1.174 6
0408 pf 01  0.686  1.379  1.540 6
0408 pf 02  0.829  0.446  0.941 5
0408 pf 03  0.673  0.366  0.767 5
0408 pf 04 -0.799  0.740  1.089 8
0408 pf 05 -0.158  1.412  1.420 7
0408 pf 06  0.059  0.507  0.510 6
0408 pf 07 -0.077 -0.468  0.474 2
0408 pf 08  0.941  1.480  1.754 6
0408 pf 09 -0.546  1.622  1.712 7
0408 pf 10 -0.162  1.340  1.350 7
0432 em 00  0.057  0.814  0.816 6
0432 cf 00  0.244  1.034  1.063 6
0432 pf 01  0.286  1.286  1.318 6
0432 pf 02  0.936  0.500  1.061 5
0432 pf 03  0.751  0.527  0.918 5
0432 pf 04 -0.733  0.484  0.878 8
0432 pf 05 -0.091  1.409  1.412 7
0432 pf 06 -0.338  0.280  0.439 8
0432 pf 07  0.239 -0.552  0.602 3
0432 pf 08  0.758  1.411  1.601 6
0432 pf 09 -0.823  1.207  1.460 7
0432 pf 10 -0.688  1.239  1.417 7
0456 em 00 -0.064  0.739  0.742 7
0456 cf 00  0.091  0.976  0.981 6
0456 pf 01 -0.053  1.085  1.086 7
0456 pf 02  1.041  0.678  1.242 5
0456 pf 03  0.855  0.761  1.144 5
0456 pf 04 -0.622  0.114  0.632 8
0456 pf 05 -0.438  1.618  1.677 7
0456 pf 06 -0.690 -0.018  0.690 1
0456 pf 07  0.388 -0.636  0.745 3
0456 pf 08  0.773  1.478  1.668 6
0456 pf 09 -1.216  0.696  1.401 8
0456 pf 10 -0.906  1.237  1.533 7
0480 em 00 -0.102  0.656  0.664 7
0480 cf 00 -0.188  0.922  0.941 7
0480 pf 01 -0.251  0.783  0.822 7
0480 pf 02  0.913  0.719  1.162 5
0480 pf 03  1.361  0.871  1.616 5
0480 pf 04 -0.545 -0.041  0.546 1
0480 pf 05 -0.261  1.473  1.495 7
0480 pf 06 -1.027 -0.025  1.027 1
0480 pf 07  0.580 -0.362  0.684 4
0480 pf 08  0.855  1.576  1.793 6
0480 pf 09 -1.515  0.164  1.524 8
0480 pf 10 -1.124  1.008  1.510 8
0504 em 00 -0.058  0.639  0.641 7
0504 cf 00 -0.371  0.801  0.883 7
0504 pf 01 -0.225  0.756  0.789 7
0504 pf 02  0.661  0.630  0.913 5
0504 pf 03  1.457  1.158  1.861 5
0504 pf 04 -0.329 -0.178  0.374 1
0504 pf 05 -0.081  1.526  1.528 7
0504 pf 06 -0.870  0.145  0.882 8
0504 pf 07  0.923 -0.066  0.925 4
0504 pf 08  0.801  1.851  2.017 6
0504 pf 09 -1.276 -0.173  1.287 1
0504 pf 10 -1.389  0.472  1.467 8
0528 em 00 -0.015  0.566  0.566 7
0528 cf 00 -0.543  0.611  0.817 7
0528 pf 01 -0.120  0.679  0.689 7
0528 pf 02  0.518  0.686  0.860 6
0528 pf 03  1.363  1.034  1.711 5
0528 pf 04 -0.173 -0.000  0.173 1
0528 pf 05  0.048  1.606  1.607 6
0528 pf 06 -0.468  0.055  0.471 8
0528 pf 07  1.169  0.166  1.181 5
0528 pf 08  0.853  1.840  2.028 6
0528 pf 09 -1.251 -0.380  1.308 1
0528 pf 10 -1.603 -0.169  1.612 1
0552 em 00  0.009  0.556  0.556 6
0552 cf 00 -0.685  0.393  0.790 8
0552 pf 01 -0.062  0.835  0.837 7
0552 pf 02  0.514  0.801  0.952 6
0552 pf 03  1.403  1.619  2.142 6
0552 pf 04  0.037 -0.194  0.198 3
0552 pf 05 -0.072  1.571  1.572 7
0552 pf 06 -0.243  0.124  0.273 8
0552 pf 07  1.152  0.433  1.230 5
0552 pf 08  0.796  1.866  2.029 6
0552 pf 09 -0.977 -0.591  1.142 1
0552 pf 10 -1.822 -0.858  2.014 1
0576 em 00  0.066  0.526  0.530 6
0576 cf 00 -0.687  0.177  0.710 8
0576 pf 01 -0.282  0.962  1.003 7
0576 pf 02  0.503  0.700  0.862 6
0576 pf 03  1.085  1.649  1.974 6
0576 pf 04  0.225 -0.547  0.592 3
0576 pf 05  0.205  1.705  1.717 6
0576 pf 06 -0.177  0.070  0.190 8
0576 pf 07  1.315  0.785  1.531 5
0576 pf 08  0.720  2.008  2.133 6
0576 pf 09 -0.539 -0.496  0.733 1
0576 pf 10 -1.705 -1.316  2.154 1
0600 em 00  0.175  0.605  0.630 6
0600 cf 00 -0.493  0.039  0.495 8
0600 pf 01 -0.367  1.176  1.232 7
0600 pf 02  0.588  0.687  0.905 6
0600 pf 03  1.285  2.215  2.561 6
0600 pf 04  0.187 -0.838  0.858 3
0600 pf 05  0.395  1.841  1.883 6
0600 pf 06 -0.129  0.172  0.214 7
0600 pf 07  1.400  1.081  1.769 5
0600 pf 08  0.601  2.460  2.532 6
0600 pf 09 -0.185 -0.396  0.437 2
0600 pf 10 -1.417 -1.847  2.328 2
0624 em 00  0.215  0.586  0.624 6
0624 cf 00 -0.418  0.050  0.421 8
0624 pf 01 -0.337  1.416  1.456 7
0624 pf 02  0.584  0.615  0.848 6
0624 pf 03  1.266  2.057  2.415 6
0624 pf 04  0.357 -0.816  0.891 3
0624 pf 05  0.324  1.800  1.829 6
0624 pf 06  0.131  0.211  0.248 6
0624 pf 07  1.387  0.888  1.647 5
0624 pf 08  0.214  2.566  2.575 6
0624 pf 09 -0.101 -0.231  0.252 2
0624 pf 10 -1.070 -2.185  2.433 2
0648 em 00  0.188  0.623  0.651 6
0648 cf 00 -0.549 -0.076  0.554 1
0648 pf 01 -0.328  1.393  1.431 7
0648 pf 02  0.531  0.584  0.790 6
0648 pf 03  1.086  2.327  2.568 6
0648 pf 04  0.825 -0.634  1.040 4
0648 pf 05  0.189  1.893  1.903 6
0648 pf 06 -0.014  0.268  0.269 7
0648 pf 07  1.201  0.827  1.458 5
0648 pf 08  0.039  2.635  2.635 6
0648 pf 09  0.286 -0.062  0.293 4
0648 pf 10 -1.211 -2.415  2.701 2
0672 em 00  0.217  0.697  0.729 6
0672 cf 00 -0.424 -0.190  0.465 1
0672 pf 01 -0.392  1.471  1.522 7
0672 pf 02  0.915  0.608  1.098 5
0672 pf 03  0.905  2.590  2.743 6
0672 pf 04  1.169 -0.413  1.240 4
0672 pf 05  0.097  1.890  1.892 6
0672 pf 06 -0.254  0.231  0.343 8
0672 pf 07  1.043  0.968  1.423 5
0672 pf 08 -0.358  2.563  2.587 7
0672 pf 09  0.465  0.178  0.498 5
0672 pf 10 -0.810 -2.359  2.494 2
0696 em 00  0.240  0.673  0.715 6
0696 cf 00 -0.388 -0.463  0.604 2
0696 pf 01 -0.438  1.610  1.668 7
0696 pf 02  1.088  0.689  1.288 5
0696 pf 03  0.625  2.919  2.985 6
0696 pf 04  1.469 -0.138  1.476 4
0696 pf 05  0.053  1.974  1.975 6
0696 pf 06 -0.432 -0.064  0.437 1
0696 pf 07  0.974  1.257  1.590 6
0696 pf 08 -0.645  2.200  2.292 7
0696 pf 09  0.659 -0.003  0.659 4
0696 pf 10 -0.333 -2.676  2.696 2
0720 em 00  0.156  0.674  0.692 6
0720 cf 00 -0.421 -0.289  0.511 1
0720 pf 01 -0.404  1.758  1.804 7
0720 pf 02  0.793  0.559  0.970 5
0720 pf 03  0.199  3.138  3.145 6
0720 pf 04  1.601  0.206  1.614 5
0720 pf 05 -0.007  1.925  1.925 7
0720 pf 06 -0.460 -0.225  0.512 1
0720 pf 07  0.544  1.162  1.283 6
0720 pf 08 -0.922  1.873  2.088 7
0720 pf 09  0.871  0.063  0.874 5
0720 pf 10 -0.054 -2.836  2.836 2
0744 em 00  0.065  0.741  0.744 6
0744 cf 00 -0.119 -0.248  0.275 2
0744 pf 01 -0.331  1.801  1.831 7
0744 pf 02  0.832  0.727  1.105 5
0744 pf 03 -0.492  3.196  3.234 7
0744 pf 04  1.588  0.585  1.692 5
0744 pf 05 -0.608  2.105  2.191 7
0744 pf 06 -0.494 -0.588  0.768 2
0744 pf 07  0.073  1.139  1.141 6
0744 pf 08 -0.987  1.632  1.907 7
0744 pf 09  1.017  0.197  1.036 5
0744 pf 10  0.278 -2.477  2.492 3
0768 em 00 -0.048  0.772  0.773 7
0768 cf 00  0.114 -0.042  0.121 4
0768 pf 01 -0.484  1.844  1.906 7
0768 pf 02  0.733  0.637  0.971 5
0768 pf 03 -1.057  2.981  3.163 7
0768 pf 04  1.343  0.990  1.668 5
0768 pf 05 -1.408  2.257  2.660 7
0768 pf 06 -0.198 -0.607  0.639 2
0768 pf 07 -0.202  0.800  0.825 7
0768 pf 08 -1.099  1.098  1.554 8
0768 pf 09  0.923  0.327  0.979 5
0768 pf 10  0.849 -1.855  2.040 3
0792 em 00 -0.101  0.725  0.732 7
0792 cf 00  0.266 -0.109  0.287 4
0792 pf 01 -0.694  1.866  1.990 7
0792 pf 02  0.768  0.635  0.996 5
0792 pf 03 -1.452  2.705  3.071 7
0792 pf 04  1.011  0.984  1.410 5
0792 pf 05 -1.810  2.477  3.068 7
0792 pf 06  0.016 -0.520  0.520 3
0792 pf 07 -0.397  0.213  0.451 8
0792 pf 08 -1.346  0.595  1.471 8
0792 pf 09  1.026  0.381  1.094 5
0792 pf 10  1.553 -1.324  2.040 4
0816 em 00 -0.150  0.778  0.793 7
0816 cf 00  0.293 -0.330  0.441 3
0816 pf 01 -0.899  1.932  2.131 7
0816 pf 02  0.953  1.190  1.525 6
0816 pf 03 -1.876  2.298  2.966 7
0816 pf 04  0.676  0.837  1.075 6
0816 pf 05 -2.101  2.357  3.157 7
0816 pf 06  0.516  0.084  0.523 5
0816 pf 07 -0.516 -0.081  0.522 1
0816 pf 08 -1.190  0.518  1.298 8
0816 pf 09  0.933  0.673  1.151 5
0816 pf 10  1.638 -0.999  1.919 4
0840 em 00 -0.165  0.815  0.832 7
0840 cf 00  0.467 -0.456  0.653 4
0840 pf 01 -1.106  1.730  2.054 7
0840 pf 02  1.055  1.707  2.007 6
0840 pf 03 -2.275  2.295  3.231 7
0840 pf 04  0.463  0.831  0.951 6
0840 pf 05 -2.302  2.028  3.068 8
0840 pf 06  0.619  0.346  0.709 5
0840 pf 07 -0.345 -0.131  0.369 1
0840 pf 08 -0.988  0.428  1.076 8
0840 pf 09  1.145  0.791  1.391 5
0840 pf 10  1.542 -0.697  1.692 4
0864 em 00 -0.185  0.846  0.866 7
0864 cf 00  0.582 -0.403  0.708 4
0864 pf 01 -1.516  1.692  2.272 7
0864 pf 02  0.991  1.728  1.992 6
0864 pf 03 -2.177  2.223  3.111 7
0864 pf 04  0.558  1.053  1.192 6
0864 pf 05 -2.767  1.621  3.207 8
0864 pf 06  0.290  0.512  0.588 6
0864 pf 07 -0.195  0.105  0.221 8
0864 pf 08 -0.508  0.358  0.621 8
0864 pf 09  1.278  0.868  1.545 5
0864 pf 10  1.506 -0.544  1.601 4
0888 em 00 -0.156  0.814  0.829 7
0888 cf 00  0.604 -0.254  0.655 4
0888 pf 01 -1.792  1.599  2.401 8
0888 pf 02  0.754  1.663  1.826 6
0888 pf 03 -2.202  2.311  3.192 7
0888 pf 04  0.546  0.889  1.043 6
0888 pf 05 -2.581  1.233  2.860 8
0888 pf 06 -0.014  0.525  0.525 7
0888 pf 07  0.210  0.000  0.210 5
0888 pf 08 -0.162  0.048  0.169 8
0888 pf 09  1.561  1.045  1.878 5
0888 pf 10  1.431 -0.181  1.443 4
0912 em 00 -0.190  0.741  0.765 7
0912 cf 00  0.551 -0.172  0.577 4
0912 pf 01 -1.877  1.488  2.396 8
0912 pf 02  0.531  1.659  1.742 6
0912 pf 03 -2.043  2.000  2.859 8
0912 pf 04  0.479  0.954  1.068 6
0912 pf 05 -2.655  0.696  2.744 8
0912 pf 06 -0.196  0.780  0.805 7
0912 pf 07  0.576 -0.343  0.670 4
0912 pf 08  0.017 -0.203  0.204 3
0912 pf 09  1.343  1.109  1.742 5
0912 pf 10  1.269  0.142  1.277 5
0936 em 00 -0.231  0.664  0.703 7
0936 cf 00  0.513  0.014  0.513 5
0936 pf 01 -2.020  1.195  2.347 8
0936 pf 02  0.288  1.292  1.323 6
0936 pf 03 -1.992  1.715  2.628 8
0936 pf 04  0.737  1.266  1.465 6
0936 pf 05 -2.504  0.485  2.551 8
0936 pf 06 -0.434  1.021  1.110 7
0936 pf 07  0.980 -0.640  1.170 4
0936 pf 08 -0.040 -0.471  0.473 2
0936 pf 09  1.182  1.083  1.603 5
0936 pf 10  0.830  0.363  0.906 5
0960 em 00 -0.260  0.612  0.665 7
0960 cf 00  0.628  0.017  0.628 5
0960 pf 01 -2.190  0.839  2.345 8
0960 pf 02 -0.190  1.103  1.119 7
0960 pf 03 -2.091  1.524  2.587 8
0960 pf 04  0.642  1.243  1.399 6
0960 pf 05 -2.257  0.245  2.270 8
0960 pf 06 -0.412  1.176  1.246 7
0960 pf 07  1.159 -0.059  1.160 4
0960 pf 08  0.205 -0.579  0.614 3
0960 pf 09  0.976  0.984  1.386 6
0960 pf 10  0.729  0.288  0.784 5
0984 em 00 -0.206  0.554  0.591 7
0984 cf 00  0.554 -0.045  0.555 4
0984 pf 01 -2.113  0.486  2.169 8
0984 pf 02 -0.263  0.787  0.830 7
0984 pf 03 -2.016  1.503  2.514 8
0984 pf 04  0.528  1.465  1.557 6
0984 pf 05 -1.800 -0.245  1.817 1
0984 pf 06 -0.131  0.984  0.993 7
0984 pf 07  1.375  0.479  1.456 5
0984 pf 08  0.546 -0.517  0.752 4
0984 pf 09  0.418  1.288  1.355 6
0984 pf 10  0.677 -0.046  0.678 4
1008 em 00 -0.200  0.507  0.545 7
1008 cf 00  0.532 -0.033  0.533 4
1008 pf 01 -1.795  0.166  1.802 8
1008 pf 02 -0.275  0.793  0.839 7
1008 pf 03 -2.081  1.036  2.324 8
1008 pf 04  0.356  1.598  1.637 6
1008 pf 05 -1.802 -0.440  1.855 1
1008 pf 06 -0.188  0.720  0.744 7
1008 pf 07  1.469  0.671  1.615 5
1008 pf 08  0.876 -0.342  0.941 4
1008 pf 09  0.274  1.537  1.561 6
1008 pf 10  0.460 -0.084  0.467 4
1032 em 00 -0.231  0.506  0.556 7
1032 cf 00  0.335  0.013  0.335 5
1032 pf 01 -1.697 -0.104  1.700 1
1032 pf 02 -0.422  0.913  1.005 7
1032 pf 03 -1.885  0.633  1.988 8
1032 pf 04  0.149  1.806  1.812 6
1032 pf 05 -1.751 -0.607  1.854 1
1032 pf 06 -0.377  0.396  0.547 7
1032 pf 07  1.429  0.651  1.570 5
1032 pf 08  0.810 -0.172  0.828 4
1032 pf 09  0.320  1.850  1.878 6
1032 pf 10  0.559  0.245  0.610 5
1056 em 00 -0.213  0.497  0.541 7
1056 cf 00  0.175 -0.152  0.232 4
1056 pf 01 -1.741 -0.140  1.747 1
1056 pf 02 -0.393  1.004  1.078 7
1056 pf 03 -1.561  0.450  1.624 8
1056 pf 04  0.017  2.203  2.203 6
1056 pf 05 -1.526 -0.679  1.670 1
1056 pf 06 -0.013  0.231  0.231 7
1056 pf 07  1.301  0.536  1.407 5
1056 pf 08  0.552  0.124  0.566 5
1056 pf 09  0.197  1.691  1.702 6
1056 pf 10  0.640  0.234  0.681 5
1080 em 00 -0.206  0.489  0.531 7
1080 cf 00 -0.067 -0.397  0.402 2
1080 pf 01 -1.694 -0.320  1.724 1
1080 pf 02 -0.347  1.420  1.462 7
1080 pf 03 -1.432  0.236  1.451 8
1080 pf 04 -0.329  2.535  2.556 7
1080 pf 05 -1.335 -0.915  1.619 1
1080 pf 06  0.393  0.315  0.504 5
1080 pf 07  1.245  0.391  1.305 5
1080 pf 08  0.303  0.046  0.306 5
1080 pf 09  0.132  1.727  1.732 6
1080 pf 10  0.821  0.364  0.898 5
1104 em 00 -0.262  0.475  0.543 7
1104 cf 00 -0.134 -0.528  0.544 2
1104 pf 01 -1.403 -0.308  1.437 1
1104 pf 02 -0.581  1.302  1.426 7
1104 pf 03 -1.359  0.430  1.426 8
1104 pf 04 -0.704  2.363  2.466 7
1104 pf 05 -1.416 -0.936  1.697 1
1104 pf 06  0.212  0.278  0.350 6
1104 pf 07  1.352  0.542  1.456 5
1104 pf 08 -0.052  0.082  0.097 7
1104 pf 09  0.455  1.492  1.560 6
1104 pf 10  0.705  0.507  0.869 5
