ecmf prod rf 2021101700 20221017 11 046
0024 em 00  0.562 -0.320  0.647 4
0024 cf 00  0.519 -0.350  0.626 4
0024 pf 01  0.555 -0.300  0.631 4
0024 pf 02  0.597 -0.294  0.666 4
0024 pf 03  0.511 -0.274  0.580 4
0024 pf 04  0.486 -0.269  0.555 4
0024 pf 05  0.553 -0.370  0.666 4
0024 pf 06  0.599 -0.281  0.662 4
0024 pf 07  0.492 -0.419  0.646 4
0024 pf 08  0.578 -0.302  0.653 4
0024 pf 09  0.533 -0.316  0.619 4
0024 pf 10  0.665 -0.294  0.727 4
0048 em 00  0.424 -0.415  0.593 4
0048 cf 00  0.404 -0.462  0.614 3
0048 pf 01  0.551 -0.283  0.620 4
0048 pf 02  0.471 -0.353  0.588 4
0048 pf 03  0.225 -0.415  0.472 3
0048 pf 04  0.336 -0.268  0.430 4
0048 pf 05  0.345 -0.502  0.608 3
0048 pf 06  0.569 -0.369  0.678 4
0048 pf 07  0.317 -0.584  0.664 3
0048 pf 08  0.517 -0.407  0.658 4
0048 pf 09  0.297 -0.431  0.523 3
0048 pf 10  0.541 -0.411  0.679 4
0072 em 00  0.397 -0.267  0.478 4
0072 cf 00  0.355 -0.334  0.487 4
0072 pf 01  0.452 -0.181  0.487 4
0072 pf 02  0.570 -0.060  0.573 4
0072 pf 03  0.157 -0.408  0.437 3
0072 pf 04  0.033 -0.031  0.045 4
0072 pf 05  0.260 -0.407  0.483 3
0072 pf 06  0.652 -0.166  0.673 4
0072 pf 07  0.201 -0.449  0.492 3
0072 pf 08  0.628 -0.206  0.661 4
0072 pf 09  0.253 -0.330  0.416 3
0072 pf 10  0.685 -0.271  0.736 4
0096 em 00  0.413 -0.219  0.467 4
0096 cf 00  0.343 -0.222  0.408 4
0096 pf 01  0.344 -0.153  0.377 4
0096 pf 02  0.580 -0.010  0.580 4
0096 pf 03  0.135 -0.438  0.458 3
0096 pf 04  0.002 -0.046  0.046 3
0096 pf 05  0.436 -0.533  0.689 3
0096 pf 06  0.548 -0.083  0.554 4
0096 pf 07  0.253 -0.489  0.550 3
0096 pf 08  0.661  0.086  0.667 5
0096 pf 09  0.276 -0.342  0.440 3
0096 pf 10  0.826 -0.094  0.831 4
0120 em 00  0.331 -0.275  0.430 4
