ecmf prod rf 2015101300 20221013 11 046
0024 em 00 -0.179  0.429  0.464 7
0024 cf 00 -0.186  0.383  0.426 7
0024 pf 01 -0.172  0.502  0.530 7
0024 pf 02 -0.133  0.462  0.481 7
0024 pf 03 -0.244  0.287  0.377 7
0024 pf 04  0.010  0.351  0.351 6
0024 pf 05 -0.286  0.388  0.482 7
0024 pf 06 -0.211  0.417  0.468 7
0024 pf 07 -0.198  0.574  0.607 7
0024 pf 08 -0.164  0.329  0.367 7
0024 pf 09 -0.102  0.477  0.488 7
0024 pf 10 -0.120  0.315  0.337 7
0048 em 00 -0.176  0.300  0.348 7
0048 cf 00 -0.130  0.242  0.275 7
0048 pf 01 -0.016  0.337  0.338 7
0048 pf 02 -0.225  0.282  0.361 7
0048 pf 03 -0.315  0.244  0.399 8
0048 pf 04 -0.052  0.512  0.515 7
0048 pf 05 -0.254  0.177  0.310 8
0048 pf 06 -0.016  0.033  0.037 7
0048 pf 07 -0.496  0.462  0.677 8
0048 pf 08 -0.190  0.301  0.356 7
0048 pf 09 -0.062  0.386  0.391 7
0048 pf 10 -0.037  0.135  0.140 7
0072 em 00 -0.147  0.161  0.218 7
0072 cf 00 -0.078  0.128  0.150 7
0072 pf 01 -0.081  0.201  0.217 7
0072 pf 02 -0.278  0.215  0.351 8
0072 pf 03 -0.413  0.124  0.431 8
0072 pf 04 -0.021  0.392  0.392 7
0072 pf 05 -0.420 -0.027  0.421 1
0072 pf 06  0.320  0.143  0.350 5
0072 pf 07 -0.405  0.120  0.423 8
0072 pf 08 -0.219  0.192  0.291 8
0072 pf 09 -0.021  0.290  0.291 7
0072 pf 10  0.124 -0.146  0.192 3
0096 em 00 -0.265  0.024  0.266 8
0096 cf 00 -0.260  0.021  0.260 8
0096 pf 01 -0.236  0.214  0.319 8
0096 pf 02 -0.564  0.123  0.577 8
0096 pf 03 -0.698  0.010  0.698 8
0096 pf 04 -0.315  0.360  0.479 7
0096 pf 05 -0.539 -0.449  0.702 1
0096 pf 06  0.584  0.010  0.584 5
0096 pf 07 -0.557 -0.085  0.564 1
0096 pf 08 -0.150  0.098  0.179 8
0096 pf 09 -0.085 -0.031  0.091 1
0096 pf 10  0.055 -0.128  0.139 3
0120 em 00 -0.381  0.006  0.381 8
0120 cf 00 -0.394  0.007  0.394 8
0120 pf 01 -0.414  0.066  0.419 8
0120 pf 02 -0.661  0.215  0.695 8
0120 pf 03 -0.959 -0.095  0.963 1
0120 pf 04 -0.360  0.388  0.530 7
0120 pf 05 -0.761 -0.474  0.896 1
0120 pf 06  0.544 -0.009  0.544 4
0120 pf 07 -0.717 -0.137  0.730 1
0120 pf 08 -0.117 -0.120  0.167 2
0120 pf 09 -0.187  0.064  0.197 8
0120 pf 10 -0.004  0.063  0.063 7
0144 em 00 -0.431 -0.083  0.439 1
0144 cf 00 -0.450  0.013  0.450 8
0144 pf 01 -0.509 -0.069  0.513 1
0144 pf 02 -0.804  0.044  0.805 8
0144 pf 03 -0.991 -0.252  1.022 1
0144 pf 04 -0.587  0.295  0.657 8
0144 pf 05 -0.793 -0.702  1.059 1
0144 pf 06  0.605 -0.089  0.611 4
0144 pf 07 -0.929 -0.199  0.950 1
0144 pf 08 -0.036 -0.066  0.076 2
0144 pf 09 -0.163 -0.066  0.176 1
0144 pf 10  0.097  0.082  0.126 5
0168 em 00 -0.307 -0.217  0.376 1
0168 cf 00 -0.292 -0.065  0.299 1
0168 pf 01 -0.447 -0.129  0.465 1
0168 pf 02 -0.565 -0.426  0.707 1
0168 pf 03 -1.154 -0.573  1.288 1
0168 pf 04 -0.571  0.248  0.622 8
0168 pf 05 -0.565 -0.980  1.132 2
0168 pf 06  0.909 -0.027  0.909 4
0168 pf 07 -0.945 -0.189  0.964 1
0168 pf 08  0.073 -0.181  0.195 3
0168 pf 09  0.093 -0.208  0.228 3
0168 pf 10  0.281  0.051  0.286 5
0192 em 00 -0.295 -0.347  0.456 2
0192 cf 00 -0.215 -0.120  0.246 1
0192 pf 01 -0.113 -0.217  0.245 2
0192 pf 02 -0.630 -0.644  0.901 2
0192 pf 03 -1.313 -0.897  1.590 1
0192 pf 04 -0.560  0.106  0.570 8
0192 pf 05 -0.598 -1.050  1.209 2
0192 pf 06  1.046  0.006  1.046 5
0192 pf 07 -1.219 -0.329  1.262 1
0192 pf 08 -0.138 -0.345  0.371 2
0192 pf 09  0.328 -0.169  0.369 4
0192 pf 10  0.383 -0.215  0.439 4
0216 em 00 -0.524 -0.516  0.735 1
0216 cf 00 -0.494 -0.192  0.530 1
0216 pf 01  0.039 -0.689  0.691 3
0216 pf 02 -0.983 -0.940  1.361 1
0216 pf 03 -1.741 -0.927  1.972 1
0216 pf 04 -0.678 -0.377  0.776 1
0216 pf 05 -0.740 -1.199  1.409 2
0216 pf 06  0.813  0.043  0.814 5
0216 pf 07 -1.646 -0.544  1.734 1
0216 pf 08 -0.510 -0.481  0.701 1
0216 pf 09  0.104 -0.311  0.328 3
0216 pf 10  0.317 -0.071  0.325 4
0240 em 00 -0.642 -0.670  0.928 2
0240 cf 00 -0.835 -0.252  0.872 1
0240 pf 01  0.255 -0.925  0.959 3
0240 pf 02 -1.302 -1.201  1.771 1
0240 pf 03 -1.976 -1.274  2.351 1
0240 pf 04 -0.489 -0.896  1.020 2
0240 pf 05 -0.575 -1.543  1.647 2
0240 pf 06  0.663  0.191  0.690 5
0240 pf 07 -1.704 -0.722  1.850 1
0240 pf 08 -0.881 -0.521  1.023 1
0240 pf 09 -0.207 -0.395  0.446 2
0240 pf 10  0.256  0.199  0.325 5
0264 em 00 -0.732 -0.859  1.128 2
0264 cf 00 -0.922 -0.393  1.003 1
0264 pf 01  0.055 -1.131  1.132 3
0264 pf 02 -1.225 -1.481  1.922 2
0264 pf 03 -1.929 -1.409  2.389 1
0264 pf 04 -0.070 -1.180  1.182 2
0264 pf 05 -0.690 -1.745  1.876 2
0264 pf 06  0.463  0.197  0.504 5
0264 pf 07 -1.861 -1.153  2.189 1
0264 pf 08 -1.033 -0.718  1.258 1
0264 pf 09 -0.519 -0.617  0.806 2
0264 pf 10 -0.038  0.264  0.266 7
0288 em 00 -0.809 -1.093  1.360 2
0288 cf 00 -0.907 -0.546  1.059 1
0288 pf 01  0.100 -1.205  1.209 3
0288 pf 02 -1.174 -1.702  2.067 2
0288 pf 03 -1.951 -1.608  2.528 1
0288 pf 04 -0.063 -1.211  1.213 2
0288 pf 05 -0.834 -1.803  1.986 2
0288 pf 06  0.129  0.127  0.181 5
0288 pf 07 -1.844 -1.770  2.557 1
0288 pf 08 -1.194 -1.137  1.649 1
0288 pf 09 -0.500 -0.724  0.880 2
0288 pf 10 -0.388 -0.332  0.511 1
0312 em 00 -0.908 -1.292  1.579 2
0312 cf 00 -1.091 -0.620  1.254 1
0312 pf 01 -0.053 -1.219  1.220 2
0312 pf 02 -1.184 -2.184  2.484 2
0312 pf 03 -1.774 -1.754  2.495 1
0312 pf 04 -0.075 -1.236  1.238 2
0312 pf 05 -0.772 -2.094  2.232 2
0312 pf 06 -0.340  0.210  0.399 8
0312 pf 07 -1.549 -2.278  2.755 2
0312 pf 08 -1.340 -1.597  2.085 2
0312 pf 09 -0.547 -0.653  0.852 2
0312 pf 10 -1.009 -0.677  1.215 1
0336 em 00 -1.007 -1.514  1.819 2
0336 cf 00 -1.252 -0.746  1.458 1
0336 pf 01 -0.013 -1.262  1.262 2
0336 pf 02 -1.275 -2.315  2.643 2
0336 pf 03 -1.484 -2.062  2.540 2
0336 pf 04 -0.426 -1.239  1.310 2
0336 pf 05 -0.883 -2.261  2.427 2
0336 pf 06 -0.540 -0.013  0.540 1
0336 pf 07 -1.549 -2.529  2.965 2
0336 pf 08 -1.314 -1.954  2.355 2
0336 pf 09 -0.654 -0.862  1.082 2
0336 pf 10 -1.443 -1.254  1.911 1
0360 em 00 -0.978 -1.634  1.904 2
0360 cf 00 -1.362 -0.905  1.635 1
0360 pf 01  0.013 -1.211  1.211 3
0360 pf 02 -0.955 -2.364  2.550 2
0360 pf 03 -1.242 -2.327  2.638 2
0360 pf 04 -0.654 -1.377  1.525 2
0360 pf 05 -0.921 -2.378  2.551 2
0360 pf 06 -0.559 -0.213  0.598 1
0360 pf 07 -1.250 -2.845  3.108 2
0360 pf 08 -1.143 -1.909  2.225 2
0360 pf 09 -0.862 -0.667  1.090 1
0360 pf 10 -1.600 -1.567  2.240 1
0384 em 00 -0.979 -1.833  2.078 2
0384 cf 00 -1.522 -1.217  1.949 1
0384 pf 01 -0.051 -1.419  1.420 2
0384 pf 02 -1.040 -2.614  2.813 2
0384 pf 03 -1.038 -2.706  2.898 2
0384 pf 04 -0.992 -1.463  1.768 2
0384 pf 05 -1.121 -2.679  2.905 2
