ecmf prod rf 2009101700 20221017 11 046
0024 em 00 -0.817  0.265  0.859 8
0024 cf 00 -0.837  0.213  0.863 8
0024 pf 01 -0.775  0.314  0.836 8
0024 pf 02 -0.875  0.269  0.915 8
0024 pf 03 -0.821  0.403  0.914 8
0024 pf 04 -0.895  0.212  0.920 8
0024 pf 05 -0.800  0.249  0.838 8
0024 pf 06 -0.874  0.200  0.896 8
0024 pf 07 -0.766  0.240  0.803 8
0024 pf 08 -0.795  0.414  0.896 8
0024 pf 09 -0.767  0.265  0.812 8
0024 pf 10 -0.841  0.177  0.859 8
0048 em 00 -0.989  0.214  1.012 8
0048 cf 00 -0.944  0.188  0.962 8
0048 pf 01 -0.931  0.223  0.958 8
0048 pf 02 -0.969  0.141  0.980 8
0048 pf 03 -1.082  0.460  1.176 8
0048 pf 04 -1.074  0.235  1.100 8
0048 pf 05 -0.937  0.107  0.943 8
0048 pf 06 -1.049  0.205  1.069 8
0048 pf 07 -0.994  0.011  0.994 8
0048 pf 08 -1.156  0.533  1.273 8
0048 pf 09 -0.967  0.194  0.987 8
0048 pf 10 -0.837  0.097  0.843 8
0072 em 00 -1.216 -0.040  1.217 1
0072 cf 00 -1.184 -0.026  1.184 1
0072 pf 01 -1.156 -0.031  1.156 1
0072 pf 02 -1.236 -0.149  1.245 1
0072 pf 03 -1.230  0.057  1.232 8
0072 pf 04 -1.471 -0.131  1.477 1
0072 pf 05 -0.931 -0.046  0.932 1
0072 pf 06 -1.306 -0.012  1.306 1
0072 pf 07 -1.128 -0.429  1.207 1
0072 pf 08 -1.716  0.390  1.760 8
0072 pf 09 -1.171  0.059  1.173 8
0072 pf 10 -0.885 -0.083  0.889 1
0096 em 00 -1.427 -0.231  1.446 1
0096 cf 00 -1.422 -0.191  1.435 1
0096 pf 01 -1.509  0.064  1.510 8
0096 pf 02 -1.493 -0.467  1.565 1
0096 pf 03 -1.368 -0.276  1.395 1
0096 pf 04 -1.688 -0.263  1.708 1
0096 pf 05 -0.855 -0.207  0.880 1
0096 pf 06 -1.559 -0.123  1.564 1
0096 pf 07 -1.582 -0.776  1.762 1
0096 pf 08 -1.796  0.071  1.797 8
0096 pf 09 -1.354 -0.307  1.388 1
0096 pf 10 -1.064 -0.045  1.065 1
0120 em 00 -1.594 -0.234  1.611 1
0120 cf 00 -1.657 -0.220  1.672 1
0120 pf 01 -1.997  0.014  1.997 8
0120 pf 02 -1.647 -0.530  1.730 1
0120 pf 03 -1.523 -0.470  1.593 1
0120 pf 04 -1.590 -0.174  1.599 1
0120 pf 05 -1.057  0.092  1.061 8
0120 pf 06 -1.908 -0.238  1.923 1
0120 pf 07 -1.761 -0.949  2.001 1
0120 pf 08 -1.905  0.034  1.905 8
0120 pf 09 -1.243 -0.197  1.259 1
0120 pf 10 -1.206  0.074  1.208 8
0144 em 00 -1.641 -0.190  1.652 1
0144 cf 00 -1.758 -0.197  1.769 1
0144 pf 01 -2.131 -0.033  2.131 1
0144 pf 02 -1.709 -0.454  1.768 1
0144 pf 03 -1.454 -0.559  1.558 1
0144 pf 04 -1.378 -0.193  1.392 1
