ecmf prod rf 2011100300 20221003 11 046
0432 pf 04 -1.125 -0.431  1.204 1
0432 pf 05 -0.719 -1.223  1.419 2
0432 pf 06 -0.653 -0.978  1.176 2
0432 pf 07 -0.694 -1.424  1.584 2
0432 pf 08 -1.846 -0.242  1.862 1
0432 pf 09 -0.504 -0.177  0.535 1
0432 pf 10 -0.249  0.016  0.250 8
0456 em 00 -0.745 -0.680  1.008 1
0456 cf 00  0.562 -0.580  0.808 3
0456 pf 01 -2.054 -2.034  2.891 1
0456 pf 02  0.167  1.009  1.023 6
0456 pf 03 -1.282 -0.715  1.469 1
0456 pf 04 -0.945 -0.523  1.081 1
0456 pf 05 -0.608 -1.336  1.468 2
0456 pf 06 -0.659 -0.959  1.163 2
0456 pf 07 -0.671 -1.423  1.574 2
0456 pf 08 -2.168 -0.499  2.225 1
0456 pf 09 -0.403 -0.275  0.487 1
0456 pf 10 -0.055 -0.072  0.090 2
0480 em 00 -0.639 -0.642  0.906 2
0480 cf 00  0.723 -0.260  0.769 4
0480 pf 01 -1.626 -2.542  3.017 2
0480 pf 02 -0.260  0.974  1.008 7
0480 pf 03 -0.926 -0.565  1.084 1
0480 pf 04 -0.701 -0.493  0.857 1
0480 pf 05 -0.438 -1.293  1.365 2
0480 pf 06 -0.758 -0.915  1.188 2
0480 pf 07 -0.561 -0.965  1.116 2
0480 pf 08 -2.202 -0.914  2.384 1
0480 pf 09 -0.289 -0.157  0.329 1
0480 pf 10  0.085  0.106  0.135 6
0504 em 00 -0.497 -0.702  0.860 2
0504 cf 00  0.823  0.115  0.831 5
0504 pf 01 -1.131 -2.965  3.173 2
0504 pf 02 -0.661  1.107  1.289 7
0504 pf 03 -0.782 -0.646  1.014 1
0504 pf 04 -0.635 -0.582  0.861 1
0504 pf 05 -0.198 -1.325  1.339 2
0504 pf 06 -0.109 -1.114  1.119 2
0504 pf 07 -0.303 -1.005  1.050 2
0504 pf 08 -2.037 -1.428  2.487 1
0504 pf 09 -0.357 -0.149  0.387 1
0504 pf 10 -0.012  0.282  0.282 7
0528 em 00 -0.417 -0.860  0.956 2
0528 cf 00  0.842  0.323  0.901 5
0528 pf 01 -0.432 -3.168  3.197 2
0528 pf 02 -0.769  1.115  1.355 7
0528 pf 03 -0.986 -0.551  1.129 1
0528 pf 04 -0.475 -0.864  0.986 2
0528 pf 05  0.336 -1.135  1.183 3
0528 pf 06 -0.042 -1.722  1.723 2
0528 pf 07 -0.381 -1.307  1.361 2
0528 pf 08 -1.879 -1.864  2.647 1
0528 pf 09 -0.299 -0.483  0.568 2
0528 pf 10 -0.415  0.236  0.477 8
0552 em 00 -0.419 -0.988  1.073 2
0552 cf 00  0.628  0.223  0.666 5
0552 pf 01  0.258 -2.874  2.885 3
0552 pf 02 -1.136  1.084  1.570 8
0552 pf 03 -0.939 -0.675  1.157 1
0552 pf 04 -0.518 -1.204  1.311 2
0552 pf 05  0.450 -1.016  1.111 3
0552 pf 06 -0.229 -2.032  2.045 2
0552 pf 07 -0.323 -1.448  1.484 2
0552 pf 08 -1.724 -2.327  2.896 2
0552 pf 09 -0.338 -0.922  0.982 2
0552 pf 10 -0.645  0.370  0.744 8
0576 em 00 -0.456 -0.954  1.057 2
0576 cf 00  0.103  0.124  0.161 6
0576 pf 01  0.646 -2.478  2.561 3
0576 pf 02 -1.317  0.952  1.625 8
0576 pf 03 -1.115 -0.760  1.350 1
0576 pf 04 -0.629 -1.397  1.532 2
0576 pf 05  0.553 -0.784  0.960 3
0576 pf 06 -0.269 -1.826  1.846 2
0576 pf 07 -0.444 -1.624  1.684 2
0576 pf 08 -1.582 -2.438  2.907 2
0576 pf 09  0.058 -0.898  0.899 3
0576 pf 10 -0.955  0.684  1.174 8
0600 em 00 -0.416 -0.977  1.062 2
0600 cf 00 -0.316  0.219  0.385 8
0600 pf 01  0.753 -2.135  2.264 3
0600 pf 02 -1.200  0.752  1.416 8
0600 pf 03 -1.101 -1.259  1.672 2
0600 pf 04 -0.504 -1.326  1.419 2
0600 pf 05  0.167 -0.654  0.675 3
0600 pf 06 -0.119 -1.933  1.937 2
0600 pf 07  0.184 -1.660  1.670 3
0600 pf 08 -1.533 -2.294  2.759 2
0600 pf 09  0.366 -0.967  1.034 3
0600 pf 10 -1.248  0.590  1.380 8
0624 em 00 -0.480 -1.077  1.179 2
0624 cf 00 -0.476  0.285  0.554 8
0624 pf 01  0.567 -1.789  1.877 3
0624 pf 02 -1.296  0.492  1.386 8
0624 pf 03 -0.875 -1.556  1.786 2
0624 pf 04 -0.280 -1.557  1.582 2
0624 pf 05  0.001 -0.652  0.652 3
0624 pf 06 -0.037 -1.921  1.921 2
0624 pf 07  0.349 -1.450  1.491 3
0624 pf 08 -1.308 -2.445  2.773 2
0624 pf 09  0.029 -1.046  1.047 3
0624 pf 10 -1.918 -0.114  1.921 1
0648 em 00 -0.336 -1.236  1.281 2
0648 cf 00 -0.505  0.317  0.596 8
0648 pf 01  0.966 -1.675  1.934 3
0648 pf 02 -1.467  0.031  1.468 8
0648 pf 03 -0.566 -1.949  2.030 2
0648 pf 04 -0.128 -1.780  1.784 2
0648 pf 05 -0.211 -1.241  1.259 2
0648 pf 06  0.159 -1.755  1.762 3
0648 pf 07  0.776 -1.405  1.605 3
0648 pf 08 -0.761 -2.461  2.577 2
0648 pf 09  0.217 -1.014  1.037 3
0648 pf 10 -2.154 -0.553  2.224 1
0672 em 00 -0.174 -1.364  1.376 2
0672 cf 00 -0.508  0.301  0.590 8
0672 pf 01  1.246 -1.649  2.067 3
0672 pf 02 -1.350 -0.500  1.440 1
0672 pf 03 -0.036 -2.113  2.114 2
0672 pf 04 -0.094 -1.919  1.921 2
0672 pf 05 -0.344 -1.435  1.476 2
0672 pf 06 -0.029 -1.599  1.600 2
0672 pf 07  1.034 -1.405  1.745 3
0672 pf 08 -0.103 -2.411  2.414 2
0672 pf 09  0.133 -1.067  1.075 3
0672 pf 10 -1.873 -1.103  2.173 1
0696 em 00  0.006 -1.362  1.362 3
0696 cf 00 -0.363  0.223  0.426 8
0696 pf 01  1.556 -1.464  2.136 4
0696 pf 02 -1.482 -0.834  1.701 1
0696 pf 03  0.482 -1.959  2.017 3
0696 pf 04 -0.158 -1.983  1.990 2
0696 pf 05 -0.085 -1.194  1.197 2
0696 pf 06  0.167 -1.450  1.460 3
0696 pf 07  1.334 -1.293  1.858 4
0696 pf 08  0.310 -2.418  2.437 3
0696 pf 09 -0.065 -1.236  1.238 2
0696 pf 10 -1.635 -1.266  2.067 1
0720 em 00  0.142 -1.433  1.440 3
0720 cf 00 -0.259  0.121  0.286 8
0720 pf 01  1.436 -1.204  1.874 4
0720 pf 02 -1.628 -1.347  2.113 1
0720 pf 03  0.533 -1.928  2.000 3
0720 pf 04 -0.092 -2.194  2.196 2
0720 pf 05  0.101 -0.993  0.998 3
0720 pf 06  0.567 -1.578  1.676 3
0720 pf 07  1.626 -1.258  2.055 4
0720 pf 08  0.920 -2.246  2.427 3
0720 pf 09  0.008 -1.438  1.438 3
0720 pf 10 -1.680 -1.564  2.295 1
0744 em 00  0.278 -1.364  1.392 3
0744 cf 00 -0.098 -0.069  0.120 1
0744 pf 01  1.312 -0.918  1.601 4
0744 pf 02 -1.570 -1.325  2.055 1
0744 pf 03  0.768 -1.737  1.899 3
0744 pf 04 -0.129 -2.325  2.329 2
0744 pf 05  0.665 -0.963  1.171 3
0744 pf 06  0.780 -1.539  1.725 3
0744 pf 07  1.508 -1.133  1.887 4
0744 pf 08  1.407 -1.957  2.410 3
0744 pf 09  0.107 -1.246  1.250 3
0744 pf 10 -1.747 -1.664  2.413 1
0768 em 00  0.504 -1.251  1.349 3
0768 cf 00  0.124 -0.271  0.298 3
0768 pf 01  1.402 -0.675  1.556 4
0768 pf 02 -1.077 -1.463  1.816 2
0768 pf 03  1.258 -1.339  1.837 3
0768 pf 04  0.186 -2.315  2.323 3
0768 pf 05  0.854 -0.704  1.107 4
0768 pf 06  0.912 -1.316  1.601 3
0768 pf 07  1.494 -0.870  1.729 4
0768 pf 08  1.868 -1.580  2.447 4
0768 pf 09  0.062 -1.275  1.277 3
0768 pf 10 -1.587 -1.826  2.420 2
0792 em 00  0.654 -1.035  1.225 3
0792 cf 00  0.396 -0.376  0.546 4
0792 pf 01  1.328 -0.244  1.350 4
0792 pf 02 -0.729 -1.442  1.616 2
0792 pf 03  1.847 -0.934  2.069 4
0792 pf 04  0.695 -2.404  2.503 3
0792 pf 05  0.732 -0.310  0.795 4
0792 pf 06  1.051 -1.026  1.469 4
0792 pf 07  1.489 -0.642  1.622 4
0792 pf 08  1.652 -1.134  2.004 4
0792 pf 09 -0.049 -1.188  1.189 2
0792 pf 10 -1.268 -1.557  2.008 2
0816 em 00  0.759 -0.858  1.146 3
0816 cf 00  0.708 -0.439  0.833 4
0816 pf 01  0.900  0.066  0.902 5
0816 pf 02 -0.565 -1.228  1.352 2
0816 pf 03  2.025 -0.228  2.038 4
0816 pf 04  1.386 -2.268  2.658 3
0816 pf 05  0.503 -0.354  0.615 4
0816 pf 06  1.215 -0.750  1.428 4
0816 pf 07  1.597 -0.609  1.709 4
0816 pf 08  1.397 -0.846  1.634 4
0816 pf 09 -0.210 -1.305  1.321 2
0816 pf 10 -0.693 -1.366  1.532 2
0840 em 00  0.717 -0.659  0.974 4
0840 cf 00  0.918 -0.374  0.991 4
0840 pf 01  0.478  0.039  0.480 5
0840 pf 02 -0.439 -1.260  1.334 2
0840 pf 03  1.709  0.372  1.749 5
0840 pf 04  1.538 -1.778  2.351 3
0840 pf 05  0.219 -0.429  0.481 3
0840 pf 06  1.160 -0.401  1.227 4
0840 pf 07  1.652 -0.636  1.770 4
0840 pf 08  1.340 -0.458  1.416 4
0840 pf 09 -0.396 -1.097  1.167 2
0840 pf 10 -0.396 -1.125  1.192 2
0864 em 00  0.745 -0.515  0.905 4
0864 cf 00  1.052 -0.221  1.075 4
0864 pf 01  0.107  0.058  0.122 5
0864 pf 02 -0.443 -1.316  1.388 2
0864 pf 03  1.479  0.560  1.581 5
0864 pf 04  1.931 -1.337  2.348 4
0864 pf 05  0.035 -0.633  0.634 3
0864 pf 06  1.097 -0.040  1.097 4
0864 pf 07  1.641 -0.432  1.697 4
0864 pf 08  1.514 -0.080  1.516 4
0864 pf 09 -0.276 -0.987  1.025 2
0864 pf 10 -0.061 -1.136  1.138 2
0888 em 00  0.702 -0.376  0.796 4
0888 cf 00  0.845  0.183  0.865 5
0888 pf 01  0.084  0.238  0.253 6
0888 pf 02 -0.334 -1.172  1.219 2
0888 pf 03  1.191  0.558  1.315 5
0888 pf 04  1.838 -1.122  2.154 4
0888 pf 05  0.014 -0.880  0.880 3
0888 pf 06  0.726  0.299  0.785 5
0888 pf 07  1.365 -0.442  1.434 4
0888 pf 08  1.614  0.194  1.626 5
0888 pf 09 -0.040 -0.687  0.688 2
0888 pf 10  0.287 -1.230  1.263 3
0912 em 00  0.667 -0.234  0.706 4
0912 cf 00  0.740  0.233  0.776 5
0912 pf 01  0.169 -0.021  0.170 4
0912 pf 02 -0.347 -1.113  1.166 2
0912 pf 03  0.897  0.926  1.289 6
0912 pf 04  1.807 -1.230  2.186 4
0912 pf 05  0.267 -0.923  0.961 3
0912 pf 06  0.521  0.600  0.795 6
0912 pf 07  1.047  0.168  1.060 5
0912 pf 08  1.138  0.441  1.220 5
0912 pf 09  0.113 -0.403  0.418 3
0912 pf 10  0.816 -1.222  1.470 3
0936 em 00  0.553 -0.175  0.580 4
0936 cf 00  0.853  0.272  0.895 5
0936 pf 01 -0.089 -0.418  0.427 2
0936 pf 02 -0.430 -1.210  1.284 2
0936 pf 03  0.890  0.964  1.312 6
0936 pf 04  1.654 -1.068  1.969 4
0936 pf 05  0.092 -0.887  0.891 3
0936 pf 06  0.342  0.986  1.044 6
0936 pf 07  0.868  0.083  0.872 5
0936 pf 08  0.822  0.482  0.953 5
0936 pf 09 -0.044 -0.136  0.143 2
0936 pf 10  0.953 -0.978  1.366 3
0960 em 00  0.524 -0.076  0.529 4
0960 cf 00  0.946  0.289  0.989 5
0960 pf 01 -0.115 -0.642  0.652 2
0960 pf 02 -0.266 -1.228  1.257 2
0960 pf 03  0.964  0.857  1.290 5
0960 pf 04  1.645 -0.679  1.780 4
0960 pf 05  0.092 -0.930  0.934 3
0960 pf 06  0.211  1.313  1.330 6
0960 pf 07  0.643 -0.096  0.650 4
0960 pf 08  0.602  0.419  0.734 5
0960 pf 09  0.036  0.455  0.457 6
0960 pf 10  0.858 -0.603  1.049 4
0984 em 00  0.482  0.056  0.485 5
0984 cf 00  0.735  0.350  0.814 5
0984 pf 01  0.426 -0.586  0.724 3
0984 pf 02 -0.172 -1.009  1.024 2
0984 pf 03  0.682  0.909  1.136 6
0984 pf 04  1.704 -0.194  1.715 4
0984 pf 05  0.359 -0.798  0.875 3
0984 pf 06  0.045  1.389  1.389 6
0984 pf 07  0.595 -0.303  0.668 4
0984 pf 08  0.077  0.502  0.508 6
0984 pf 09 -0.188  0.342  0.390 7
0984 pf 10  0.945 -0.016  0.945 4
1008 em 00  0.453  0.169  0.483 5
1008 cf 00  0.709  0.340  0.787 5
1008 pf 01  0.809 -0.665  1.047 4
1008 pf 02  0.261 -0.734  0.779 3
1008 pf 03  0.241  1.165  1.190 6
1008 pf 04  1.461  0.342  1.500 5
1008 pf 05  0.499 -0.740  0.892 3
1008 pf 06 -0.021  1.428  1.428 7
1008 pf 07  0.702 -0.395  0.806 4
1008 pf 08 -0.282  0.607  0.669 7
1008 pf 09 -0.345  0.403  0.530 7
1008 pf 10  0.916  0.066  0.918 5
1032 em 00  0.466  0.206  0.509 5
1032 cf 00  0.676  0.369  0.770 5
1032 pf 01  1.288 -0.515  1.387 4
1032 pf 02  0.618 -0.636  0.886 3
1032 pf 03 -0.124  1.381  1.386 7
1032 pf 04  1.480  0.628  1.607 5
1032 pf 05  0.501 -0.637  0.810 3
1032 pf 06  0.066  1.112  1.114 6
1032 pf 07  0.723 -0.405  0.828 4
1032 pf 08 -0.494  0.548  0.738 7
1032 pf 09 -0.423  0.266  0.500 8
1032 pf 10  0.805  0.117  0.814 5
1056 em 00  0.558  0.310  0.638 5
1056 cf 00  0.722  0.582  0.927 5
1056 pf 01  1.538 -0.215  1.553 4
1056 pf 02  0.705 -0.540  0.889 4
1056 pf 03 -0.129  1.709  1.714 7
1056 pf 04  1.463  0.880  1.707 5
1056 pf 05  0.738 -0.693  1.013 4
1056 pf 06  0.174  1.125  1.138 6
1056 pf 07  0.986 -0.356  1.049 4
1056 pf 08 -0.377  0.326  0.498 8
1056 pf 09 -0.326  0.418  0.530 7
1056 pf 10  0.630  0.155  0.649 5
1080 em 00  0.501  0.300  0.584 5
1080 cf 00  0.607  0.746  0.962 6
1080 pf 01  1.578  0.215  1.593 5
1080 pf 02  0.653 -0.693  0.952 3
1080 pf 03 -0.421  1.571  1.626 7
1080 pf 04  1.548  1.034  1.862 5
1080 pf 05  0.670 -0.726  0.988 3
1080 pf 06 -0.242  0.872  0.905 7
1080 pf 07  1.258 -0.344  1.304 4
1080 pf 08 -0.285  0.136  0.316 8
1080 pf 09 -0.301  0.440  0.533 7
1080 pf 10  0.469  0.034  0.470 5
1104 em 00  0.405  0.232  0.467 5
1104 cf 00  0.356  0.738  0.820 6
1104 pf 01  1.557  0.527  1.644 5
1104 pf 02  0.606 -0.940  1.118 3
1104 pf 03 -0.849  1.428  1.661 7
1104 pf 04  1.502  1.090  1.856 5
1104 pf 05  0.573 -0.871  1.042 3
1104 pf 06 -0.439  0.773  0.888 7
1104 pf 07  1.148 -0.169  1.161 4
1104 pf 08 -0.051 -0.160  0.168 2
1104 pf 09 -0.442  0.512  0.677 7
1104 pf 10  0.562 -0.361  0.668 4
