ecmf prod rf 2009102000 20221020 11 046
0336 pf 03 -0.922 -0.303  0.970 1
0336 pf 04 -1.140  0.050  1.141 8
0336 pf 05 -0.501 -1.247  1.344 2
0336 pf 06  0.342 -0.210  0.401 4
0336 pf 07 -1.094 -2.541  2.766 2
0336 pf 08 -1.493 -0.296  1.522 1
0336 pf 09 -1.085 -0.759  1.324 1
0336 pf 10 -1.516 -0.710  1.674 1
0360 em 00 -1.023 -0.974  1.413 1
0360 cf 00 -1.799 -1.000  2.058 1
0360 pf 01 -0.842 -1.666  1.867 2
0360 pf 02 -1.829 -1.231  2.204 1
0360 pf 03 -1.104 -0.374  1.166 1
0360 pf 04 -1.393 -0.013  1.393 1
0360 pf 05 -0.164 -1.066  1.079 2
0360 pf 06  0.294 -0.256  0.389 4
0360 pf 07 -0.838 -2.900  3.018 2
0360 pf 08 -1.172 -0.535  1.288 1
0360 pf 09 -0.855 -0.805  1.174 1
0360 pf 10 -1.447 -0.859  1.683 1
0384 em 00 -0.849 -1.099  1.389 2
0384 cf 00 -1.979 -1.050  2.240 1
0384 pf 01 -0.551 -1.856  1.936 2
0384 pf 02 -1.571 -1.225  1.992 1
0384 pf 03 -0.988 -0.473  1.096 1
0384 pf 04 -1.407 -0.344  1.448 1
0384 pf 05  0.274 -1.015  1.052 3
0384 pf 06  0.459 -0.341  0.571 4
0384 pf 07 -0.415 -3.475  3.500 2
0384 pf 08 -1.193 -0.386  1.254 1
0384 pf 09 -0.536 -0.559  0.774 2
0384 pf 10 -1.345 -1.332  1.893 1
0408 em 00 -0.738 -1.140  1.358 2
0408 cf 00 -2.016 -1.241  2.367 1
0408 pf 01 -0.615 -1.672  1.782 2
0408 pf 02 -1.217 -1.085  1.631 1
0408 pf 03 -0.680 -0.492  0.840 1
0408 pf 04 -1.431 -0.459  1.502 1
0408 pf 05  0.435 -0.968  1.062 3
0408 pf 06  0.555 -0.229  0.600 4
0408 pf 07 -0.108 -3.504  3.506 2
0408 pf 08 -1.276 -0.498  1.370 1
0408 pf 09 -0.485 -0.559  0.740 2
0408 pf 10 -1.208 -1.787  2.157 2
0432 em 00 -0.630 -1.237  1.388 2
0432 cf 00 -1.874 -1.369  2.321 1
0432 pf 01 -0.661 -1.500  1.639 2
0432 pf 02 -0.984 -1.037  1.430 2
0432 pf 03 -0.665 -0.729  0.987 2
0432 pf 04 -1.422 -0.829  1.645 1
0432 pf 05  0.712 -0.977  1.209 3
0432 pf 06  0.469 -0.398  0.615 4
0432 pf 07  0.215 -3.151  3.159 3
0432 pf 08 -1.411 -0.822  1.633 1
0432 pf 09 -0.368 -0.516  0.634 2
0432 pf 10 -0.865 -2.221  2.384 2
0456 em 00 -0.526 -1.344  1.444 2
0456 cf 00 -1.553 -1.675  2.284 2
0456 pf 01 -0.771 -1.244  1.463 2
0456 pf 02 -0.891 -1.475  1.723 2
0456 pf 03 -1.230 -0.826  1.482 1
0456 pf 04 -1.339 -0.996  1.669 1
0456 pf 05  0.876 -0.951  1.293 3
0456 pf 06  0.468 -0.430  0.636 4
0456 pf 07  0.703 -2.735  2.824 3
0456 pf 08 -1.271 -0.915  1.566 1
0456 pf 09 -0.323 -0.782  0.846 2
0456 pf 10 -0.372 -2.705  2.731 2
0480 em 00 -0.402 -1.388  1.445 2
0480 cf 00 -1.282 -1.777  2.191 2
0480 pf 01 -0.699 -1.039  1.252 2
0480 pf 02 -0.601 -1.865  1.959 2
0480 pf 03 -1.258 -0.783  1.482 1
0480 pf 04 -1.313 -1.124  1.729 1
0480 pf 05  0.861 -0.852  1.212 4
0480 pf 06  0.586 -0.475  0.754 4
0480 pf 07  1.144 -2.216  2.494 3
0480 pf 08 -1.236 -1.420  1.882 2
0480 pf 09 -0.395 -0.672  0.779 2
0480 pf 10 -0.144 -2.975  2.978 2
0504 em 00 -0.362 -1.323  1.371 2
0504 cf 00 -1.167 -1.948  2.271 2
0504 pf 01 -0.900 -0.989  1.338 2
0504 pf 02 -0.523 -2.186  2.248 2
0504 pf 03 -1.255 -0.512  1.355 1
0504 pf 04 -1.526 -1.163  1.919 1
0504 pf 05  0.945 -0.343  1.005 4
0504 pf 06  0.582 -0.070  0.586 4
0504 pf 07  1.287 -1.795  2.208 3
0504 pf 08 -0.942 -1.625  1.878 2
0504 pf 09 -0.773 -0.600  0.979 1
0504 pf 10  0.409 -3.254  3.280 3
0528 em 00 -0.167 -1.284  1.295 2
0528 cf 00 -0.890 -2.251  2.420 2
0528 pf 01 -1.106 -1.155  1.599 2
0528 pf 02  0.198 -2.557  2.565 3
0528 pf 03 -1.215 -0.373  1.271 1
0528 pf 04 -1.385 -1.405  1.973 2
0528 pf 05  0.890 -0.017  0.890 4
0528 pf 06  0.649  0.364  0.744 5
0528 pf 07  1.518 -0.995  1.815 4
0528 pf 08 -0.337 -2.129  2.156 2
0528 pf 09 -0.830 -0.056  0.831 1
0528 pf 10  0.804 -3.474  3.566 3
0552 em 00 -0.036 -1.151  1.152 2
0552 cf 00 -0.691 -2.711  2.797 2
0552 pf 01 -1.394 -1.159  1.813 1
0552 pf 02  0.440 -2.246  2.288 3
0552 pf 03 -1.200 -0.634  1.358 1
0552 pf 04 -1.064 -1.329  1.703 2
0552 pf 05  0.756  0.489  0.900 5
0552 pf 06  0.539  0.493  0.731 5
0552 pf 07  1.780 -0.347  1.814 4
0552 pf 08 -0.132 -2.122  2.126 2
0552 pf 09 -0.522 -0.082  0.529 1
0552 pf 10  1.249 -2.948  3.202 3
0576 em 00  0.017 -0.964  0.964 3
0576 cf 00 -0.560 -2.777  2.832 2
0576 pf 01 -1.201 -1.197  1.695 1
0576 pf 02  0.514 -1.708  1.783 3
0576 pf 03 -1.355 -0.968  1.665 1
0576 pf 04 -0.576 -1.185  1.317 2
0576 pf 05  0.372  0.639  0.739 6
0576 pf 06  0.099  0.656  0.663 6
0576 pf 07  1.547  0.503  1.627 5
0576 pf 08  0.282 -2.282  2.299 3
0576 pf 09 -0.333 -0.431  0.545 2
0576 pf 10  1.529 -1.814  2.373 3
0600 em 00 -0.031 -0.851  0.852 2
0600 cf 00 -0.091 -2.577  2.579 2
0600 pf 01 -0.844 -1.108  1.393 2
0600 pf 02  0.421 -1.203  1.274 3
0600 pf 03 -1.359 -1.077  1.734 1
0600 pf 04 -0.212 -0.945  0.968 2
0600 pf 05 -0.125  0.553  0.567 7
0600 pf 06 -0.554  0.787  0.963 7
0600 pf 07  1.206  0.787  1.441 5
0600 pf 08  0.400 -2.152  2.188 3
0600 pf 09 -0.703 -0.960  1.190 2
0600 pf 10  1.637 -1.405  2.158 4
0624 em 00  0.049 -0.718  0.720 3
0624 cf 00  0.524 -2.381  2.438 3
0624 pf 01 -0.515 -1.003  1.128 2
0624 pf 02  0.358 -0.809  0.885 3
0624 pf 03 -1.184 -1.319  1.773 2
0624 pf 04 -0.028 -0.610  0.610 2
0624 pf 05 -0.295  0.530  0.606 7
0624 pf 06 -0.692  1.082  1.284 7
0624 pf 07  1.137  1.013  1.523 5
0624 pf 08  0.694 -1.618  1.761 3
0624 pf 09 -0.714 -1.504  1.665 2
0624 pf 10  1.356 -1.199  1.810 4
0648 em 00  0.018 -0.621  0.621 3
0648 cf 00  0.861 -2.438  2.585 3
0648 pf 01 -0.671 -1.075  1.267 2
0648 pf 02  0.440 -0.367  0.573 4
0648 pf 03 -0.872 -1.661  1.876 2
0648 pf 04  0.259 -0.547  0.605 3
0648 pf 05 -0.747  0.891  1.162 7
0648 pf 06 -1.157  1.165  1.642 7
0648 pf 07  0.859  0.860  1.215 6
0648 pf 08  0.742 -0.717  1.032 4
0648 pf 09 -0.725 -1.861  1.998 2
0648 pf 10  1.289 -1.021  1.645 4
0672 em 00  0.065 -0.581  0.585 3
0672 cf 00  1.118 -2.521  2.758 3
0672 pf 01 -0.475 -1.171  1.263 2
0672 pf 02  0.592  0.010  0.592 5
0672 pf 03 -0.632 -1.949  2.049 2
0672 pf 04  0.210 -0.321  0.384 3
0672 pf 05 -0.945  0.703  1.177 8
0672 pf 06 -1.641  1.217  2.043 8
0672 pf 07  0.737  0.626  0.967 5
0672 pf 08  0.824 -0.092  0.830 4
0672 pf 09 -0.270 -2.015  2.033 2
0672 pf 10  1.249 -0.831  1.500 4
0696 em 00  0.083 -0.503  0.510 3
0696 cf 00  1.311 -2.238  2.594 3
0696 pf 01 -0.045 -0.974  0.975 2
0696 pf 02  0.577  0.349  0.675 5
0696 pf 03 -0.497 -2.244  2.299 2
0696 pf 04 -0.064 -0.212  0.222 2
0696 pf 05 -0.883  0.568  1.049 8
0696 pf 06 -2.090  1.162  2.391 8
0696 pf 07  0.359  0.701  0.788 6
0696 pf 08  0.981  0.228  1.007 5
0696 pf 09  0.100 -2.313  2.315 3
0696 pf 10  1.222 -0.516  1.326 4
0720 em 00  0.038 -0.493  0.495 3
0720 cf 00  1.352 -1.965  2.385 3
0720 pf 01  0.039 -0.747  0.748 3
0720 pf 02  0.107  0.663  0.672 6
0720 pf 03 -0.384 -2.141  2.175 2
0720 pf 04 -0.378 -0.295  0.479 1
0720 pf 05 -0.801  0.181  0.821 8
0720 pf 06 -2.151  0.904  2.334 8
0720 pf 07 -0.067  0.511  0.515 7
0720 pf 08  1.112  0.386  1.176 5
0720 pf 09  0.480 -2.548  2.593 3
0720 pf 10  1.175 -0.316  1.216 4
0744 em 00 -0.034 -0.409  0.411 2
0744 cf 00  1.293 -1.523  1.998 3
0744 pf 01 -0.048 -0.697  0.699 2
0744 pf 02 -0.360  0.545  0.653 7
0744 pf 03 -0.089 -2.301  2.302 2
0744 pf 04 -0.651 -0.165  0.672 1
0744 pf 05 -0.834  0.152  0.848 8
0744 pf 06 -2.143  0.203  2.153 8
0744 pf 07 -0.471  0.678  0.825 7
0744 pf 08  1.221  0.784  1.451 5
0744 pf 09  0.855 -2.358  2.509 3
0744 pf 10  0.918  0.229  0.946 5
0768 em 00 -0.062 -0.358  0.363 2
0768 cf 00  0.897 -1.179  1.482 3
0768 pf 01 -0.245 -0.705  0.746 2
0768 pf 02 -0.482  0.400  0.626 8
0768 pf 03  0.161 -1.915  1.922 3
0768 pf 04 -0.962 -0.136  0.971 1
0768 pf 05 -0.688  0.134  0.701 8
0768 pf 06 -1.804 -0.017  1.805 1
0768 pf 07 -0.550  0.372  0.664 8
0768 pf 08  1.273  1.057  1.655 5
0768 pf 09  1.196 -2.207  2.510 3
0768 pf 10  0.577  0.294  0.648 5
0792 em 00 -0.045 -0.282  0.286 2
0792 cf 00  0.493 -0.900  1.026 3
0792 pf 01 -0.457 -1.100  1.191 2
0792 pf 02 -0.483  0.183  0.517 8
0792 pf 03  0.345 -1.531  1.570 3
0792 pf 04 -1.287 -0.210  1.304 1
0792 pf 05 -0.579  0.335  0.669 8
0792 pf 06 -1.410 -0.172  1.420 1
0792 pf 07 -0.737  0.633  0.971 8
0792 pf 08  1.551  1.331  2.044 5
0792 pf 09  1.500 -2.012  2.509 3
0792 pf 10  0.612  0.365  0.712 5
0816 em 00 -0.117 -0.346  0.365 2
0816 cf 00  0.420 -0.764  0.872 3
0816 pf 01 -0.044 -1.191  1.191 2
0816 pf 02 -0.737 -0.184  0.760 1
0816 pf 03  0.308 -1.665  1.693 3
0816 pf 04 -1.381 -0.672  1.535 1
0816 pf 05 -0.954  0.089  0.958 8
0816 pf 06 -0.986 -0.249  1.017 1
0816 pf 07 -1.236  0.816  1.481 8
0816 pf 08  1.456  1.458  2.061 6
0816 pf 09  1.476 -1.678  2.235 3
0816 pf 10  0.443  0.286  0.527 5
0840 em 00 -0.127 -0.383  0.404 2
0840 cf 00  0.313 -0.644  0.716 3
0840 pf 01  0.382 -0.894  0.973 3
0840 pf 02 -0.777  0.028  0.777 8
0840 pf 03  0.475 -1.736  1.800 3
0840 pf 04 -1.505 -0.775  1.693 1
0840 pf 05 -1.087 -0.481  1.188 1
0840 pf 06 -0.663 -0.254  0.710 1
0840 pf 07 -1.378  0.522  1.474 8
0840 pf 08  1.291  1.400  1.904 6
0840 pf 09  1.113 -1.597  1.946 3
0840 pf 10  0.504  0.291  0.582 5
0864 em 00 -0.042 -0.409  0.411 2
0864 cf 00  0.331 -0.598  0.684 3
0864 pf 01  0.549 -0.727  0.911 3
0864 pf 02 -0.512  0.049  0.514 8
0864 pf 03  0.675 -1.689  1.819 3
0864 pf 04 -1.367 -0.914  1.645 1
0864 pf 05 -0.194 -0.671  0.699 2
0864 pf 06 -0.403 -0.120  0.420 1
0864 pf 07 -1.696  0.090  1.698 8
0864 pf 08  1.010  1.224  1.587 6
0864 pf 09  0.750 -1.532  1.706 3
0864 pf 10  0.460  0.467  0.655 6
0888 em 00  0.046 -0.268  0.272 3
0888 cf 00  0.597 -0.470  0.759 4
0888 pf 01  0.529 -0.125  0.544 4
0888 pf 02 -0.273 -0.174  0.324 1
0888 pf 03  0.908 -1.098  1.424 3
0888 pf 04 -0.947 -0.876  1.290 1
0888 pf 05  0.095 -0.555  0.563 3
0888 pf 06 -0.435  0.092  0.445 8
0888 pf 07 -1.833  0.054  1.834 8
0888 pf 08  0.719  1.361  1.539 6
0888 pf 09  0.605 -1.559  1.672 3
0888 pf 10  0.608  0.472  0.770 5
0912 em 00  0.158 -0.191  0.248 3
0912 cf 00  0.952 -0.449  1.052 4
0912 pf 01  0.515 -0.077  0.521 4
0912 pf 02 -0.261 -0.254  0.364 1
0912 pf 03  0.868 -0.577  1.042 4
0912 pf 04 -0.763 -0.949  1.218 2
0912 pf 05  0.760 -0.278  0.809 4
0912 pf 06 -0.007  0.218  0.218 7
0912 pf 07 -1.676 -0.203  1.688 1
0912 pf 08  0.543  1.452  1.550 6
0912 pf 09  0.489 -1.406  1.488 3
0912 pf 10  0.381  0.490  0.620 6
0936 em 00  0.167 -0.118  0.204 4
0936 cf 00  0.974 -0.197  0.993 4
0936 pf 01  0.358  0.369  0.514 6
0936 pf 02 -0.409 -0.151  0.436 1
0936 pf 03  0.998 -0.133  1.007 4
0936 pf 04 -0.595 -1.134  1.280 2
0936 pf 05  0.897 -0.091  0.902 4
0936 pf 06  0.362  0.210  0.418 5
0936 pf 07 -1.449 -0.479  1.526 1
0936 pf 08  0.192  1.356  1.370 6
0936 pf 09  0.255 -1.531  1.552 3
0936 pf 10  0.298  0.564  0.638 6
0960 em 00  0.106 -0.091  0.140 4
0960 cf 00  0.840 -0.024  0.840 4
0960 pf 01 -0.205  0.769  0.796 7
0960 pf 02 -0.575 -0.418  0.711 1
0960 pf 03  0.818 -0.077  0.821 4
0960 pf 04 -0.285 -1.134  1.170 2
0960 pf 05  1.047  0.137  1.056 5
0960 pf 06  0.447  0.557  0.714 6
0960 pf 07 -1.548 -1.095  1.896 1
0960 pf 08 -0.100  1.341  1.345 7
0960 pf 09  0.533 -1.542  1.631 3
0960 pf 10  0.229  0.564  0.608 6
0984 em 00  0.086 -0.080  0.118 4
0984 cf 00  0.410  0.090  0.420 5
0984 pf 01 -0.643  0.914  1.117 7
0984 pf 02 -0.612 -0.393  0.727 1
0984 pf 03  0.524  0.188  0.557 5
0984 pf 04 -0.111 -0.847  0.854 2
0984 pf 05  1.084  0.339  1.136 5
0984 pf 06  0.504  0.749  0.903 6
0984 pf 07 -1.221 -1.582  1.998 2
0984 pf 08 -0.433  1.018  1.106 7
0984 pf 09  0.743 -1.627  1.789 3
0984 pf 10  0.739  0.354  0.820 5
1008 em 00  0.053 -0.029  0.061 4
1008 cf 00  0.369  0.110  0.385 5
1008 pf 01 -1.189  0.563  1.316 8
1008 pf 02 -0.355 -0.174  0.395 1
1008 pf 03  0.147  0.851  0.864 6
1008 pf 04 -0.026 -0.971  0.971 2
1008 pf 05  0.831  0.477  0.958 5
1008 pf 06  0.411  1.235  1.301 6
1008 pf 07 -1.106 -1.926  2.221 2
1008 pf 08 -0.281  0.874  0.918 7
1008 pf 09  0.917 -1.671  1.906 3
1008 pf 10  0.898  0.390  0.979 5
1032 em 00  0.035  0.006  0.035 5
1032 cf 00  0.265 -0.078  0.276 4
1032 pf 01 -1.503  0.512  1.588 8
1032 pf 02 -0.221 -0.243  0.328 2
1032 pf 03 -0.327  1.297  1.338 7
1032 pf 04 -0.060 -0.857  0.859 2
1032 pf 05  0.893  0.657  1.109 5
1032 pf 06  0.106  1.675  1.678 6
1032 pf 07 -0.749 -1.766  1.918 2
1032 pf 08 -0.027  0.890  0.891 7
1032 pf 09  1.251 -2.138  2.477 3
1032 pf 10  0.763  0.211  0.791 5
1056 em 00  0.041  0.031  0.051 5
1056 cf 00  0.072 -0.209  0.221 3
1056 pf 01 -1.773  0.121  1.777 8
1056 pf 02 -0.414 -0.391  0.569 1
1056 pf 03 -0.877  1.439  1.685 7
1056 pf 04  0.299 -0.914  0.962 3
1056 pf 05  1.008  1.023  1.436 6
1056 pf 06 -0.023  1.710  1.710 7
1056 pf 07 -0.063 -1.813  1.814 2
1056 pf 08 -0.050  0.997  0.998 7
1056 pf 09  1.598 -1.936  2.511 3
1056 pf 10  0.671  0.409  0.786 5
1080 em 00 -0.092  0.157  0.182 7
1080 cf 00 -0.018 -0.301  0.302 2
1080 pf 01 -1.904 -0.211  1.916 1
1080 pf 02 -0.632 -0.474  0.791 1
1080 pf 03 -1.372  1.300  1.891 8
1080 pf 04  0.470 -0.378  0.603 4
1080 pf 05  0.720  1.334  1.516 6
1080 pf 06 -0.466  1.965  2.019 7
1080 pf 07  0.194 -1.935  1.944 3
1080 pf 08 -0.211  1.087  1.107 7
1080 pf 09  1.586 -1.359  2.089 4
1080 pf 10  0.645  0.773  1.006 6
1104 em 00 -0.207  0.206  0.292 8
1104 cf 00  0.102 -0.197  0.222 3
1104 pf 01 -1.661 -0.546  1.749 1
1104 pf 02 -0.480 -0.791  0.925 2
1104 pf 03 -2.060  1.282  2.427 8
1104 pf 04  0.573 -0.263  0.631 4
1104 pf 05  0.599  1.125  1.275 6
1104 pf 06 -1.087  2.209  2.462 7
1104 pf 07  0.206 -1.926  1.937 3
1104 pf 08 -0.126  1.370  1.376 7
1104 pf 09  1.509 -0.935  1.775 4
1104 pf 10  0.165  1.011  1.024 6
