ecmf prod rf 2018102700 20221027 11 046
0360 pf 07  0.566 -0.483  0.745 4
0360 pf 08  0.621 -0.301  0.690 4
0360 pf 09  0.580  0.203  0.614 5
0360 pf 10  0.141 -1.467  1.474 3
0384 em 00  0.717 -0.513  0.882 4
0384 cf 00  1.033 -1.315  1.673 3
0384 pf 01  0.374 -0.774  0.859 3
0384 pf 02  0.140 -0.415  0.438 3
0384 pf 03  1.493 -0.958  1.774 4
0384 pf 04  1.371  0.120  1.376 5
0384 pf 05 -0.101 -0.910  0.916 2
0384 pf 06  1.467  0.443  1.533 5
0384 pf 07  0.940 -0.249  0.972 4
0384 pf 08  0.153 -0.514  0.536 3
0384 pf 09  0.678  0.377  0.775 5
0384 pf 10  0.476 -1.401  1.479 3
0408 em 00  0.638 -0.302  0.706 4
0408 cf 00  1.001 -0.982  1.403 4
0408 pf 01 -0.118 -0.562  0.574 2
0408 pf 02 -0.141 -0.327  0.356 2
0408 pf 03  1.666 -0.766  1.833 4
0408 pf 04  1.078  0.176  1.093 5
0408 pf 05 -0.294 -0.773  0.827 2
0408 pf 06  0.979  1.016  1.411 6
0408 pf 07  0.954  0.117  0.961 5
0408 pf 08  0.226 -0.470  0.521 3
0408 pf 09  0.778  0.402  0.875 5
0408 pf 10  1.055 -1.089  1.516 3
0432 em 00  0.569 -0.141  0.586 4
0432 cf 00  0.931 -0.702  1.166 4
0432 pf 01 -0.293 -0.477  0.560 2
0432 pf 02 -0.218 -0.513  0.557 2
0432 pf 03  1.786 -0.194  1.797 4
0432 pf 04  0.825  0.384  0.910 5
0432 pf 05 -0.383 -0.845  0.928 2
0432 pf 06  0.542  1.572  1.662 6
0432 pf 07  0.836  0.350  0.907 5
0432 pf 08  0.152 -0.579  0.599 3
0432 pf 09  0.648  0.351  0.737 5
0432 pf 10  1.600 -0.817  1.797 4
0456 em 00  0.483  0.044  0.485 5
0456 cf 00  0.782 -0.534  0.947 4
0456 pf 01 -0.236 -0.136  0.273 1
0456 pf 02 -0.248 -0.291  0.382 2
0456 pf 03  1.694 -0.027  1.694 4
0456 pf 04  0.452  0.265  0.524 5
0456 pf 05 -0.310 -1.033  1.078 2
0456 pf 06 -0.070  1.873  1.874 7
0456 pf 07  0.923  0.717  1.169 5
0456 pf 08  0.231 -0.165  0.284 4
0456 pf 09  0.521  0.463  0.697 5
0456 pf 10  1.749 -0.566  1.838 4
0480 em 00  0.414  0.199  0.459 5
0480 cf 00  0.759 -0.498  0.907 4
0480 pf 01 -0.100 -0.099  0.141 1
0480 pf 02 -0.441 -0.104  0.453 1
0480 pf 03  1.476  0.375  1.523 5
0480 pf 04  0.081  0.401  0.410 6
0480 pf 05  0.129 -1.469  1.474 3
0480 pf 06 -0.686  2.006  2.120 7
0480 pf 07  0.974  1.349  1.664 6
0480 pf 08  0.226 -0.031  0.228 4
0480 pf 09  0.471  0.320  0.570 5
0480 pf 10  1.850  0.007  1.850 5
0504 em 00  0.226  0.354  0.420 6
0504 cf 00  0.766 -0.425  0.876 4
0504 pf 01 -0.084  0.154  0.175 7
0504 pf 02 -0.566 -0.029  0.566 1
0504 pf 03  1.123  0.592  1.270 5
0504 pf 04 -0.249  0.815  0.852 7
0504 pf 05 -0.011 -1.538  1.538 2
0504 pf 06 -0.890  2.076  2.259 7
0504 pf 07  0.526  1.371  1.469 6
0504 pf 08  0.219  0.091  0.237 5
0504 pf 09  0.125  0.555  0.569 6
0504 pf 10  1.699  0.325  1.729 5
0528 em 00  0.027  0.430  0.431 6
0528 cf 00  0.521 -0.327  0.615 4
0528 pf 01 -0.366 -0.003  0.366 1
0528 pf 02 -0.762  0.007  0.762 8
0528 pf 03  0.749  0.637  0.983 5
0528 pf 04 -0.907  1.209  1.511 7
0528 pf 05  0.095 -1.510  1.513 3
0528 pf 06 -0.970  1.914  2.146 7
0528 pf 07  0.340  1.343  1.386 6
0528 pf 08  0.028 -0.032  0.043 3
0528 pf 09 -0.085  0.881  0.885 7
0528 pf 10  1.803  0.692  1.931 5
0552 em 00 -0.113  0.484  0.497 7
0552 cf 00  0.399  0.055  0.402 5
0552 pf 01 -0.500 -0.259  0.563 1
0552 pf 02 -0.825 -0.153  0.839 1
0552 pf 03  0.542  0.461  0.712 5
0552 pf 04 -1.254  1.149  1.701 8
0552 pf 05  0.293 -1.306  1.338 3
0552 pf 06 -0.839  1.665  1.864 7
0552 pf 07  0.030  1.349  1.350 6
0552 pf 08 -0.353 -0.036  0.354 1
0552 pf 09 -0.399  1.092  1.163 7
0552 pf 10  1.773  1.379  2.246 5
0576 em 00 -0.285  0.438  0.523 7
0576 cf 00  0.323  0.165  0.362 5
0576 pf 01 -0.732 -0.810  1.092 2
0576 pf 02 -1.153 -0.347  1.204 1
0576 pf 03  0.285  0.562  0.630 6
0576 pf 04 -1.588  0.774  1.767 8
0576 pf 05  0.555 -1.173  1.297 3
0576 pf 06 -0.925  1.558  1.812 7
0576 pf 07 -0.080  1.092  1.095 7
0576 pf 08 -0.302 -0.270  0.405 1
0576 pf 09 -0.455  1.314  1.390 7
0576 pf 10  1.034  2.035  2.283 6
0600 em 00 -0.396  0.352  0.530 8
0600 cf 00  0.302  0.169  0.346 5
0600 pf 01 -0.935 -0.758  1.204 1
0600 pf 02 -1.116 -0.676  1.305 1
0600 pf 03  0.065  0.623  0.627 6
0600 pf 04 -1.767  0.759  1.923 8
0600 pf 05  0.911 -1.045  1.386 3
0600 pf 06 -0.935  1.481  1.751 7
0600 pf 07 -0.429  0.564  0.708 7
0600 pf 08 -0.367 -0.592  0.696 2
0600 pf 09 -0.397  1.096  1.166 7
0600 pf 10  0.403  2.345  2.379 6
0624 em 00 -0.461  0.246  0.523 8
0624 cf 00  0.412  0.201  0.458 5
0624 pf 01 -0.901 -0.499  1.030 1
0624 pf 02 -1.294 -0.953  1.607 1
0624 pf 03 -0.009  0.716  0.716 7
0624 pf 04 -1.979  0.934  2.189 8
0624 pf 05  1.247 -0.766  1.463 4
0624 pf 06 -0.772  1.396  1.596 7
0624 pf 07 -0.347 -0.003  0.347 1
0624 pf 08 -0.558 -0.952  1.104 2
0624 pf 09 -0.390  0.899  0.980 7
0624 pf 10 -0.406  1.820  1.865 7
0648 em 00 -0.577  0.035  0.578 8
0648 cf 00  0.562  0.043  0.564 5
0648 pf 01 -1.146 -0.187  1.161 1
0648 pf 02 -1.697 -1.394  2.196 1
0648 pf 03 -0.222  0.650  0.686 7
0648 pf 04 -2.245  0.619  2.328 8
0648 pf 05  1.280 -0.599  1.414 4
0648 pf 06 -0.600  1.132  1.281 7
0648 pf 07 -0.212 -0.336  0.397 2
0648 pf 08 -0.655 -1.447  1.589 2
0648 pf 09 -0.517  0.463  0.694 8
0648 pf 10 -0.816  1.540  1.743 7
0672 em 00 -0.575 -0.025  0.576 1
0672 cf 00  0.437  0.278  0.518 5
0672 pf 01 -1.226 -0.122  1.232 1
0672 pf 02 -1.541 -1.634  2.246 2
0672 pf 03 -0.565  0.677  0.882 7
0672 pf 04 -2.170  0.296  2.190 8
0672 pf 05  1.297 -0.239  1.319 4
0672 pf 06 -0.855  1.039  1.346 7
0672 pf 07  0.300 -0.483  0.569 3
0672 pf 08 -0.373 -1.753  1.793 2
0672 pf 09 -0.748  0.372  0.836 8
0672 pf 10 -0.800  1.367  1.584 7
0696 em 00 -0.596 -0.132  0.610 1
0696 cf 00  0.343  0.670  0.752 6
0696 pf 01 -1.646 -0.153  1.653 1
0696 pf 02 -1.286 -1.874  2.273 2
0696 pf 03 -0.558  0.924  1.079 7
0696 pf 04 -1.921 -0.068  1.923 1
0696 pf 05  1.238 -0.293  1.272 4
0696 pf 06 -1.188  0.781  1.422 8
0696 pf 07  0.799 -0.620  1.012 4
0696 pf 08 -0.322 -2.035  2.061 2
0696 pf 09 -0.874 -0.018  0.874 1
0696 pf 10 -1.047  1.307  1.675 7
0720 em 00 -0.539 -0.183  0.570 1
0720 cf 00  0.259  0.631  0.682 6
0720 pf 01 -1.615 -0.174  1.625 1
0720 pf 02 -0.929 -1.958  2.167 2
0720 pf 03 -0.794  1.008  1.283 7
0720 pf 04 -1.721 -0.115  1.725 1
0720 pf 05  1.265 -0.241  1.288 4
0720 pf 06 -1.683  0.491  1.753 8
0720 pf 07  1.113 -0.550  1.241 4
0720 pf 08  0.146 -1.835  1.841 3
0720 pf 09 -0.662  0.019  0.662 8
0720 pf 10 -1.224  0.769  1.446 8
0744 em 00 -0.496 -0.320  0.590 1
0744 cf 00  0.119  0.375  0.394 6
0744 pf 01 -1.588 -0.126  1.593 1
0744 pf 02 -0.783 -2.379  2.505 2
0744 pf 03 -0.953  0.775  1.228 8
0744 pf 04 -1.844 -0.217  1.857 1
0744 pf 05  0.964 -0.338  1.021 4
0744 pf 06 -1.729 -0.148  1.735 1
0744 pf 07  1.412 -0.256  1.435 4
0744 pf 08  0.402 -1.625  1.673 3
0744 pf 09 -0.296 -0.075  0.305 1
0744 pf 10 -1.078  0.555  1.213 8
0768 em 00 -0.415 -0.494  0.645 2
0768 cf 00 -0.055 -0.110  0.123 2
0768 pf 01 -1.475 -0.431  1.537 1
0768 pf 02 -0.630 -2.526  2.603 2
0768 pf 03 -1.138  0.501  1.243 8
0768 pf 04 -1.521 -0.347  1.560 1
0768 pf 05  0.612 -0.441  0.754 4
0768 pf 06 -1.626 -0.708  1.774 1
0768 pf 07  1.630 -0.023  1.630 4
0768 pf 08  0.439 -1.456  1.521 3
0768 pf 09 -0.013  0.245  0.246 7
0768 pf 10 -0.737 -0.071  0.740 1
0792 em 00 -0.403 -0.431  0.590 2
0792 cf 00 -0.348 -0.363  0.503 2
0792 pf 01 -1.721 -0.528  1.800 1
0792 pf 02 -0.164 -2.309  2.315 2
0792 pf 03 -1.346  0.235  1.366 8
0792 pf 04 -1.228 -0.567  1.353 1
0792 pf 05  0.439  0.173  0.472 5
0792 pf 06 -1.704 -0.987  1.969 1
0792 pf 07  1.838  0.114  1.842 5
0792 pf 08  0.621 -1.263  1.407 3
0792 pf 09 -0.315  0.858  0.914 7
0792 pf 10 -0.454 -0.038  0.456 1
0816 em 00 -0.424 -0.436  0.608 2
0816 cf 00 -0.469 -0.303  0.558 1
0816 pf 01 -1.692 -0.796  1.870 1
0816 pf 02  0.022 -2.131  2.131 3
0816 pf 03 -1.736  0.016  1.736 8
0816 pf 04 -1.206 -0.618  1.355 1
0816 pf 05  0.328  0.542  0.634 6
0816 pf 06 -1.599 -1.408  2.131 1
0816 pf 07  1.755 -0.062  1.756 4
0816 pf 08  0.870 -1.309  1.572 3
0816 pf 09 -0.614  1.281  1.421 7
0816 pf 10 -0.278  0.067  0.286 8
0840 em 00 -0.467 -0.471  0.663 2
0840 cf 00 -0.448 -0.329  0.556 1
0840 pf 01 -1.855 -0.855  2.043 1
0840 pf 02  0.389 -2.209  2.243 3
0840 pf 03 -1.753 -0.376  1.793 1
0840 pf 04 -1.184 -0.896  1.485 1
0840 pf 05  0.071  0.524  0.529 6
0840 pf 06 -1.633 -1.785  2.420 2
0840 pf 07  1.536  0.093  1.539 5
0840 pf 08  0.942 -1.197  1.523 3
0840 pf 09 -0.749  1.753  1.906 7
0840 pf 10 -0.428  0.184  0.466 8
0864 em 00 -0.436 -0.510  0.671 2
0864 cf 00 -0.251 -0.393  0.466 2
0864 pf 01 -1.757 -1.493  2.306 1
0864 pf 02  0.259 -2.109  2.124 3
0864 pf 03 -1.628 -0.453  1.690 1
0864 pf 04 -1.018 -1.006  1.431 1
0864 pf 05 -0.062  0.387  0.392 7
0864 pf 06 -1.422 -2.116  2.550 2
0864 pf 07  1.489  0.504  1.572 5
0864 pf 08  0.933 -1.235  1.548 3
0864 pf 09 -0.706  1.832  1.964 7
0864 pf 10 -0.621  0.570  0.843 8
0888 em 00 -0.445 -0.497  0.667 2
0888 cf 00 -0.241 -0.324  0.403 2
0888 pf 01 -1.807 -1.776  2.534 1
0888 pf 02  0.216 -2.002  2.014 3
0888 pf 03 -1.729 -0.808  1.909 1
0888 pf 04 -0.735 -1.072  1.300 2
0888 pf 05 -0.363  0.217  0.423 8
0888 pf 06 -0.862 -2.311  2.466 2
0888 pf 07  1.300  0.926  1.596 5
0888 pf 08  1.056 -0.804  1.327 4
0888 pf 09 -0.997  1.674  1.948 7
0888 pf 10 -0.711  0.867  1.121 7
0912 em 00 -0.417 -0.459  0.620 2
0912 cf 00 -0.186 -0.263  0.322 2
0912 pf 01 -1.654 -1.903  2.521 2
0912 pf 02  0.050 -1.893  1.893 3
0912 pf 03 -1.306 -0.903  1.587 1
0912 pf 04 -0.310 -1.178  1.218 2
0912 pf 05 -0.367 -0.069  0.374 1
0912 pf 06 -0.652 -2.291  2.382 2
0912 pf 07  0.922  1.322  1.612 6
0912 pf 08  1.104 -0.394  1.172 4
0912 pf 09 -1.305  1.364  1.888 7
0912 pf 10 -0.833  1.221  1.478 7
0936 em 00 -0.371 -0.530  0.647 2
0936 cf 00 -0.040 -0.409  0.411 2
0936 pf 01 -1.329 -1.662  2.129 2
0936 pf 02  0.120 -1.852  1.856 3
0936 pf 03 -0.917 -1.064  1.404 2
0936 pf 04 -0.143 -1.448  1.455 2
0936 pf 05 -0.129 -0.782  0.793 2
0936 pf 06 -0.504 -2.177  2.234 2
0936 pf 07  0.261  1.683  1.703 6
0936 pf 08  1.223 -0.293  1.257 4
0936 pf 09 -1.333  0.950  1.637 8
0936 pf 10 -1.230  1.313  1.799 7
0960 em 00 -0.334 -0.555  0.648 2
0960 cf 00  0.151 -0.572  0.592 3
0960 pf 01 -0.921 -1.632  1.874 2
0960 pf 02  0.144 -1.884  1.890 3
0960 pf 03 -0.727 -0.989  1.228 2
0960 pf 04 -0.196 -1.389  1.403 2
0960 pf 05 -0.064 -0.670  0.673 2
0960 pf 06 -0.453 -2.018  2.068 2
0960 pf 07 -0.205  1.727  1.740 7
0960 pf 08  1.217 -0.542  1.333 4
0960 pf 09 -1.264  0.847  1.522 8
0960 pf 10 -1.284  1.106  1.694 8
0984 em 00 -0.343 -0.560  0.656 2
0984 cf 00  0.158 -0.819  0.834 3
0984 pf 01 -0.518 -1.564  1.647 2
0984 pf 02 -0.007 -1.874  1.874 2
0984 pf 03 -0.675 -0.995  1.202 2
0984 pf 04 -0.119 -1.182  1.188 2
0984 pf 05 -0.046 -0.827  0.828 2
0984 pf 06 -0.400 -2.054  2.092 2
0984 pf 07 -0.598  2.022  2.108 7
0984 pf 08  1.138 -0.389  1.203 4
0984 pf 09 -1.468  0.673  1.615 8
0984 pf 10 -1.148  0.950  1.490 8
1008 em 00 -0.347 -0.657  0.743 2
1008 cf 00 -0.050 -0.887  0.888 2
1008 pf 01 -0.291 -1.472  1.500 2
1008 pf 02  0.078 -1.925  1.926 3
1008 pf 03 -0.515 -0.780  0.935 2
1008 pf 04 -0.079 -1.449  1.451 2
1008 pf 05 -0.068 -0.679  0.682 2
1008 pf 06 -0.446 -2.189  2.234 2
1008 pf 07 -0.845  1.898  2.078 7
1008 pf 08  0.905 -0.347  0.969 4
1008 pf 09 -1.324  0.234  1.344 8
1008 pf 10 -1.109  0.502  1.217 8
1032 em 00 -0.330 -0.734  0.804 2
1032 cf 00 -0.059 -0.847  0.849 2
1032 pf 01 -0.044 -1.168  1.169 2
1032 pf 02  0.309 -1.794  1.820 3
1032 pf 03 -0.449 -0.616  0.762 2
1032 pf 04 -0.179 -1.724  1.733 2
1032 pf 05  0.193 -0.701  0.728 3
1032 pf 06 -0.382 -2.288  2.320 2
1032 pf 07 -1.368  1.526  2.049 7
1032 pf 08  1.012 -0.547  1.150 4
1032 pf 09 -1.552 -0.195  1.564 1
1032 pf 10 -1.042  0.474  1.145 8
1056 em 00 -0.336 -0.747  0.819 2
1056 cf 00  0.091 -0.678  0.684 3
1056 pf 01  0.407 -1.055  1.131 3
1056 pf 02  0.551 -1.550  1.645 3
1056 pf 03 -0.173 -0.425  0.458 2
1056 pf 04 -0.457 -2.142  2.190 2
1056 pf 05  0.167 -0.411  0.444 3
1056 pf 06 -0.316 -2.188  2.211 2
1056 pf 07 -2.054  1.281  2.421 8
1056 pf 08  1.215 -0.623  1.365 4
1056 pf 09 -1.847 -0.447  1.900 1
1056 pf 10 -1.199  0.232  1.221 8
1080 em 00 -0.409 -0.828  0.924 2
1080 cf 00  0.203 -0.716  0.744 3
1080 pf 01  0.522 -1.096  1.214 3
1080 pf 02  0.661 -1.435  1.580 3
1080 pf 03 -0.013 -0.649  0.649 2
1080 pf 04 -0.732 -2.590  2.692 2
1080 pf 05  0.089 -0.239  0.255 3
1080 pf 06 -0.455 -2.333  2.377 2
1080 pf 07 -2.565  0.938  2.731 8
1080 pf 08  1.211 -0.367  1.265 4
1080 pf 09 -1.965 -0.707  2.088 1
1080 pf 10 -1.360  0.286  1.389 8
1104 em 00 -0.371 -0.861  0.937 2
1104 cf 00  0.414 -0.608  0.735 3
1104 pf 01  0.478 -1.015  1.122 3
1104 pf 02  0.840 -1.491  1.712 3
1104 pf 03 -0.174 -0.402  0.438 2
1104 pf 04 -0.426 -2.714  2.747 2
1104 pf 05 -0.020  0.109  0.111 7
1104 pf 06 -0.398 -2.453  2.486 2
1104 pf 07 -2.632  0.561  2.692 8
1104 pf 08  0.857  0.158  0.871 5
1104 pf 09 -1.562 -0.978  1.843 1
1104 pf 10 -1.342 -0.430  1.409 1
