ecmf prod rf 2008101000 20221010 11 046
0768 pf 10  2.349  1.359  2.714 5
0792 em 00  0.655  0.798  1.032 6
0792 cf 00  2.143  1.631  2.693 5
0792 pf 01  0.406  0.960  1.043 6
0792 pf 02 -1.189  1.152  1.656 8
0792 pf 03  1.672 -1.328  2.135 4
0792 pf 04  0.756 -0.009  0.756 4
0792 pf 05  0.301  1.190  1.228 6
0792 pf 06 -1.083  1.882  2.171 7
0792 pf 07 -0.169 -0.137  0.217 1
0792 pf 08  1.215  0.821  1.466 5
0792 pf 09  0.527  0.776  0.938 6
0792 pf 10  2.473  1.768  3.040 5
0816 em 00  0.676  0.806  1.052 6
0816 cf 00  1.996  1.760  2.661 5
0816 pf 01  0.467  1.282  1.365 6
0816 pf 02 -0.836  0.913  1.238 7
0816 pf 03  1.755 -0.971  2.005 4
0816 pf 04  0.628  0.066  0.632 5
0816 pf 05  0.626  1.172  1.329 6
0816 pf 06 -1.208  1.462  1.896 7
0816 pf 07 -0.069 -0.544  0.548 2
0816 pf 08  1.175  0.931  1.500 5
0816 pf 09  0.444  0.756  0.876 6
0816 pf 10  2.309  1.968  3.034 5
0840 em 00  0.703  0.766  1.040 6
0840 cf 00  1.889  1.887  2.670 5
0840 pf 01  0.240  1.316  1.338 6
0840 pf 02 -0.382  0.368  0.531 8
0840 pf 03  1.870 -0.842  2.051 4
0840 pf 04  1.007  0.037  1.007 5
0840 pf 05  0.472  1.127  1.222 6
0840 pf 06 -1.326  1.142  1.750 8
0840 pf 07  0.373 -0.692  0.786 3
0840 pf 08  1.177  1.119  1.624 5
0840 pf 09  0.468  0.769  0.901 6
0840 pf 10  1.847  2.097  2.794 6
0864 em 00  0.610  0.778  0.989 6
0864 cf 00  1.549  1.835  2.402 6
0864 pf 01 -0.236  1.482  1.500 7
0864 pf 02 -0.211  0.136  0.252 8
0864 pf 03  1.847 -0.631  1.951 4
0864 pf 04  1.283  0.198  1.298 5
0864 pf 05  0.263  1.418  1.442 6
0864 pf 06 -1.663  0.871  1.877 8
0864 pf 07  0.727 -1.021  1.254 3
0864 pf 08  0.981  0.986  1.391 6
0864 pf 09  0.622  0.846  1.050 6
0864 pf 10  1.462  2.317  2.740 6
0888 em 00  0.500  0.786  0.931 6
0888 cf 00  1.096  1.859  2.158 6
0888 pf 01 -0.669  1.287  1.450 7
0888 pf 02 -0.188 -0.128  0.228 1
0888 pf 03  1.863 -0.259  1.881 4
0888 pf 04  1.635  0.504  1.711 5
0888 pf 05  0.037  1.533  1.534 6
0888 pf 06 -1.550  0.754  1.724 8
0888 pf 07  0.606 -1.079  1.238 3
0888 pf 08  0.798  0.934  1.229 6
0888 pf 09  0.420  0.606  0.737 6
0888 pf 10  1.362  2.491  2.839 6
0912 em 00  0.449  0.766  0.888 6
0912 cf 00  0.697  1.925  2.047 6
0912 pf 01 -0.948  0.874  1.290 8
0912 pf 02 -0.008 -0.342  0.342 2
0912 pf 03  1.870  0.098  1.872 5
0912 pf 04  1.727  0.536  1.809 5
0912 pf 05 -0.176  1.417  1.428 7
0912 pf 06 -1.149  0.602  1.297 8
0912 pf 07  0.692 -1.258  1.436 3
0912 pf 08  0.745  1.168  1.386 6
0912 pf 09  0.181  0.355  0.398 6
0912 pf 10  1.207  2.912  3.153 6
0936 em 00  0.457  0.630  0.778 6
0936 cf 00  0.377  2.126  2.159 6
0936 pf 01 -1.165  0.710  1.365 8
0936 pf 02  0.199 -0.599  0.631 3
0936 pf 03  1.988  0.334  2.016 5
0936 pf 04  1.641  0.463  1.705 5
0936 pf 05 -0.203  1.249  1.265 7
0936 pf 06 -0.823  0.106  0.830 8
0936 pf 07  1.009 -1.377  1.707 3
0936 pf 08  1.045  0.876  1.364 5
0936 pf 09  0.051  0.063  0.080 6
0936 pf 10  0.819  2.842  2.957 6
0960 em 00  0.399  0.543  0.674 6
0960 cf 00 -0.250  1.854  1.871 7
0960 pf 01 -0.985  0.238  1.013 8
0960 pf 02  0.237 -0.908  0.938 3
0960 pf 03  1.459  0.258  1.481 5
0960 pf 04  2.057  0.634  2.152 5
0960 pf 05 -0.566  0.969  1.123 7
0960 pf 06 -0.535 -0.053  0.537 1
0960 pf 07  1.123 -1.347  1.754 3
0960 pf 08  1.124  1.167  1.620 6
0960 pf 09  0.107 -0.046  0.117 4
0960 pf 10  0.559  3.110  3.160 6
0984 em 00  0.398  0.450  0.601 6
0984 cf 00 -0.431  1.613  1.670 7
0984 pf 01 -0.929  0.014  0.929 8
0984 pf 02  0.511 -1.247  1.348 3
0984 pf 03  0.917  0.051  0.918 5
0984 pf 04  2.008  1.013  2.249 5
0984 pf 05 -0.678  0.767  1.024 7
0984 pf 06 -0.275 -0.247  0.370 1
0984 pf 07  1.341 -1.007  1.677 4
0984 pf 08  1.274  1.221  1.764 5
0984 pf 09  0.226 -0.223  0.317 4
0984 pf 10  0.357  2.927  2.948 6
1008 em 00  0.457  0.383  0.596 5
1008 cf 00 -0.609  1.436  1.560 7
1008 pf 01 -0.741 -0.185  0.764 1
1008 pf 02  0.947 -1.177  1.511 3
1008 pf 03  0.558 -0.051  0.560 4
1008 pf 04  1.921  1.045  2.186 5
1008 pf 05 -0.557  0.556  0.787 8
1008 pf 06  0.015 -0.334  0.335 3
1008 pf 07  1.530 -0.966  1.809 4
1008 pf 08  1.622  1.319  2.090 5
1008 pf 09  0.127 -0.343  0.365 3
1008 pf 10  0.148  2.864  2.868 6
1032 em 00  0.434  0.324  0.542 5
1032 cf 00 -0.921  1.197  1.510 7
1032 pf 01 -0.576 -0.174  0.602 1
1032 pf 02  1.251 -1.165  1.709 4
1032 pf 03  0.288  0.061  0.295 5
1032 pf 04  1.718  1.104  2.042 5
1032 pf 05 -0.368  0.366  0.519 8
1032 pf 06  0.229 -0.279  0.361 3
1032 pf 07  1.477 -0.559  1.579 4
1032 pf 08  1.687  1.102  2.015 5
1032 pf 09  0.075 -0.510  0.516 3
1032 pf 10 -0.145  2.397  2.401 7
1056 em 00  0.452  0.372  0.586 5
1056 cf 00 -0.853  1.028  1.336 7
1056 pf 01 -0.427 -0.392  0.580 1
1056 pf 02  1.385 -0.917  1.661 4
1056 pf 03  0.016  0.209  0.210 6
1056 pf 04  1.559  1.368  2.074 5
1056 pf 05 -0.356  0.388  0.527 7
1056 pf 06  0.442  0.164  0.472 5
1056 pf 07  1.521 -0.087  1.524 4
1056 pf 08  1.652  0.841  1.854 5
1056 pf 09  0.411 -0.499  0.647 3
1056 pf 10 -0.435  1.997  2.044 7
1080 em 00  0.482  0.313  0.575 5
1080 cf 00 -0.716  0.695  0.998 8
1080 pf 01 -0.222 -0.582  0.623 2
1080 pf 02  1.404 -0.706  1.571 4
1080 pf 03  0.010  0.421  0.421 6
1080 pf 04  1.406  1.214  1.858 5
1080 pf 05 -0.280  0.214  0.353 8
1080 pf 06  0.495  0.199  0.534 5
1080 pf 07  1.358  0.171  1.369 5
1080 pf 08  1.300  0.420  1.366 5
1080 pf 09  0.832 -0.291  0.882 4
1080 pf 10 -0.320  1.699  1.729 7
1104 em 00  0.592  0.260  0.646 5
1104 cf 00 -0.649  0.435  0.781 8
1104 pf 01 -0.098 -0.874  0.879 2
1104 pf 02  1.631 -0.457  1.694 4
1104 pf 03  0.043  0.265  0.269 6
1104 pf 04  1.532  1.177  1.932 5
1104 pf 05 -0.071 -0.122  0.141 2
1104 pf 06  0.754  0.269  0.801 5
1104 pf 07  1.257  0.406  1.321 5
1104 pf 08  1.127  0.457  1.216 5
1104 pf 09  1.095 -0.110  1.100 4
1104 pf 10 -0.158  1.450  1.459 7
