ecmf prod rf 2006100600 20221006 11 046
0096 pf 08 -1.249  1.629  2.053 7
0096 pf 09 -1.172  1.199  1.677 7
0096 pf 10 -1.137  1.193  1.648 7
0120 em 00 -1.525  1.139  1.904 8
0120 cf 00 -1.734  1.102  2.055 8
0120 pf 01 -1.479  0.874  1.718 8
0120 pf 02 -1.765  1.147  2.105 8
0120 pf 03 -1.699  1.048  1.996 8
0120 pf 04 -1.662  0.792  1.841 8
0120 pf 05 -1.349  0.689  1.515 8
0120 pf 06 -1.319  0.957  1.629 8
0120 pf 07 -1.043  1.520  1.844 7
0120 pf 08 -1.819  1.780  2.545 8
0120 pf 09 -1.399  1.131  1.799 8
0120 pf 10 -1.458  1.332  1.974 8
0144 em 00 -1.577  1.118  1.933 8
0144 cf 00 -1.778  1.045  2.062 8
0144 pf 01 -1.577  1.011  1.874 8
0144 pf 02 -1.693  1.039  1.987 8
0144 pf 03 -1.815  1.059  2.102 8
0144 pf 04 -1.663  0.900  1.891 8
0144 pf 05 -1.351  0.514  1.446 8
0144 pf 06 -1.469  0.928  1.738 8
0144 pf 07 -1.022  1.680  1.966 7
0144 pf 08 -1.963  1.576  2.517 8
0144 pf 09 -1.499  1.087  1.852 8
0144 pf 10 -1.463  1.310  1.964 8
0168 em 00 -1.745  1.078  2.051 8
0168 cf 00 -1.951  0.979  2.183 8
0168 pf 01 -1.582  0.823  1.783 8
0168 pf 02 -1.703  1.043  1.998 8
0168 pf 03 -1.982  1.027  2.232 8
0168 pf 04 -1.954  0.914  2.157 8
0168 pf 05 -1.356  0.432  1.423 8
0168 pf 06 -1.822  1.039  2.097 8
0168 pf 07 -1.209  1.743  2.121 7
0168 pf 08 -2.201  1.356  2.585 8
0168 pf 09 -1.810  1.093  2.114 8
0168 pf 10 -1.531  1.265  1.986 8
0192 em 00 -1.652  1.042  1.953 8
0192 cf 00 -1.949  0.855  2.128 8
0192 pf 01 -1.365  0.733  1.549 8
0192 pf 02 -1.652  0.895  1.879 8
0192 pf 03 -1.602  1.052  1.917 8
0192 pf 04 -1.908  0.860  2.093 8
0192 pf 05 -1.310  0.292  1.342 8
0192 pf 06 -1.783  1.335  2.228 8
0192 pf 07 -1.143  1.688  2.038 7
0192 pf 08 -2.111  1.152  2.405 8
0192 pf 09 -1.780  1.241  2.170 8
0192 pf 10 -1.474  1.218  1.912 8
0216 em 00 -1.543  0.932  1.803 8
0216 cf 00 -1.751  0.675  1.876 8
0216 pf 01 -1.103  0.572  1.243 8
0216 pf 02 -1.519  0.621  1.641 8
0216 pf 03 -1.434  1.158  1.843 8
0216 pf 04 -1.891  0.586  1.979 8
0216 pf 05 -1.026  0.337  1.080 8
0216 pf 06 -1.758  1.333  2.206 8
0216 pf 07 -1.049  1.543  1.866 7
0216 pf 08 -2.174  1.162  2.465 8
0216 pf 09 -1.764  1.001  2.028 8
0216 pf 10 -1.388  1.134  1.793 8
0240 em 00 -1.578  0.699  1.726 8
0240 cf 00 -1.836  0.460  1.893 8
0240 pf 01 -1.284  0.497  1.377 8
0240 pf 02 -1.299  0.245  1.322 8
0240 pf 03 -1.373  0.845  1.612 8
0240 pf 04 -2.070  0.280  2.088 8
0240 pf 05 -1.034  0.198  1.052 8
0240 pf 06 -1.820  1.293  2.233 8
0240 pf 07 -1.195  1.475  1.898 7
0240 pf 08 -2.336  0.785  2.464 8
0240 pf 09 -1.657  0.532  1.740 8
0240 pf 10 -1.317  0.970  1.635 8
0264 em 00 -1.627  0.484  1.698 8
0264 cf 00 -1.953  0.240  1.967 8
0264 pf 01 -1.170  0.150  1.179 8
0264 pf 02 -1.313  0.165  1.323 8
0264 pf 03 -1.475  0.778  1.667 8
0264 pf 04 -2.239  0.148  2.243 8
0264 pf 05 -0.773  0.083  0.777 8
0264 pf 06 -2.001  1.280  2.376 8
0264 pf 07 -1.133  1.282  1.711 7
0264 pf 08 -2.480  0.315  2.500 8
0264 pf 09 -1.695 -0.003  1.695 1
0264 pf 10 -1.529  0.797  1.724 8
0288 em 00 -1.692  0.315  1.721 8
0288 cf 00 -1.962 -0.040  1.963 1
0288 pf 01 -0.976 -0.145  0.987 1
0288 pf 02 -1.393  0.135  1.400 8
0288 pf 03 -1.675  0.669  1.804 8
0288 pf 04 -2.511 -0.005  2.511 1
0288 pf 05 -0.834  0.021  0.835 8
0288 pf 06 -2.603  0.946  2.769 8
0288 pf 07 -0.782  1.033  1.295 7
0288 pf 08 -2.314 -0.012  2.314 1
0288 pf 09 -1.809  0.116  1.813 8
0288 pf 10 -1.588  0.633  1.710 8
0312 em 00 -1.652  0.147  1.658 8
0312 cf 00 -1.885 -0.435  1.934 1
0312 pf 01 -0.686 -0.250  0.730 1
0312 pf 02 -1.340  0.146  1.348 8
0312 pf 03 -1.592  0.411  1.644 8
0312 pf 04 -2.770 -0.290  2.785 1
0312 pf 05 -1.175  0.035  1.175 8
0312 pf 06 -2.752  0.481  2.794 8
0312 pf 07 -0.472  0.961  1.071 7
0312 pf 08 -2.276 -0.158  2.282 1
0312 pf 09 -1.604  0.078  1.606 8
0312 pf 10 -1.470  0.524  1.561 8
0336 em 00 -1.620  0.037  1.620 8
0336 cf 00 -2.085 -0.773  2.224 1
0336 pf 01 -0.445 -0.313  0.544 1
0336 pf 02 -1.082 -0.033  1.083 1
0336 pf 03 -1.540  0.105  1.543 8
0336 pf 04 -2.713 -0.569  2.772 1
0336 pf 05 -1.343  0.102  1.347 8
0336 pf 06 -2.825  0.096  2.826 8
0336 pf 07 -0.319  1.306  1.344 7
0336 pf 08 -2.170 -0.232  2.182 1
0336 pf 09 -1.533  0.023  1.533 8
0336 pf 10 -1.598  0.603  1.708 8
0360 em 00 -1.618 -0.128  1.623 1
0360 cf 00 -2.135 -1.017  2.365 1
0360 pf 01 -0.439 -0.313  0.539 1
0360 pf 02 -0.758 -0.081  0.762 1
0360 pf 03 -1.813 -0.067  1.815 1
0360 pf 04 -2.702 -1.089  2.914 1
0360 pf 05 -1.470 -0.146  1.477 1
0360 pf 06 -2.701 -0.282  2.715 1
0360 pf 07 -0.275  1.534  1.559 7
0360 pf 08 -1.902 -0.346  1.933 1
0360 pf 09 -1.526 -0.175  1.536 1
0360 pf 10 -1.899  0.491  1.961 8
0384 em 00 -1.575 -0.267  1.598 1
0384 cf 00 -1.924 -1.321  2.333 1
0384 pf 01 -0.429 -0.534  0.685 2
0384 pf 02 -0.629 -0.013  0.629 1
0384 pf 03 -1.997  0.067  1.998 8
0384 pf 04 -2.647 -1.537  3.061 1
0384 pf 05 -1.144 -0.411  1.216 1
0384 pf 06 -2.870 -0.542  2.921 1
0384 pf 07 -0.042  1.939  1.939 7
0384 pf 08 -1.759 -0.523  1.835 1
0384 pf 09 -1.625 -0.238  1.643 1
0384 pf 10 -2.081  0.082  2.082 8
0408 em 00 -1.584 -0.355  1.623 1
0408 cf 00 -1.702 -1.535  2.292 1
0408 pf 01 -0.846 -0.571  1.021 1
0408 pf 02 -0.929  0.035  0.930 8
0408 pf 03 -1.797  0.060  1.798 8
0408 pf 04 -2.384 -1.762  2.964 1
0408 pf 05 -1.094 -0.259  1.124 1
0408 pf 06 -2.601 -0.765  2.711 1
0408 pf 07 -0.252  2.063  2.078 7
0408 pf 08 -1.602 -0.736  1.763 1
0408 pf 09 -1.664 -0.246  1.682 1
0408 pf 10 -2.362 -0.284  2.379 1
0432 em 00 -1.637 -0.506  1.714 1
0432 cf 00 -1.746 -1.733  2.460 1
0432 pf 01 -1.034 -0.976  1.422 1
0432 pf 02 -0.933  0.110  0.939 8
0432 pf 03 -1.794 -0.106  1.798 1
0432 pf 04 -2.236 -1.994  2.996 1
0432 pf 05 -0.987 -0.303  1.032 1
0432 pf 06 -2.378 -0.786  2.505 1
0432 pf 07 -0.606  1.846  1.943 7
0432 pf 08 -1.603 -0.884  1.830 1
0432 pf 09 -1.744 -0.343  1.778 1
0432 pf 10 -2.720 -0.469  2.760 1
0456 em 00 -1.608 -0.744  1.772 1
0456 cf 00 -1.602 -1.880  2.470 2
0456 pf 01 -1.215 -1.174  1.689 1
0456 pf 02 -1.020  0.343  1.076 8
0456 pf 03 -1.743 -0.593  1.841 1
0456 pf 04 -1.846 -2.116  2.808 2
0456 pf 05 -0.984 -0.205  1.005 1
0456 pf 06 -2.277 -0.959  2.470 1
0456 pf 07 -0.703  1.347  1.520 7
0456 pf 08 -1.560 -1.100  1.909 1
0456 pf 09 -1.496 -0.859  1.725 1
0456 pf 10 -2.990 -1.002  3.154 1
0480 em 00 -1.536 -0.888  1.774 1
0480 cf 00 -1.491 -1.831  2.362 2
0480 pf 01 -1.016 -1.192  1.566 2
0480 pf 02 -1.322  0.591  1.448 8
0480 pf 03 -1.768 -0.592  1.865 1
0480 pf 04 -1.632 -2.165  2.711 2
0480 pf 05 -0.983 -0.255  1.016 1
0480 pf 06 -2.018 -1.238  2.367 1
0480 pf 07 -1.133  0.728  1.346 8
0480 pf 08 -1.275 -1.280  1.807 2
0480 pf 09 -1.176 -1.388  1.819 2
0480 pf 10 -2.793 -1.148  3.019 1
0504 em 00 -1.476 -1.034  1.802 1
0504 cf 00 -1.284 -1.792  2.205 2
0504 pf 01 -0.714 -1.234  1.425 2
0504 pf 02 -1.384  0.569  1.497 8
0504 pf 03 -1.759 -0.912  1.981 1
0504 pf 04 -1.407 -2.055  2.491 2
0504 pf 05 -1.209 -0.403  1.275 1
0504 pf 06 -1.928 -1.301  2.326 1
0504 pf 07 -1.806  0.075  1.807 8
0504 pf 08 -1.167 -1.263  1.720 2
0504 pf 09 -0.720 -1.622  1.775 2
0504 pf 10 -2.554 -1.388  2.907 1
0528 em 00 -1.434 -1.044  1.774 1
0528 cf 00 -1.485 -1.613  2.193 2
0528 pf 01 -0.587 -1.334  1.458 2
0528 pf 02 -1.355  0.333  1.396 8
0528 pf 03 -1.661 -1.021  1.950 1
0528 pf 04 -1.388 -1.685  2.183 2
0528 pf 05 -1.347 -0.327  1.387 1
0528 pf 06 -1.935 -1.341  2.354 1
0528 pf 07 -2.108 -0.331  2.134 1
0528 pf 08 -0.895 -1.292  1.571 2
0528 pf 09 -0.352 -1.187  1.238 2
0528 pf 10 -2.367 -1.617  2.866 1
0552 em 00 -1.306 -1.086  1.699 1
0552 cf 00 -1.503 -1.567  2.171 2
0552 pf 01 -0.595 -1.473  1.589 2
0552 pf 02 -1.266  0.217  1.285 8
0552 pf 03 -1.355 -1.387  1.939 2
0552 pf 04 -0.995 -1.340  1.669 2
0552 pf 05 -1.609 -0.446  1.669 1
0552 pf 06 -1.887 -1.457  2.384 1
0552 pf 07 -2.309 -0.695  2.412 1
0552 pf 08 -0.794 -1.313  1.534 2
0552 pf 09  0.078 -0.625  0.630 3
0552 pf 10 -1.847 -1.776  2.562 1
0576 em 00 -1.133 -1.085  1.569 1
0576 cf 00 -1.521 -1.541  2.165 2
0576 pf 01 -0.509 -1.161  1.268 2
0576 pf 02 -1.185  0.226  1.206 8
0576 pf 03 -0.793 -1.435  1.640 2
0576 pf 04 -0.810 -1.208  1.455 2
0576 pf 05 -1.829 -0.714  1.964 1
0576 pf 06 -1.816 -1.768  2.535 1
0576 pf 07 -2.280 -0.774  2.408 1
0576 pf 08 -0.398 -1.483  1.536 2
0576 pf 09  0.278 -0.173  0.328 4
0576 pf 10 -1.361 -1.792  2.250 2
0600 em 00 -0.869 -1.130  1.425 2
0600 cf 00 -1.315 -1.804  2.232 2
0600 pf 01 -0.276 -1.013  1.050 2
0600 pf 02 -1.218 -0.026  1.219 1
0600 pf 03 -0.546 -1.525  1.619 2
0600 pf 04 -0.524 -1.044  1.168 2
0600 pf 05 -1.463 -1.190  1.886 1
0600 pf 06 -1.718 -1.737  2.443 2
0600 pf 07 -1.776 -0.987  2.032 1
0600 pf 08 -0.040 -1.148  1.149 2
0600 pf 09  0.312 -0.071  0.320 4
0600 pf 10 -0.788 -1.758  1.927 2
0624 em 00 -0.674 -1.074  1.268 2
0624 cf 00 -1.009 -2.111  2.340 2
0624 pf 01 -0.265 -1.139  1.169 2
0624 pf 02 -1.269  0.080  1.271 8
0624 pf 03 -0.195 -1.496  1.509 2
0624 pf 04 -0.609 -0.739  0.958 2
0624 pf 05 -1.102 -1.231  1.652 2
0624 pf 06 -1.247 -1.575  2.009 2
0624 pf 07 -1.780 -1.076  2.080 1
0624 pf 08  0.271 -0.778  0.824 3
0624 pf 09  0.577  0.097  0.585 5
0624 pf 10 -0.632 -1.730  1.842 2
0648 em 00 -0.493 -1.006  1.121 2
0648 cf 00 -0.715 -2.390  2.495 2
0648 pf 01 -0.093 -1.300  1.303 2
0648 pf 02 -1.342  0.198  1.357 8
0648 pf 03  0.069 -1.630  1.632 3
0648 pf 04 -0.447 -0.478  0.654 2
0648 pf 05 -0.915 -1.256  1.554 2
0648 pf 06 -0.887 -1.523  1.762 2
0648 pf 07 -1.388 -0.842  1.624 1
0648 pf 08  0.431 -0.197  0.474 4
0648 pf 09  0.664  0.347  0.749 5
0648 pf 10 -0.662 -1.867  1.981 2
0672 em 00 -0.475 -0.974  1.083 2
0672 cf 00 -0.515 -2.365  2.421 2
0672 pf 01 -0.053 -1.107  1.109 2
0672 pf 02 -1.656 -0.048  1.657 1
0672 pf 03  0.401 -1.653  1.701 3
0672 pf 04 -0.675 -0.601  0.904 1
0672 pf 05 -1.022 -1.260  1.622 2
0672 pf 06 -0.571 -1.721  1.813 2
0672 pf 07 -1.038 -0.525  1.163 1
0672 pf 08  0.334  0.196  0.388 5
0672 pf 09  0.277  0.508  0.578 6
0672 pf 10 -0.596 -1.984  2.072 2
0696 em 00 -0.421 -0.916  1.007 2
0696 cf 00 -0.201 -2.095  2.105 2
0696 pf 01 -0.092 -1.007  1.011 2
0696 pf 02 -1.726 -0.063  1.727 1
0696 pf 03  0.648 -1.404  1.547 3
0696 pf 04 -0.686 -0.972  1.189 2
0696 pf 05 -0.878 -1.211  1.496 2
0696 pf 06 -0.383 -1.812  1.852 2
0696 pf 07 -0.917 -0.473  1.032 1
0696 pf 08  0.326  0.408  0.523 6
0696 pf 09 -0.252  0.614  0.664 7
0696 pf 10 -0.347 -1.898  1.929 2
0720 em 00 -0.390 -0.831  0.918 2
0720 cf 00 -0.121 -1.855  1.858 2
0720 pf 01 -0.083 -0.917  0.921 2
0720 pf 02 -1.687 -0.279  1.710 1
0720 pf 03  0.968 -0.950  1.356 4
0720 pf 04 -0.862 -1.181  1.462 2
0720 pf 05 -0.719 -1.005  1.236 2
0720 pf 06 -0.246 -1.764  1.781 2
0720 pf 07 -0.962 -0.434  1.055 1
0720 pf 08  0.193  0.765  0.789 6
0720 pf 09 -0.547  0.616  0.824 7
0720 pf 10 -0.105 -1.960  1.963 2
0744 em 00 -0.353 -0.764  0.842 2
0744 cf 00 -0.102 -1.656  1.659 2
0744 pf 01  0.092 -0.868  0.873 3
0744 pf 02 -1.681 -0.389  1.725 1
0744 pf 03  1.179 -0.526  1.291 4
0744 pf 04 -1.121 -1.120  1.585 2
0744 pf 05 -0.446 -0.791  0.908 2
0744 pf 06 -0.193 -1.861  1.871 2
0744 pf 07 -0.715 -0.584  0.923 1
0744 pf 08  0.074  0.632  0.636 6
0744 pf 09 -0.975  0.651  1.172 8
0744 pf 10  0.109 -1.728  1.732 3
0768 em 00 -0.340 -0.742  0.816 2
0768 cf 00 -0.167 -1.673  1.681 2
0768 pf 01 -0.060 -0.501  0.504 2
0768 pf 02 -1.615 -0.846  1.823 1
0768 pf 03  1.095 -0.318  1.140 4
0768 pf 04 -1.228 -1.077  1.633 1
0768 pf 05 -0.486 -0.589  0.764 2
0768 pf 06  0.079 -1.953  1.955 3
0768 pf 07 -0.349 -0.810  0.882 2
0768 pf 08 -0.222  0.854  0.882 7
0768 pf 09 -1.116  0.445  1.202 8
0768 pf 10  0.436 -1.547  1.607 3
0792 em 00 -0.334 -0.699  0.775 2
0792 cf 00 -0.247 -1.500  1.520 2
0792 pf 01 -0.057 -0.121  0.134 2
0792 pf 02 -1.748 -1.192  2.116 1
0792 pf 03  0.952 -0.163  0.966 4
0792 pf 04 -1.057 -1.118  1.539 2
0792 pf 05 -0.719 -0.331  0.792 1
0792 pf 06  0.344 -1.815  1.847 3
0792 pf 07 -0.024 -0.733  0.733 2
0792 pf 08 -0.269  0.835  0.877 7
0792 pf 09 -1.276  0.103  1.281 8
0792 pf 10  0.523 -1.529  1.616 3
0816 em 00 -0.233 -0.704  0.741 2
0816 cf 00 -0.277 -1.353  1.381 2
0816 pf 01  0.108 -0.012  0.109 4
0816 pf 02 -1.591 -1.586  2.247 1
0816 pf 03  0.846  0.291  0.895 5
0816 pf 04 -1.210 -1.243  1.735 2
0816 pf 05 -0.737 -0.527  0.906 1
0816 pf 06  1.017 -1.739  2.015 3
0816 pf 07  0.168 -0.778  0.796 3
0816 pf 08 -0.051  0.825  0.827 7
0816 pf 09 -1.450 -0.334  1.488 1
0816 pf 10  0.698 -1.150  1.345 3
0840 em 00 -0.108 -0.696  0.704 2
0840 cf 00 -0.116 -1.228  1.233 2
0840 pf 01  0.394 -0.430  0.583 3
0840 pf 02 -1.115 -1.706  2.038 2
0840 pf 03  0.391  0.511  0.643 6
0840 pf 04 -1.109 -1.230  1.656 2
0840 pf 05 -0.891 -0.762  1.173 1
0840 pf 06  1.618 -1.251  2.045 4
0840 pf 07  0.124 -0.782  0.792 3
0840 pf 08  0.132  0.702  0.714 6
0840 pf 09 -1.344 -0.584  1.465 1
0840 pf 10  0.793 -0.738  1.083 4
0864 em 00 -0.014 -0.735  0.735 2
0864 cf 00  0.340 -1.023  1.078 3
0864 pf 01  0.410 -0.729  0.836 3
0864 pf 02 -0.512 -1.912  1.979 2
0864 pf 03  0.051  0.446  0.449 6
0864 pf 04 -1.045 -1.314  1.679 2
0864 pf 05 -0.905 -0.839  1.234 1
0864 pf 06  1.829 -0.857  2.020 4
0864 pf 07  0.059 -0.722  0.724 3
0864 pf 08 -0.099  0.392  0.405 7
0864 pf 09 -1.282 -0.939  1.590 1
0864 pf 10  1.026 -0.413  1.106 4
0888 em 00 -0.013 -0.712  0.712 2
0888 cf 00  0.576 -0.768  0.961 3
0888 pf 01  0.327 -0.521  0.615 3
0888 pf 02 -0.215 -1.906  1.919 2
0888 pf 03 -0.113  0.541  0.553 7
0888 pf 04 -0.903 -1.486  1.739 2
0888 pf 05 -1.097 -1.006  1.489 1
0888 pf 06  1.861 -0.760  2.010 4
0888 pf 07  0.030 -0.652  0.653 3
0888 pf 08 -0.334  0.223  0.402 8
0888 pf 09 -1.240 -1.278  1.781 2
0888 pf 10  0.994 -0.070  0.997 4
0912 em 00 -0.049 -0.693  0.695 2
0912 cf 00  0.697 -0.541  0.883 4
0912 pf 01  0.202 -0.599  0.632 3
0912 pf 02 -0.103 -1.881  1.884 2
0912 pf 03 -0.399  0.599  0.720 7
0912 pf 04 -0.608 -1.560  1.674 2
0912 pf 05 -0.582 -1.460  1.572 2
0912 pf 06  1.667 -0.659  1.792 4
0912 pf 07  0.092 -0.675  0.682 3
0912 pf 08 -1.094  0.475  1.193 8
0912 pf 09 -1.344 -1.682  2.153 2
0912 pf 10  0.967  0.517  1.096 5
0936 em 00 -0.037 -0.665  0.666 2
0936 cf 00  0.920 -0.428  1.015 4
0936 pf 01 -0.125 -0.925  0.933 2
0936 pf 02  0.460 -1.950  2.004 3
0936 pf 03 -0.583  0.515  0.778 8
0936 pf 04 -0.401 -1.386  1.443 2
0936 pf 05 -0.181 -1.507  1.518 2
0936 pf 06  1.367 -0.425  1.432 4
0936 pf 07  0.020 -0.517  0.518 3
0936 pf 08 -1.434  0.225  1.452 8
0936 pf 09 -1.108 -2.147  2.416 2
0936 pf 10  0.708  1.387  1.557 6
0960 em 00 -0.031 -0.621  0.622 2
0960 cf 00  0.991 -0.129  1.000 4
0960 pf 01 -0.244 -1.345  1.367 2
0960 pf 02  0.793 -1.625  1.808 3
0960 pf 03 -0.600  0.429  0.738 8
0960 pf 04 -0.250 -1.231  1.256 2
0960 pf 05 -0.384 -1.530  1.577 2
0960 pf 06  1.047 -0.402  1.122 4
0960 pf 07  0.170 -0.518  0.545 3
0960 pf 08 -1.554  0.016  1.554 8
0960 pf 09 -0.523 -2.235  2.296 2
0960 pf 10  0.246  1.900  1.916 6
0984 em 00 -0.100 -0.548  0.557 2
0984 cf 00  0.833 -0.086  0.838 4
0984 pf 01 -0.296 -1.583  1.610 2
0984 pf 02  0.777 -1.332  1.542 3
0984 pf 03 -0.576  0.342  0.670 8
0984 pf 04 -0.135 -1.200  1.207 2
0984 pf 05 -0.425 -1.235  1.306 2
0984 pf 06  0.972 -0.482  1.085 4
0984 pf 07  0.035 -0.192  0.195 3
0984 pf 08 -1.930  0.128  1.934 8
0984 pf 09  0.045 -2.402  2.402 3
0984 pf 10 -0.381  2.153  2.186 7
1008 em 00 -0.195 -0.505  0.541 2
1008 cf 00  0.806  0.075  0.809 5
1008 pf 01 -0.417 -1.697  1.747 2
1008 pf 02  0.435 -0.859  0.963 3
1008 pf 03 -0.409  0.057  0.413 8
1008 pf 04 -0.020 -0.893  0.893 2
1008 pf 05 -0.626 -1.211  1.363 2
1008 pf 06  0.937 -0.495  1.060 4
1008 pf 07 -0.074  0.071  0.102 8
1008 pf 08 -2.321  0.159  2.326 8
1008 pf 09  0.293 -2.668  2.684 3
1008 pf 10 -0.731  2.023  2.151 7
1032 em 00 -0.312 -0.550  0.632 2
1032 cf 00  0.583 -0.051  0.585 4
1032 pf 01 -0.607 -1.891  1.986 2
1032 pf 02  0.212 -0.731  0.761 3
1032 pf 03 -0.379 -0.171  0.416 1
1032 pf 04 -0.173 -0.944  0.960 2
1032 pf 05 -0.790 -1.205  1.440 2
1032 pf 06  0.976 -0.457  1.078 4
1032 pf 07  0.049  0.438  0.441 6
1032 pf 08 -2.612  0.226  2.622 8
1032 pf 09  0.388 -2.804  2.830 3
1032 pf 10 -1.068  1.639  1.956 7
1056 em 00 -0.323 -0.693  0.765 2
1056 cf 00  0.619 -0.394  0.734 4
1056 pf 01 -0.406 -1.917  1.960 2
1056 pf 02  0.078 -0.758  0.762 3
1056 pf 03 -0.584 -0.214  0.622 1
1056 pf 04 -0.265 -0.985  1.020 2
1056 pf 05 -1.118 -1.505  1.875 2
1056 pf 06  0.944 -0.527  1.081 4
1056 pf 07  0.032  0.398  0.399 6
1056 pf 08 -2.243 -0.425  2.283 1
1056 pf 09  0.716 -2.400  2.504 3
1056 pf 10 -1.323  1.221  1.800 8
1080 em 00 -0.286 -0.725  0.779 2
1080 cf 00  0.767 -0.486  0.908 4
1080 pf 01 -0.368 -1.519  1.563 2
1080 pf 02 -0.121 -0.983  0.990 2
1080 pf 03 -0.446  0.019  0.447 8
1080 pf 04 -0.428 -0.898  0.995 2
1080 pf 05 -1.242 -1.578  2.008 2
1080 pf 06  0.865 -0.596  1.051 4
1080 pf 07  0.006  0.591  0.591 6
1080 pf 08 -1.812 -1.210  2.179 1
1080 pf 09  0.898 -1.989  2.182 3
1080 pf 10 -1.257  0.827  1.505 8
1104 em 00 -0.266 -0.587  0.644 2
1104 cf 00  0.779 -0.367  0.862 4
1104 pf 01 -0.330 -0.851  0.913 2
1104 pf 02 -0.438 -0.977  1.071 2
1104 pf 03 -0.450  0.276  0.528 8
1104 pf 04 -0.637 -0.774  1.002 2
1104 pf 05 -1.201 -1.431  1.868 2
1104 pf 06  0.827 -0.586  1.014 4
1104 pf 07 -0.194  1.142  1.158 7
1104 pf 08 -1.594 -1.643  2.289 2
1104 pf 09  1.424 -1.707  2.223 3
1104 pf 10 -1.090  0.597  1.243 8
