ecmf prod rf 2021102400 20221024 11 046
0024 em 00 -0.003 -0.327  0.327 2
0024 cf 00 -0.004 -0.253  0.253 2
0024 pf 01 -0.053 -0.260  0.265 2
0024 pf 02 -0.062 -0.290  0.297 2
0024 pf 03  0.024 -0.350  0.351 3
0024 pf 04 -0.046 -0.436  0.438 2
0024 pf 05 -0.165 -0.354  0.390 2
0024 pf 06  0.089 -0.492  0.500 3
0024 pf 07 -0.038 -0.246  0.249 2
0024 pf 08  0.199 -0.270  0.335 3
0024 pf 09  0.110 -0.198  0.226 3
0024 pf 10 -0.205 -0.429  0.475 2
0048 em 00 -0.150 -0.267  0.306 2
0048 cf 00 -0.202 -0.214  0.295 2
0048 pf 01 -0.256 -0.180  0.313 1
0048 pf 02 -0.208 -0.373  0.427 2
0048 pf 03 -0.089 -0.225  0.242 2
0048 pf 04 -0.379 -0.458  0.594 2
0048 pf 05 -0.262 -0.358  0.444 2
0048 pf 06  0.077 -0.549  0.554 3
0048 pf 07 -0.247 -0.078  0.259 1
0048 pf 08  0.019 -0.069  0.071 3
0048 pf 09  0.080  0.020  0.083 5
0048 pf 10 -0.280 -0.457  0.536 2
0072 em 00 -0.330 -0.179  0.376 1
0072 cf 00 -0.390 -0.144  0.416 1
0072 pf 01 -0.541  0.080  0.547 8
0072 pf 02 -0.164 -0.230  0.283 2
0072 pf 03 -0.318 -0.172  0.361 1
0072 pf 04 -0.448 -0.323  0.552 1
0072 pf 05 -0.331 -0.285  0.437 1
0072 pf 06  0.042 -0.522  0.524 3
0072 pf 07 -0.614 -0.164  0.635 1
0072 pf 08 -0.276 -0.025  0.277 1
0072 pf 09 -0.217  0.407  0.461 7
0072 pf 10 -0.472 -0.601  0.764 2
0096 em 00 -0.393 -0.085  0.402 1
0096 cf 00 -0.485 -0.055  0.488 1
0096 pf 01 -0.447  0.002  0.447 8
0096 pf 02 -0.066  0.206  0.216 7
0096 pf 03 -0.486 -0.152  0.509 1
0096 pf 04 -0.556 -0.281  0.624 1
0096 pf 05 -0.511 -0.258  0.572 1
0096 pf 06  0.300 -0.422  0.518 3
0096 pf 07 -0.760 -0.177  0.780 1
0096 pf 08 -0.594  0.037  0.596 8
0096 pf 09 -0.537  0.587  0.795 7
0096 pf 10 -0.271 -0.428  0.506 2
0120 em 00 -0.635 -0.010  0.635 1
0120 cf 00 -0.750  0.052  0.752 8
0120 pf 01 -0.710 -0.075  0.714 1
0120 pf 02 -0.176  0.292  0.341 7
0120 pf 03 -0.504 -0.081  0.511 1
0120 pf 04 -0.686 -0.149  0.702 1
0120 pf 05 -0.565 -0.222  0.607 1
0120 pf 06 -0.125 -0.399  0.418 2
0120 pf 07 -1.106  0.068  1.108 8
0120 pf 08 -0.950  0.033  0.951 8
0120 pf 09 -0.920  0.825  1.235 8
0120 pf 10 -0.535 -0.480  0.719 1
0144 em 00 -0.768 -0.023  0.768 1
0144 cf 00 -0.889  0.012  0.889 8
0144 pf 01 -0.927 -0.220  0.953 1
0144 pf 02 -0.352  0.528  0.634 7
0144 pf 03 -0.667 -0.192  0.694 1
0144 pf 04 -0.774 -0.070  0.777 1
0144 pf 05 -0.360 -0.423  0.555 2
0144 pf 06 -0.099 -0.223  0.244 2
0144 pf 07 -1.387  0.121  1.392 8
0144 pf 08 -1.192 -0.147  1.201 1
0144 pf 09 -1.285  0.779  1.503 8
0144 pf 10 -0.512 -0.470  0.694 1
0168 em 00 -0.570 -0.072  0.574 1
0168 cf 00 -0.855 -0.177  0.873 1
0168 pf 01 -0.688 -0.241  0.729 1
0168 pf 02 -0.097  0.449  0.460 7
0168 pf 03 -0.460 -0.281  0.539 1
0168 pf 04 -0.614 -0.183  0.641 1
0168 pf 05 -0.025 -0.438  0.439 2
0168 pf 06  0.516 -0.115  0.528 4
0168 pf 07 -1.397  0.034  1.397 8
0168 pf 08 -1.092 -0.277  1.126 1
0168 pf 09 -1.160  0.837  1.431 8
0168 pf 10 -0.362 -0.450  0.577 2
0192 em 00 -0.354 -0.085  0.364 1
0192 cf 00 -0.641 -0.263  0.693 1
0192 pf 01 -0.353 -0.243  0.429 1
0192 pf 02  0.083  0.489  0.496 6
0192 pf 03 -0.521 -0.358  0.633 1
0192 pf 04 -0.413 -0.038  0.415 1
0192 pf 05  0.208 -0.154  0.259 4
0192 pf 06  1.178 -0.020  1.178 4
0192 pf 07 -1.358 -0.129  1.365 1
0192 pf 08 -0.919 -0.585  1.089 1
0192 pf 09 -1.105  0.743  1.332 8
0192 pf 10 -0.009 -0.428  0.428 2
0216 em 00 -0.161 -0.036  0.165 1
0216 cf 00 -0.535 -0.258  0.594 1
0216 pf 01  0.066 -0.215  0.224 3
0216 pf 02  0.263  0.588  0.644 6
0216 pf 03 -0.213 -0.257  0.334 2
0216 pf 04 -0.449 -0.188  0.486 1
0216 pf 05  0.403 -0.040  0.405 4
0216 pf 06  1.308  0.348  1.353 5
0216 pf 07 -1.147 -0.224  1.168 1
0216 pf 08 -0.850 -0.629  1.057 1
0216 pf 09 -0.989  0.750  1.241 8
0216 pf 10  0.401 -0.341  0.527 4
0240 em 00 -0.043 -0.006  0.043 1
0240 cf 00 -0.256 -0.304  0.398 2
0240 pf 01  0.171 -0.326  0.368 3
0240 pf 02  0.160  0.634  0.654 6
0240 pf 03  0.066 -0.114  0.132 3
0240 pf 04 -0.212 -0.257  0.333 2
0240 pf 05  0.433 -0.209  0.481 4
0240 pf 06  1.227  0.513  1.330 5
0240 pf 07 -0.993 -0.125  1.001 1
0240 pf 08 -0.714 -0.630  0.952 1
