ecmf prod rf 2018103100 20221031 11 046
0024 em 00 -1.409 -0.063  1.410 1
0024 cf 00 -1.422 -0.056  1.423 1
0024 pf 01 -1.255 -0.068  1.257 1
0024 pf 02 -1.446 -0.166  1.456 1
0024 pf 03 -1.521 -0.010  1.521 1
0024 pf 04 -1.395 -0.007  1.395 1
0024 pf 05 -1.466 -0.134  1.472 1
0024 pf 06 -1.458 -0.008  1.458 1
0024 pf 07 -1.308 -0.209  1.325 1
0024 pf 08 -1.366  0.027  1.366 8
0024 pf 09 -1.368  0.009  1.368 8
0024 pf 10 -1.340 -0.174  1.351 1
0048 em 00 -1.526 -0.619  1.647 1
0048 cf 00 -1.590 -0.671  1.726 1
0048 pf 01 -1.444 -0.464  1.517 1
0048 pf 02 -1.464 -0.875  1.705 1
0048 pf 03 -1.515 -0.591  1.626 1
0048 pf 04 -1.538 -0.614  1.656 1
0048 pf 05 -1.651 -0.604  1.758 1
0048 pf 06 -1.670 -0.532  1.753 1
0048 pf 07 -1.446 -0.719  1.614 1
0048 pf 08 -1.378 -0.429  1.443 1
0048 pf 09 -1.588 -0.667  1.722 1
0048 pf 10 -1.335 -0.689  1.502 1
0072 em 00 -1.170 -0.697  1.362 1
0072 cf 00 -1.279 -0.779  1.498 1
0072 pf 01 -1.010 -0.540  1.145 1
0072 pf 02 -1.030 -1.016  1.447 1
0072 pf 03 -1.271 -0.744  1.472 1
0072 pf 04 -1.512 -0.791  1.706 1
0072 pf 05 -1.280 -0.656  1.438 1
0072 pf 06 -1.317 -0.483  1.403 1
0072 pf 07 -0.968 -0.683  1.185 1
0072 pf 08 -1.062 -0.548  1.195 1
0072 pf 09 -1.095 -0.654  1.275 1
0072 pf 10 -0.893 -0.777  1.184 1
0096 em 00 -0.872 -0.723  1.133 1
0096 cf 00 -1.018 -0.801  1.296 1
0096 pf 01 -0.756 -0.531  0.924 1
0096 pf 02 -0.544 -1.141  1.264 2
0096 pf 03 -1.049 -0.892  1.377 1
