ecmf prod rf 2008102700 20221027 11 046
0096 pf 09  2.105  1.137  2.392 5
0096 pf 10  1.349  0.599  1.476 5
0120 em 00  1.260  1.238  1.767 5
0120 cf 00  1.109  1.230  1.656 6
0120 pf 01  1.819  1.751  2.524 5
0120 pf 02  1.180  1.339  1.785 6
0120 pf 03  0.986  1.254  1.595 6
0120 pf 04  0.987  0.929  1.355 5
0120 pf 05  1.224  0.752  1.436 5
0120 pf 06  0.863  1.381  1.629 6
0120 pf 07  1.793  1.524  2.353 5
0120 pf 08  0.655  1.575  1.706 6
0120 pf 09  1.890  1.239  2.260 5
0120 pf 10  1.100  0.538  1.224 5
0144 em 00  0.851  1.085  1.379 6
0144 cf 00  0.663  1.090  1.276 6
0144 pf 01  1.259  1.852  2.240 6
0144 pf 02  0.795  1.152  1.400 6
0144 pf 03  0.555  1.139  1.267 6
0144 pf 04  0.981  0.679  1.193 5
0144 pf 05  0.753  0.364  0.837 5
0144 pf 06  0.329  1.036  1.087 6
0144 pf 07  1.363  1.505  2.031 6
0144 pf 08  0.045  1.358  1.359 6
0144 pf 09  1.645  1.234  2.056 5
0144 pf 10  0.765  0.458  0.891 5
0168 em 00  0.554  0.987  1.132 6
0168 cf 00  0.404  0.799  0.895 6
0168 pf 01  0.744  2.035  2.167 6
0168 pf 02  0.711  1.181  1.379 6
0168 pf 03  0.082  1.071  1.074 6
0168 pf 04  0.831  0.458  0.949 5
0168 pf 05  0.537  0.059  0.540 5
0168 pf 06  0.167  0.998  1.012 6
0168 pf 07  0.829  1.526  1.737 6
0168 pf 08 -0.384  1.134  1.198 7
0168 pf 09  1.366  1.276  1.870 5
0168 pf 10  0.659  0.273  0.713 5
0192 em 00  0.289  0.814  0.864 6
0192 cf 00  0.077  0.504  0.510 6
0192 pf 01  0.406  2.109  2.147 6
0192 pf 02  0.633  1.121  1.287 6
0192 pf 03 -0.354  0.934  0.999 7
0192 pf 04  0.773  0.400  0.870 5
0192 pf 05  0.293 -0.324  0.436 3
0192 pf 06 -0.227  0.851  0.881 7
0192 pf 07  0.462  1.348  1.425 6
0192 pf 08 -0.705  0.952  1.185 7
0192 pf 09  1.195  0.941  1.521 5
0192 pf 10  0.511  0.093  0.519 5
0216 em 00  0.270  0.644  0.699 6
0216 cf 00  0.097  0.224  0.244 6
0216 pf 01  0.120  1.990  1.994 6
0216 pf 02  0.512  0.838  0.982 6
0216 pf 03 -0.265  0.581  0.639 7
0216 pf 04  0.707  0.478  0.853 5
0216 pf 05  0.497 -0.332  0.598 4
0216 pf 06 -0.223  0.697  0.731 7
0216 pf 07  0.354  0.888  0.956 6
0216 pf 08 -0.757  0.637  0.989 8
0216 pf 09  1.441  1.056  1.786 5
0216 pf 10  0.380  0.010  0.380 5
0240 em 00  0.277  0.384  0.473 6
0240 cf 00  0.279  0.019  0.279 5
0240 pf 01 -0.060  1.574  1.575 7
0240 pf 02  0.417  0.362  0.552 5
0240 pf 03 -0.159  0.251  0.297 7
0240 pf 04  0.589  0.208  0.625 5
0240 pf 05  0.718 -0.530  0.892 4
0240 pf 06 -0.310  0.526  0.610 7
0240 pf 07  0.154  0.614  0.633 6
0240 pf 08 -0.767  0.394  0.862 8
0240 pf 09  1.656  1.047  1.959 5
0240 pf 10  0.428 -0.241  0.491 4
0264 em 00  0.362  0.263  0.447 5
0264 cf 00  0.625  0.007  0.625 5
0264 pf 01 -0.142  1.260  1.268 7
0264 pf 02  0.361  0.205  0.415 5
0264 pf 03 -0.198  0.115  0.229 8
0264 pf 04  0.547  0.228  0.593 5
0264 pf 05  1.079 -0.624  1.246 4
0264 pf 06 -0.196  0.543  0.577 7
0264 pf 07  0.289  0.391  0.486 6
0264 pf 08 -0.757  0.083  0.761 8
0264 pf 09  1.525  1.108  1.885 5
0264 pf 10  0.705 -0.425  0.823 4
0288 em 00  0.417  0.267  0.496 5
0288 cf 00  0.708 -0.052  0.710 4
0288 pf 01 -0.233  1.325  1.345 7
0288 pf 02  0.734  0.207  0.763 5
0288 pf 03  0.033  0.308  0.310 6
0288 pf 04  0.432  0.153  0.458 5
0288 pf 05  1.501 -0.357  1.543 4
0288 pf 06 -0.303  0.628  0.697 7
0288 pf 07  0.347  0.121  0.367 5
0288 pf 08 -0.915 -0.082  0.919 1
0288 pf 09  1.227  1.120  1.661 5
0288 pf 10  0.894 -0.425  0.990 4
0312 em 00  0.519  0.214  0.561 5
0312 cf 00  0.669 -0.210  0.701 4
0312 pf 01 -0.025  1.286  1.286 7
0312 pf 02  0.888  0.090  0.893 5
0312 pf 03  0.285  0.548  0.618 6
0312 pf 04  0.446 -0.251  0.511 4
0312 pf 05  1.849 -0.035  1.849 4
0312 pf 06 -0.422  0.697  0.815 7
0312 pf 07  0.511  0.010  0.511 5
0312 pf 08 -0.723 -0.219  0.756 1
0312 pf 09  1.093  1.082  1.538 5
0312 pf 10  0.960 -0.632  1.149 4
0336 em 00  0.717  0.165  0.735 5
0336 cf 00  0.763 -0.259  0.805 4
0336 pf 01  0.451  1.169  1.253 6
0336 pf 02  0.807 -0.234  0.840 4
0336 pf 03  0.735  0.747  1.048 6
0336 pf 04  0.609 -0.410  0.734 4
0336 pf 05  2.106  0.359  2.136 5
0336 pf 06 -0.646  0.733  0.977 7
0336 pf 07  0.753 -0.229  0.787 4
0336 pf 08 -0.239 -0.432  0.494 2
0336 pf 09  1.324  0.853  1.575 5
0336 pf 10  1.045 -0.460  1.142 4
0360 em 00  0.914  0.107  0.920 5
0360 cf 00  1.035 -0.433  1.122 4
0360 pf 01  0.664  0.979  1.183 6
0360 pf 02  0.884 -0.182  0.902 4
0360 pf 03  0.774  0.875  1.169 6
0360 pf 04  0.940 -0.563  1.096 4
0360 pf 05  2.276  0.533  2.338 5
0360 pf 06 -0.727  0.634  0.965 8
0360 pf 07  1.230 -0.207  1.248 4
0360 pf 08  0.201 -0.715  0.743 3
0360 pf 09  1.241  0.684  1.417 5
0360 pf 10  1.364 -0.421  1.427 4
0384 em 00  0.936  0.105  0.942 5
0384 cf 00  1.180 -0.334  1.226 4
0384 pf 01  0.653  0.996  1.191 6
0384 pf 02  0.820 -0.169  0.837 4
0384 pf 03  0.845  0.750  1.130 5
0384 pf 04  1.073 -0.421  1.152 4
0384 pf 05  1.801  1.013  2.066 5
0384 pf 06 -0.949  0.126  0.957 8
0384 pf 07  1.381 -0.428  1.446 4
0384 pf 08  0.495 -0.863  0.995 3
0384 pf 09  1.306  0.833  1.549 5
0384 pf 10  1.509 -0.348  1.549 4
0408 em 00  0.951  0.127  0.959 5
0408 cf 00  1.341 -0.356  1.387 4
0408 pf 01  0.777  1.001  1.267 6
0408 pf 02  0.848 -0.094  0.854 4
0408 pf 03  0.942  0.976  1.356 6
0408 pf 04  0.943 -0.533  1.084 4
0408 pf 05  1.389  1.105  1.775 5
0408 pf 06 -0.975 -0.203  0.996 1
0408 pf 07  1.356 -0.258  1.380 4
0408 pf 08  0.777 -0.805  1.119 3
0408 pf 09  1.488  0.974  1.778 5
0408 pf 10  1.394 -0.414  1.454 4
0432 em 00  1.000  0.225  1.025 5
0432 cf 00  1.580 -0.330  1.614 4
0432 pf 01  1.022  0.994  1.426 5
0432 pf 02  0.923  0.202  0.945 5
0432 pf 03  1.018  1.139  1.528 6
0432 pf 04  0.696 -0.551  0.887 4
0432 pf 05  1.128  1.261  1.691 6
0432 pf 06 -0.866 -0.156  0.880 1
0432 pf 07  1.424 -0.030  1.424 4
0432 pf 08  1.005 -0.859  1.322 4
0432 pf 09  1.778  1.180  2.134 5
0432 pf 10  1.152 -0.407  1.222 4
0456 em 00  1.031  0.284  1.070 5
0456 cf 00  1.584 -0.235  1.601 4
0456 pf 01  0.990  0.954  1.375 5
0456 pf 02  1.365  0.656  1.515 5
0456 pf 03  1.057  1.325  1.695 6
0456 pf 04  0.775 -0.744  1.074 4
0456 pf 05  0.639  1.042  1.222 6
0456 pf 06 -0.629 -0.071  0.633 1
0456 pf 07  1.429 -0.205  1.444 4
0456 pf 08  0.985 -0.579  1.143 4
0456 pf 09  1.827  1.283  2.233 5
0456 pf 10  1.186 -0.367  1.242 4
0480 em 00  1.001  0.350  1.061 5
0480 cf 00  1.313 -0.340  1.356 4
0480 pf 01  0.968  0.733  1.214 5
0480 pf 02  1.407  0.519  1.500 5
0480 pf 03  0.828  1.300  1.541 6
0480 pf 04  0.790 -0.679  1.042 4
0480 pf 05  0.630  1.080  1.251 6
0480 pf 06 -0.526 -0.168  0.552 1
0480 pf 07  1.316 -0.000  1.316 4
0480 pf 08  0.980 -0.328  1.033 4
0480 pf 09  1.852  1.619  2.460 5
0480 pf 10  1.313  0.027  1.313 5
0504 em 00  0.938  0.425  1.030 5
0504 cf 00  1.093 -0.212  1.113 4
0504 pf 01  0.724  0.558  0.914 5
0504 pf 02  1.500  0.613  1.621 5
0504 pf 03  0.611  1.276  1.415 6
0504 pf 04  1.064 -0.641  1.242 4
0504 pf 05  0.407  1.280  1.343 6
0504 pf 06 -0.492  0.038  0.493 8
0504 pf 07  1.309  0.133  1.316 5
0504 pf 08  0.883 -0.401  0.970 4
0504 pf 09  1.795  1.780  2.528 5
0504 pf 10  1.269  0.164  1.280 5
0528 em 00  0.897  0.577  1.066 5
0528 cf 00  0.929 -0.105  0.935 4
0528 pf 01  0.609  0.249  0.658 5
0528 pf 02  1.536  0.867  1.764 5
0528 pf 03  0.492  1.388  1.473 6
0528 pf 04  1.005 -0.492  1.118 4
0528 pf 05  0.470  1.586  1.654 6
0528 pf 06 -0.229  0.241  0.332 7
0528 pf 07  1.542  0.406  1.595 5
0528 pf 08  0.509 -0.296  0.589 4
0528 pf 09  1.849  2.050  2.761 6
0528 pf 10  1.017  0.339  1.072 5
0552 em 00  0.770  0.736  1.065 5
0552 cf 00  0.811  0.124  0.821 5
0552 pf 01  0.287  0.238  0.373 5
0552 pf 02  1.365  1.082  1.742 5
0552 pf 03  0.555  1.426  1.530 6
0552 pf 04  0.945 -0.167  0.960 4
0552 pf 05  0.495  1.561  1.637 6
0552 pf 06 -0.090  0.045  0.101 8
0552 pf 07  1.397  0.720  1.571 5
0552 pf 08  0.267  0.040  0.270 5
0552 pf 09  1.564  2.539  2.982 6
0552 pf 10  0.771  0.381  0.859 5
0576 em 00  0.577  0.846  1.024 6
0576 cf 00  0.665  0.348  0.750 5
0576 pf 01 -0.111 -0.067  0.129 1
0576 pf 02  1.065  1.233  1.629 6
0576 pf 03  0.382  1.446  1.495 6
0576 pf 04  1.001  0.260  1.035 5
0576 pf 05  0.293  1.542  1.570 6
0576 pf 06 -0.243  0.030  0.245 8
0576 pf 07  1.138  0.803  1.393 5
0576 pf 08  0.494  0.281  0.568 5
0576 pf 09  0.989  2.934  3.096 6
0576 pf 10  0.589  0.403  0.714 5
0600 em 00  0.404  0.834  0.927 6
0600 cf 00  0.632  0.237  0.675 5
0600 pf 01 -0.262 -0.511  0.574 2
0600 pf 02  0.569  1.288  1.408 6
0600 pf 03  0.335  1.684  1.717 6
0600 pf 04  1.047  0.334  1.099 5
0600 pf 05  0.203  1.691  1.703 6
0600 pf 06 -0.330 -0.268  0.425 1
0600 pf 07  1.021  0.651  1.211 5
0600 pf 08  0.374  0.228  0.438 5
0600 pf 09  0.223  3.250  3.258 6
0600 pf 10  0.569  0.518  0.769 5
0624 em 00  0.227  0.790  0.822 6
0624 cf 00  0.530  0.117  0.542 5
0624 pf 01 -0.446 -0.791  0.909 2
0624 pf 02  0.189  1.265  1.279 6
0624 pf 03 -0.163  1.800  1.808 7
0624 pf 04  1.307  0.323  1.346 5
0624 pf 05  0.299  1.714  1.739 6
0624 pf 06 -0.198 -0.212  0.290 2
0624 pf 07  1.368  0.585  1.488 5
0624 pf 08 -0.065  0.144  0.158 7
0624 pf 09 -0.508  3.190  3.230 7
0624 pf 10  0.139  0.507  0.526 6
0648 em 00  0.075  0.726  0.729 6
0648 cf 00  0.494 -0.214  0.539 4
0648 pf 01 -0.504 -0.933  1.061 2
0648 pf 02  0.056  1.326  1.327 6
0648 pf 03 -0.376  1.735  1.776 7
0648 pf 04  1.276  0.495  1.369 5
0648 pf 05  0.256  1.530  1.552 6
0648 pf 06  0.050 -0.241  0.246 3
0648 pf 07  1.224  0.812  1.469 5
0648 pf 08 -0.250  0.015  0.251 8
0648 pf 09 -1.261  2.971  3.228 7
0648 pf 10 -0.174  0.471  0.502 7
0672 em 00  0.000  0.607  0.607 7
0672 cf 00  0.615 -0.562  0.833 4
0672 pf 01 -0.420 -0.917  1.009 2
0672 pf 02 -0.126  1.118  1.125 7
0672 pf 03 -0.421  1.497  1.555 7
0672 pf 04  1.196  0.784  1.430 5
0672 pf 05 -0.032  1.224  1.224 7
0672 pf 06  0.501 -0.252  0.560 4
0672 pf 07  1.035  1.015  1.450 5
0672 pf 08 -0.238 -0.311  0.391 2
0672 pf 09 -1.523  2.727  3.124 7
0672 pf 10 -0.576  0.343  0.671 8
0696 em 00 -0.038  0.510  0.512 7
0696 cf 00  0.898 -0.850  1.236 4
0696 pf 01 -0.362 -0.735  0.819 2
0696 pf 02 -0.048  1.057  1.058 7
0696 pf 03 -0.548  1.524  1.620 7
0696 pf 04  0.831  1.043  1.333 6
0696 pf 05 -0.274  1.066  1.101 7
0696 pf 06  0.572 -0.271  0.633 4
0696 pf 07  1.032  0.968  1.415 5
0696 pf 08 -0.136 -0.872  0.883 2
0696 pf 09 -1.628  2.321  2.835 7
0696 pf 10 -0.744  0.386  0.838 8
0720 em 00 -0.001  0.441  0.441 7
0720 cf 00  1.156 -0.783  1.396 4
0720 pf 01  0.123 -0.841  0.850 3
0720 pf 02 -0.092  0.964  0.968 7
0720 pf 03 -0.494  1.447  1.529 7
0720 pf 04  0.525  1.269  1.373 6
0720 pf 05  0.014  0.972  0.972 6
0720 pf 06  0.597  0.012  0.597 5
0720 pf 07  0.518  0.844  0.991 6
0720 pf 08  0.227 -1.117  1.140 3
0720 pf 09 -1.775  1.836  2.554 7
0720 pf 10 -0.799  0.277  0.846 8
0744 em 00  0.031  0.397  0.398 6
0744 cf 00  1.460 -0.282  1.487 4
0744 pf 01  0.060 -0.886  0.888 3
0744 pf 02 -0.362  1.184  1.238 7
0744 pf 03 -0.752  1.183  1.402 7
0744 pf 04  0.072  1.229  1.231 6
0744 pf 05  0.523  0.876  1.020 6
0744 pf 06  0.555  0.242  0.605 5
0744 pf 07  0.321  0.701  0.771 6
0744 pf 08  0.832 -1.262  1.512 3
0744 pf 09 -1.819  1.061  2.106 8
0744 pf 10 -0.541  0.356  0.648 8
0768 em 00  0.051  0.413  0.416 6
0768 cf 00  1.607  0.013  1.607 5
0768 pf 01  0.069 -0.758  0.761 3
0768 pf 02 -0.367  1.218  1.272 7
0768 pf 03 -0.797  0.844  1.161 7
0768 pf 04 -0.203  1.061  1.081 7
0768 pf 05  0.573  0.936  1.097 6
0768 pf 06  0.253  0.482  0.544 6
0768 pf 07  0.618  0.779  0.994 6
0768 pf 08  1.254 -1.053  1.638 4
0768 pf 09 -1.763  0.632  1.873 8
0768 pf 10 -0.660  0.400  0.772 8
0792 em 00  0.076  0.497  0.503 6
0792 cf 00  1.822  0.222  1.836 5
0792 pf 01  0.206 -0.347  0.403 3
0792 pf 02 -0.686  1.301  1.471 7
0792 pf 03 -0.552  0.787  0.961 7
0792 pf 04 -0.396  1.181  1.246 7
0792 pf 05  0.622  1.290  1.432 6
0792 pf 06  0.072  0.532  0.537 6
0792 pf 07  0.655  0.777  1.016 6
0792 pf 08  1.468 -0.913  1.729 4
0792 pf 09 -1.755  0.403  1.800 8
0792 pf 10 -0.620  0.215  0.656 8
0816 em 00  0.034  0.489  0.490 6
0816 cf 00  1.784  0.558  1.869 5
0816 pf 01  0.047 -0.454  0.456 3
0816 pf 02 -0.724  1.401  1.577 7
0816 pf 03 -0.447  0.673  0.808 7
0816 pf 04 -0.499  0.904  1.032 7
0816 pf 05  0.462  1.274  1.355 6
0816 pf 06 -0.153  0.592  0.611 7
0816 pf 07  0.510  0.788  0.938 6
0816 pf 08  1.523 -0.625  1.646 4
0816 pf 09 -1.522  0.226  1.539 8
0816 pf 10 -0.595  0.014  0.595 8
0840 em 00  0.083  0.424  0.432 6
0840 cf 00  1.430  0.785  1.632 5
0840 pf 01  0.089 -0.585  0.591 3
0840 pf 02 -0.808  1.155  1.410 7
0840 pf 03 -0.372  0.482  0.609 7
0840 pf 04 -0.512  0.881  1.019 7
0840 pf 05  0.891  1.461  1.712 6
0840 pf 06 -0.094  0.384  0.396 7
0840 pf 07  0.304  0.575  0.651 6
0840 pf 08  1.591 -0.235  1.608 4
0840 pf 09 -0.902 -0.040  0.903 1
0840 pf 10 -0.676 -0.228  0.713 1
0864 em 00  0.153  0.361  0.392 6
0864 cf 00  1.106  0.936  1.449 5
0864 pf 01  0.058 -0.983  0.985 3
0864 pf 02 -0.962  0.910  1.324 8
0864 pf 03 -0.302  0.514  0.596 7
0864 pf 04 -0.093  0.797  0.802 7
0864 pf 05  0.926  1.851  2.070 6
0864 pf 06  0.031  0.098  0.103 6
0864 pf 07  0.435  0.380  0.577 5
0864 pf 08  1.597  0.172  1.606 5
0864 pf 09 -0.461  0.221  0.511 8
0864 pf 10 -0.660 -0.958  1.163 2
0888 em 00  0.179  0.344  0.388 6
0888 cf 00  0.726  0.926  1.177 6
0888 pf 01  0.115 -1.070  1.077 3
0888 pf 02 -1.028  0.742  1.268 8
0888 pf 03 -0.395  0.516  0.650 7
0888 pf 04  0.001  0.746  0.746 6
0888 pf 05  1.032  2.339  2.556 6
0888 pf 06  0.400  0.095  0.411 5
0888 pf 07  0.565  0.312  0.645 5
0888 pf 08  1.368  0.468  1.446 5
0888 pf 09 -0.178  0.029  0.180 8
0888 pf 10 -0.654 -1.345  1.495 2
0912 em 00  0.143  0.287  0.320 6
0912 cf 00  0.372  1.106  1.167 6
0912 pf 01  0.129 -1.338  1.344 3
0912 pf 02 -1.151  0.417  1.225 8
0912 pf 03 -0.285  0.403  0.494 7
0912 pf 04  0.038  0.583  0.584 6
0912 pf 05  0.977  2.363  2.557 6
0912 pf 06  0.575 -0.095  0.583 4
0912 pf 07  0.482  0.352  0.597 5
0912 pf 08  0.983  1.051  1.439 6
0912 pf 09 -0.098 -0.201  0.224 2
0912 pf 10 -0.507 -1.529  1.611 2
0936 em 00  0.039  0.151  0.156 6
0936 cf 00  0.060  1.193  1.195 6
0936 pf 01  0.127 -1.752  1.756 3
0936 pf 02 -1.264  0.141  1.272 8
0936 pf 03 -0.430  0.298  0.524 8
0936 pf 04  0.296  0.312  0.430 6
0936 pf 05  0.709  2.234  2.343 6
0936 pf 06  0.573 -0.185  0.602 4
0936 pf 07  0.187  0.452  0.489 6
0936 pf 08  0.333  1.131  1.179 6
0936 pf 09  0.040 -0.611  0.613 3
0936 pf 10 -0.259 -1.562  1.583 2
0960 em 00  0.136  0.053  0.146 5
0960 cf 00  0.087  1.231  1.234 6
0960 pf 01  0.547 -2.166  2.234 3
0960 pf 02 -1.234 -0.252  1.259 1
0960 pf 03 -0.398  0.129  0.419 8
0960 pf 04  0.646  0.495  0.814 5
0960 pf 05  0.446  2.265  2.309 6
0960 pf 06  0.645 -0.221  0.682 4
0960 pf 07 -0.073  0.354  0.361 7
0960 pf 08  0.161  1.110  1.121 6
0960 pf 09  0.372 -0.720  0.810 3
0960 pf 10  0.206 -1.667  1.679 3
0984 em 00  0.259 -0.007  0.259 4
0984 cf 00  0.190  1.312  1.326 6
0984 pf 01  1.038 -2.174  2.409 3
0984 pf 02 -0.830 -0.685  1.077 1
0984 pf 03 -0.305  0.125  0.330 8
0984 pf 04  1.068  0.663  1.257 5
0984 pf 05  0.448  2.347  2.389 6
0984 pf 06  0.408 -0.293  0.502 4
0984 pf 07 -0.223  0.367  0.430 7
0984 pf 08 -0.253  0.726  0.769 7
0984 pf 09  0.484 -0.749  0.892 3
0984 pf 10  0.693 -1.752  1.884 3
1008 em 00  0.394  0.049  0.397 5
1008 cf 00  0.408  1.327  1.388 6
1008 pf 01  1.367 -1.939  2.372 3
1008 pf 02 -0.257 -0.835  0.873 2
1008 pf 03 -0.106 -0.225  0.249 2
1008 pf 04  1.410  0.766  1.604 5
1008 pf 05  0.314  2.720  2.738 6
1008 pf 06  0.311 -0.268  0.410 4
1008 pf 07 -0.563  0.779  0.961 7
1008 pf 08 -0.289  0.389  0.484 7
1008 pf 09  0.575 -0.660  0.875 3
1008 pf 10  1.012 -1.560  1.859 3
1032 em 00  0.494  0.150  0.516 5
1032 cf 00  0.398  1.318  1.377 6
1032 pf 01  1.430 -1.576  2.128 3
1032 pf 02  0.379 -0.739  0.831 3
1032 pf 03  0.082 -0.134  0.157 3
1032 pf 04  1.584  0.867  1.806 5
1032 pf 05  0.273  2.831  2.844 6
1032 pf 06  0.386 -0.367  0.533 4
1032 pf 07 -0.669  0.966  1.175 7
1032 pf 08 -0.307  0.239  0.389 8
1032 pf 09  0.478 -0.482  0.679 3
1032 pf 10  1.254 -1.320  1.821 3
1056 em 00  0.572  0.260  0.628 5
1056 cf 00  0.420  1.337  1.402 6
1056 pf 01  1.502 -0.892  1.747 4
1056 pf 02  0.986 -0.742  1.234 4
1056 pf 03  0.452  0.190  0.490 5
1056 pf 04  1.722  1.191  2.093 5
1056 pf 05  0.149  2.638  2.642 6
1056 pf 06  0.333 -0.640  0.722 3
1056 pf 07 -0.745  0.889  1.160 7
1056 pf 08 -0.260  0.147  0.298 8
1056 pf 09  0.211 -0.435  0.484 3
1056 pf 10  1.393 -0.898  1.657 4
1080 em 00  0.572  0.395  0.695 5
1080 cf 00  0.205  1.262  1.278 6
1080 pf 01  1.588 -0.344  1.624 4
1080 pf 02  1.638 -0.576  1.737 4
1080 pf 03  0.604  0.644  0.883 6
1080 pf 04  1.252  1.186  1.725 5
1080 pf 05 -0.230  2.532  2.542 7
1080 pf 06  0.302 -0.676  0.741 3
1080 pf 07 -0.992  0.983  1.397 8
1080 pf 08  0.012 -0.098  0.099 3
1080 pf 09  0.222 -0.250  0.334 3
1080 pf 10  1.594 -0.406  1.644 4
1104 em 00  0.532  0.472  0.711 5
1104 cf 00  0.308  1.174  1.214 6
1104 pf 01  1.775  0.132  1.780 5
1104 pf 02  1.598 -0.487  1.671 4
1104 pf 03  0.829  1.070  1.353 6
1104 pf 04  0.844  1.687  1.886 6
1104 pf 05 -0.832  2.289  2.436 7
1104 pf 06  0.697 -0.664  0.963 4
1104 pf 07 -1.056  0.705  1.270 8
1104 pf 08 -0.088 -0.469  0.477 2
1104 pf 09  0.283 -0.297  0.411 3
1104 pf 10  1.392 -0.038  1.393 4
