ecmf prod rf 2014101300 20221013 11 046
0024 em 00 -0.848 -0.052  0.850 1
0024 cf 00 -0.879 -0.079  0.883 1
0024 pf 01 -0.732 -0.035  0.733 1
0024 pf 02 -0.795 -0.022  0.796 1
0024 pf 03 -0.868 -0.191  0.889 1
0024 pf 04 -0.936  0.033  0.936 8
0024 pf 05 -0.860 -0.193  0.882 1
0024 pf 06 -0.832  0.121  0.840 8
0024 pf 07 -0.922  0.050  0.924 8
0024 pf 08 -0.841 -0.069  0.844 1
0024 pf 09 -0.583 -0.152  0.603 1
0024 pf 10 -0.924 -0.034  0.925 1
0048 em 00 -0.963 -0.294  1.007 1
0048 cf 00 -0.976 -0.369  1.044 1
0048 pf 01 -0.912 -0.152  0.925 1
0048 pf 02 -0.832 -0.152  0.846 1
0048 pf 03 -0.977 -0.388  1.051 1
0048 pf 04 -1.190 -0.239  1.214 1
0048 pf 05 -0.929 -0.363  0.998 1
0048 pf 06 -1.040 -0.210  1.061 1
0048 pf 07 -1.099 -0.406  1.172 1
0048 pf 08 -0.911 -0.347  0.975 1
0048 pf 09 -0.628 -0.273  0.685 1
0048 pf 10 -0.930 -0.301  0.977 1
0072 em 00 -1.001 -0.392  1.075 1
0072 cf 00 -1.081 -0.561  1.218 1
0072 pf 01 -1.001 -0.207  1.022 1
0072 pf 02 -1.094 -0.081  1.097 1
0072 pf 03 -0.869 -0.467  0.987 1
0072 pf 04 -1.195 -0.537  1.310 1
0072 pf 05 -0.890 -0.477  1.010 1
0072 pf 06 -1.237 -0.361  1.288 1
0072 pf 07 -0.870 -0.517  1.012 1
0072 pf 08 -0.942 -0.468  1.052 1
0072 pf 09 -0.677 -0.330  0.753 1
0072 pf 10 -0.988 -0.244  1.017 1
0096 em 00 -1.123 -0.536  1.244 1
0096 cf 00 -1.342 -0.821  1.574 1
0096 pf 01 -0.943 -0.417  1.031 1
0096 pf 02 -1.404 -0.106  1.408 1
0096 pf 03 -0.765 -0.260  0.808 1
0096 pf 04 -1.322 -0.945  1.625 1
0096 pf 05 -1.219 -0.677  1.394 1
0096 pf 06 -1.332 -0.540  1.437 1
0096 pf 07 -0.762 -0.751  1.070 1
0096 pf 08 -1.166 -0.701  1.360 1
0096 pf 09 -0.923 -0.257  0.958 1
0096 pf 10 -1.012 -0.333  1.066 1
0120 em 00 -1.014 -0.711  1.238 1
0120 cf 00 -1.222 -1.014  1.588 1
0120 pf 01 -0.818 -0.589  1.008 1
0120 pf 02 -1.535 -0.201  1.548 1
0120 pf 03 -0.682 -0.322  0.754 1
0120 pf 04 -1.125 -1.245  1.678 2
0120 pf 05 -1.129 -1.031  1.529 1
0120 pf 06 -1.177 -0.735  1.388 1
0120 pf 07 -0.511 -0.796  0.946 2
0120 pf 08 -1.069 -0.809  1.341 1
0120 pf 09 -0.856 -0.407  0.948 1
0120 pf 10 -0.868 -0.563  1.034 1
0144 em 00 -0.889 -0.785  1.186 1
0144 cf 00 -1.030 -1.086  1.496 2
