ecmf prod rf 2011102000 20221020 11 046
0144 pf 07 -0.249 -1.004  1.035 2
0144 pf 08  0.149 -1.414  1.422 3
0144 pf 09  0.029 -0.258  0.260 3
0144 pf 10 -0.241 -1.017  1.045 2
0168 em 00  0.119 -0.922  0.930 3
0168 cf 00  0.190 -0.942  0.961 3
0168 pf 01  0.706 -1.014  1.236 3
0168 pf 02  0.139 -0.977  0.987 3
0168 pf 03 -0.713 -0.764  1.045 2
0168 pf 04  0.053 -1.120  1.121 3
0168 pf 05  0.842 -1.141  1.418 3
0168 pf 06  0.004 -0.408  0.408 3
0168 pf 07 -0.301 -1.035  1.078 2
0168 pf 08  0.450 -1.393  1.464 3
0168 pf 09 -0.152 -0.429  0.455 2
0168 pf 10  0.103 -0.868  0.874 3
0192 em 00  0.282 -0.863  0.908 3
0192 cf 00  0.311 -0.937  0.988 3
0192 pf 01  1.130 -0.925  1.460 4
0192 pf 02  0.103 -0.953  0.958 3
0192 pf 03 -0.706 -0.613  0.935 1
0192 pf 04  0.335 -1.037  1.090 3
0192 pf 05  1.128 -1.103  1.578 4
0192 pf 06 -0.009  0.005  0.010 8
0192 pf 07 -0.054 -1.253  1.254 2
0192 pf 08  0.740 -1.250  1.453 3
0192 pf 09 -0.121 -0.484  0.498 2
0192 pf 10  0.209 -0.864  0.889 3
0216 em 00  0.411 -0.777  0.879 3
0216 cf 00  0.446 -0.825  0.938 3
0216 pf 01  1.215 -0.743  1.424 4
0216 pf 02  0.340 -1.033  1.087 3
0216 pf 03 -0.618 -0.561  0.834 1
0216 pf 04  0.596 -0.866  1.051 3
0216 pf 05  1.374 -0.991  1.694 4
0216 pf 06 -0.027  0.150  0.153 7
0216 pf 07  0.140 -1.403  1.410 3
0216 pf 08  0.774 -0.980  1.249 3
0216 pf 09 -0.138 -0.592  0.608 2
0216 pf 10  0.379 -0.623  0.729 3
0240 em 00  0.636 -0.805  1.026 3
0240 cf 00  0.759 -0.808  1.108 3
0240 pf 01  1.380 -0.709  1.552 4
0240 pf 02  0.469 -0.960  1.069 3
0240 pf 03 -0.271 -0.748  0.796 2
0240 pf 04  0.974 -0.633  1.162 4
0240 pf 05  1.458 -1.283  1.942 4
0240 pf 06  0.109  0.028  0.113 5
0240 pf 07  0.551 -1.463  1.564 3
0240 pf 08  0.894 -0.811  1.206 4
0240 pf 09  0.006 -0.647  0.647 3
0240 pf 10  0.597 -0.745  0.955 3
0264 em 00  0.731 -0.861  1.129 3
0264 cf 00  0.661 -0.958  1.164 3
0264 pf 01  1.406 -0.653  1.550 4
0264 pf 02  0.550 -1.193  1.314 3
0264 pf 03 -0.499 -1.248  1.344 2
0264 pf 04  1.210 -0.450  1.291 4
0264 pf 05  1.908 -1.266  2.290 4
0264 pf 06  0.150 -0.060  0.162 4
0264 pf 07  0.810 -1.510  1.713 3
0264 pf 08  0.919 -0.697  1.153 4
0264 pf 09  0.049 -0.757  0.759 3
0264 pf 10  0.791 -0.607  0.997 4
0288 em 00  0.737 -0.839  1.117 3
0288 cf 00  0.588 -0.996  1.156 3
0288 pf 01  1.352 -0.381  1.404 4
0288 pf 02  0.181 -1.562  1.573 3
0288 pf 03 -0.539 -1.539  1.631 2
0288 pf 04  1.381 -0.332  1.421 4
0288 pf 05  2.082 -0.974  2.299 4
0288 pf 06  0.363 -0.211  0.420 4
0288 pf 07  1.073 -1.324  1.704 3
0288 pf 08  0.904 -0.616  1.094 4
0288 pf 09  0.016 -0.754  0.754 3
0288 pf 10  0.631 -0.476  0.791 4
0312 em 00  0.790 -0.674  1.038 4
0312 cf 00  0.688 -0.677  0.965 4
0312 pf 01  0.970 -0.103  0.975 4
0312 pf 02  0.474 -1.626  1.694 3
0312 pf 03 -0.574 -1.630  1.728 2
0312 pf 04  1.418  0.092  1.421 5
0312 pf 05  2.380 -0.258  2.394 4
0312 pf 06  0.431 -0.025  0.432 4
0312 pf 07  1.329 -1.305  1.863 4
0312 pf 08  1.235 -0.850  1.499 4
0312 pf 09 -0.222 -0.611  0.650 2
0312 pf 10  0.469 -0.350  0.586 4
0336 em 00  0.825 -0.486  0.957 4
0336 cf 00  0.760 -0.503  0.912 4
0336 pf 01  0.753 -0.010  0.753 4
0336 pf 02  0.590 -1.523  1.634 3
0336 pf 03 -0.406 -1.472  1.527 2
0336 pf 04  1.213  0.455  1.295 5
0336 pf 05  2.582  0.209  2.591 5
0336 pf 06  0.297  0.201  0.358 5
0336 pf 07  1.390 -1.042  1.738 4
0336 pf 08  1.449 -0.966  1.742 4
0336 pf 09 -0.050 -0.360  0.363 2
0336 pf 10  0.393 -0.276  0.480 4
0360 em 00  0.893 -0.299  0.942 4
0360 cf 00  0.632 -0.342  0.718 4
0360 pf 01  0.540  0.002  0.540 5
0360 pf 02  1.350 -1.060  1.716 4
0360 pf 03 -0.106 -1.523  1.526 2
0360 pf 04  0.869  0.797  1.179 5
0360 pf 05  2.606  0.744  2.711 5
0360 pf 06  0.319  0.197  0.375 5
0360 pf 07  1.718 -0.719  1.863 4
0360 pf 08  1.351 -0.934  1.642 4
0360 pf 09 -0.046 -0.209  0.214 2
0360 pf 10  0.510 -0.203  0.549 4
0384 em 00  0.819 -0.144  0.832 4
0384 cf 00  0.460 -0.237  0.517 4
0384 pf 01  0.052 -0.569  0.571 3
0384 pf 02  1.453 -0.674  1.602 4
0384 pf 03 -0.219 -1.452  1.469 2
0384 pf 04  0.682  1.014  1.222 6
0384 pf 05  2.271  1.315  2.624 5
0384 pf 06  0.329  0.523  0.618 6
0384 pf 07  1.837 -0.397  1.880 4
0384 pf 08  1.836 -0.649  1.947 4
0384 pf 09 -0.217 -0.178  0.281 1
0384 pf 10  0.459 -0.225  0.512 4
0408 em 00  0.648 -0.128  0.660 4
0408 cf 00  0.160 -0.254  0.301 3
0408 pf 01 -0.183 -0.991  1.008 2
0408 pf 02  1.249 -0.179  1.261 4
0408 pf 03 -0.248 -1.454  1.475 2
0408 pf 04  0.351  0.763  0.840 6
0408 pf 05  1.897  1.621  2.495 5
0408 pf 06  0.187  0.553  0.583 6
0408 pf 07  1.924  0.119  1.928 5
0408 pf 08  1.937 -0.472  1.994 4
0408 pf 09 -0.352 -0.468  0.586 2
0408 pf 10  0.132 -0.591  0.606 3
0432 em 00  0.529 -0.057  0.532 4
0432 cf 00 -0.090 -0.287  0.301 2
0432 pf 01 -0.146 -1.008  1.018 2
0432 pf 02  1.036 -0.017  1.036 4
0432 pf 03 -0.060 -1.493  1.495 2
0432 pf 04  0.104  0.526  0.536 6
0432 pf 05  1.555  1.843  2.411 6
0432 pf 06  0.240  0.702  0.742 6
0432 pf 07  1.569  0.754  1.741 5
0432 pf 08  1.920 -0.527  1.991 4
0432 pf 09 -0.433 -0.366  0.567 1
0432 pf 10  0.035 -0.697  0.698 3
0456 em 00  0.445 -0.021  0.445 4
0456 cf 00 -0.203 -0.290  0.354 2
0456 pf 01  0.232 -0.551  0.598 3
0456 pf 02  0.988  0.327  1.041 5
0456 pf 03  0.263 -1.673  1.694 3
0456 pf 04  0.054  0.401  0.405 6
0456 pf 05  1.102  1.605  1.947 6
0456 pf 06  0.069  0.675  0.679 6
0456 pf 07  1.058  0.977  1.441 5
0456 pf 08  1.771 -0.574  1.861 4
0456 pf 09 -0.580 -0.619  0.848 2
0456 pf 10  0.049 -0.457  0.460 3
0480 em 00  0.429  0.146  0.453 5
0480 cf 00 -0.325 -0.380  0.500 2
0480 pf 01  0.470 -0.152  0.494 4
0480 pf 02  0.973  0.769  1.240 5
0480 pf 03  0.834 -1.398  1.627 3
0480 pf 04  0.375  0.631  0.735 6
0480 pf 05  0.688  1.419  1.577 6
0480 pf 06 -0.088  0.677  0.682 7
0480 pf 07  0.433  1.259  1.332 6
0480 pf 08  1.718 -0.535  1.799 4
0480 pf 09 -0.498 -0.326  0.596 1
0480 pf 10  0.031 -0.324  0.325 3
0504 em 00  0.370  0.167  0.406 5
0504 cf 00 -0.387 -0.827  0.913 2
0504 pf 01  0.290 -0.116  0.312 4
0504 pf 02  0.755  0.759  1.070 6
0504 pf 03  1.287 -1.041  1.655 4
0504 pf 04  0.552  0.803  0.974 6
0504 pf 05  0.247  1.195  1.220 6
0504 pf 06 -0.256  0.549  0.605 7
0504 pf 07  0.464  1.345  1.423 6
0504 pf 08  1.608 -0.397  1.656 4
0504 pf 09 -0.465 -0.314  0.562 1
0504 pf 10 -0.166 -0.124  0.207 1
0528 em 00  0.280  0.145  0.315 5
0528 cf 00 -0.394 -0.993  1.068 2
0528 pf 01  0.102  0.006  0.102 5
0528 pf 02  0.533  0.362  0.644 5
0528 pf 03  1.205 -0.627  1.358 4
0528 pf 04  0.538  0.699  0.882 6
0528 pf 05  0.136  1.163  1.171 6
0528 pf 06 -0.170  0.653  0.675 7
0528 pf 07  0.514  0.938  1.070 6
0528 pf 08  1.731 -0.111  1.734 4
0528 pf 09 -0.664 -0.440  0.797 1
0528 pf 10 -0.596 -0.067  0.600 1
0552 em 00  0.211  0.112  0.239 5
0552 cf 00 -0.323 -1.196  1.238 2
0552 pf 01 -0.090 -0.001  0.090 1
0552 pf 02  0.502  0.187  0.536 5
0552 pf 03  1.168 -0.416  1.240 4
0552 pf 04  0.289  0.661  0.722 6
0552 pf 05  0.009  0.855  0.855 6
0552 pf 06  0.121  0.784  0.793 6
0552 pf 07  0.529  0.660  0.846 6
0552 pf 08  1.773  0.175  1.782 5
0552 pf 09 -0.881 -0.605  1.068 1
0552 pf 10 -0.894  0.109  0.901 8
0576 em 00  0.187  0.159  0.246 5
0576 cf 00  0.096 -1.004  1.009 3
0576 pf 01 -0.368  0.093  0.379 8
0576 pf 02  0.709  0.134  0.721 5
0576 pf 03  0.906 -0.166  0.921 4
0576 pf 04  0.100  0.620  0.628 6
0576 pf 05  0.063  0.700  0.703 6
0576 pf 06  0.278  0.864  0.907 6
0576 pf 07  0.596  0.720  0.935 6
0576 pf 08  1.476  0.371  1.522 5
0576 pf 09 -0.710 -0.854  1.111 2
0576 pf 10 -1.155  0.241  1.179 8
0600 em 00  0.206  0.178  0.272 5
0600 cf 00  0.472 -1.201  1.291 3
0600 pf 01 -0.527  0.011  0.527 8
0600 pf 02  0.717  0.075  0.721 5
0600 pf 03  0.797 -0.166  0.814 4
0600 pf 04  0.041  0.468  0.470 6
0600 pf 05  0.070  0.660  0.664 6
0600 pf 06  0.197  0.815  0.839 6
0600 pf 07  0.620  0.800  1.012 6
0600 pf 08  1.261  0.974  1.593 5
0600 pf 09 -0.284 -0.803  0.852 2
0600 pf 10 -1.112  0.288  1.148 8
0624 em 00  0.138  0.074  0.156 5
0624 cf 00  0.672 -1.463  1.610 3
0624 pf 01 -0.695 -0.355  0.780 1
0624 pf 02  0.724  0.089  0.730 5
0624 pf 03  0.764 -0.305  0.822 4
0624 pf 04  0.083  0.120  0.146 6
0624 pf 05  0.017  0.632  0.632 6
0624 pf 06  0.251  0.858  0.894 6
0624 pf 07  0.328  0.446  0.554 6
0624 pf 08  0.713  1.251  1.440 6
0624 pf 09 -0.005 -0.964  0.964 2
0624 pf 10 -1.312  0.485  1.399 8
0648 em 00  0.060  0.010  0.061 5
0648 cf 00  0.807 -1.435  1.646 3
0648 pf 01 -0.840 -0.623  1.046 1
0648 pf 02  0.763  0.345  0.837 5
0648 pf 03  0.539 -0.433  0.691 4
0648 pf 04 -0.280 -0.349  0.447 2
0648 pf 05 -0.158  0.454  0.481 7
0648 pf 06  0.468  0.997  1.102 6
0648 pf 07  0.446  0.132  0.465 5
0648 pf 08  0.124  1.225  1.232 6
0648 pf 09  0.228 -0.525  0.572 3
0648 pf 10 -1.404  0.331  1.442 8
0672 em 00  0.072  0.074  0.103 6
0672 cf 00  0.981 -1.202  1.552 3
0672 pf 01 -0.665 -0.562  0.871 1
0672 pf 02  0.831  0.688  1.079 5
0672 pf 03  0.231 -0.232  0.327 3
0672 pf 04 -0.038 -0.465  0.466 2
0672 pf 05 -0.064  0.637  0.640 7
0672 pf 06  0.559  0.850  1.017 6
0672 pf 07  0.490 -0.032  0.491 4
0672 pf 08 -0.395  1.164  1.230 7
0672 pf 09  0.262 -0.113  0.286 4
0672 pf 10 -1.328  0.089  1.331 8
0696 em 00  0.086  0.001  0.086 5
0696 cf 00  1.268 -0.978  1.602 4
0696 pf 01 -0.676 -0.660  0.945 1
0696 pf 02  0.695  0.891  1.130 6
0696 pf 03  0.057 -0.299  0.305 3
0696 pf 04  0.208 -0.536  0.575 3
0696 pf 05 -0.086  0.386  0.395 7
0696 pf 06  0.293  0.438  0.527 6
0696 pf 07  0.764  0.034  0.765 5
0696 pf 08 -0.629  1.005  1.185 7
0696 pf 09  0.172  0.001  0.172 5
0696 pf 10 -1.018 -0.233  1.044 1
0720 em 00  0.202 -0.070  0.214 4
0720 cf 00  1.415 -0.875  1.664 4
0720 pf 01 -0.419 -0.676  0.796 2
0720 pf 02  0.441  0.946  1.044 6
0720 pf 03  0.114 -0.377  0.394 3
0720 pf 04  0.488 -0.718  0.868 3
0720 pf 05  0.293  0.414  0.507 6
0720 pf 06  0.467  0.548  0.719 6
0720 pf 07  0.651  0.222  0.687 5
0720 pf 08 -0.899  0.609  1.086 8
0720 pf 09  0.421 -0.321  0.529 4
0720 pf 10 -0.654 -0.466  0.803 1
0744 em 00  0.214 -0.166  0.271 4
0744 cf 00  1.299 -0.827  1.540 4
0744 pf 01 -0.270 -0.747  0.794 2
0744 pf 02  0.173  0.519  0.547 6
0744 pf 03  0.253 -0.586  0.638 3
0744 pf 04  0.410 -0.916  1.003 3
0744 pf 05  0.514  0.878  1.018 6
0744 pf 06  0.444  0.601  0.747 6
0744 pf 07  0.544  0.173  0.571 5
0744 pf 08 -1.051  0.264  1.083 8
0744 pf 09  0.395 -0.528  0.660 3
0744 pf 10 -0.279 -0.561  0.626 2
0768 em 00  0.157 -0.231  0.279 3
0768 cf 00  1.145 -0.716  1.350 4
0768 pf 01 -0.095 -0.663  0.670 2
0768 pf 02 -0.164  0.267  0.314 7
0768 pf 03  0.216 -0.501  0.545 3
0768 pf 04  0.402 -1.117  1.187 3
0768 pf 05  0.491  1.191  1.288 6
0768 pf 06  0.074  0.472  0.477 6
0768 pf 07  0.554 -0.005  0.554 4
0768 pf 08 -0.929  0.029  0.930 8
0768 pf 09  0.498 -0.795  0.938 3
0768 pf 10 -0.378 -0.580  0.692 2
0792 em 00  0.129 -0.284  0.312 3
0792 cf 00  0.991 -0.290  1.032 4
0792 pf 01 -0.125 -0.683  0.695 2
0792 pf 02 -0.516  0.290  0.592 8
0792 pf 03  0.068 -0.427  0.433 3
0792 pf 04  0.668 -1.264  1.429 3
0792 pf 05  0.118  1.089  1.096 6
0792 pf 06 -0.066  0.477  0.482 7
0792 pf 07  0.686 -0.112  0.695 4
0792 pf 08 -0.621 -0.106  0.630 1
0792 pf 09  0.659 -1.086  1.270 3
0792 pf 10 -0.367 -0.877  0.951 2
0816 em 00  0.174 -0.355  0.396 3
0816 cf 00  0.979 -0.012  0.979 4
0816 pf 01 -0.266 -0.880  0.919 2
0816 pf 02 -0.642  0.064  0.645 8
0816 pf 03  0.144 -0.540  0.558 3
0816 pf 04  1.187 -1.386  1.825 3
0816 pf 05 -0.289  0.866  0.913 7
0816 pf 06 -0.132  0.600  0.614 7
0816 pf 07  0.721 -0.039  0.722 4
0816 pf 08 -0.227 -0.050  0.232 1
0816 pf 09  0.742 -0.988  1.235 3
0816 pf 10 -0.261 -1.412  1.435 2
0840 em 00  0.254 -0.455  0.521 3
0840 cf 00  0.873  0.050  0.874 5
0840 pf 01 -0.207 -1.220  1.238 2
0840 pf 02 -0.659 -0.191  0.686 1
0840 pf 03  0.373 -0.607  0.713 3
0840 pf 04  1.675 -1.174  2.045 4
0840 pf 05 -0.345  0.644  0.730 7
0840 pf 06 -0.024  0.409  0.410 7
0840 pf 07  0.399 -0.084  0.408 4
0840 pf 08  0.109 -0.111  0.156 3
0840 pf 09  0.695 -0.853  1.100 3
0840 pf 10 -0.119 -1.721  1.726 2
0864 em 00  0.396 -0.506  0.643 3
0864 cf 00  0.586  0.080  0.592 5
0864 pf 01 -0.170 -1.590  1.599 2
0864 pf 02 -0.384 -0.219  0.442 1
0864 pf 03  0.460 -0.487  0.670 3
0864 pf 04  1.844 -0.790  2.006 4
0864 pf 05 -0.152  0.276  0.315 7
0864 pf 06 -0.032  0.131  0.135 7
0864 pf 07  0.712 -0.138  0.725 4
0864 pf 08  0.269 -0.056  0.275 4
0864 pf 09  0.872 -0.769  1.163 4
0864 pf 10  0.279 -1.862  1.882 3
0888 em 00  0.480 -0.498  0.691 3
0888 cf 00  0.279  0.048  0.283 5
0888 pf 01 -0.058 -1.633  1.634 2
0888 pf 02 -0.110 -0.007  0.110 1
0888 pf 03  0.498 -0.520  0.720 3
0888 pf 04  1.839 -0.333  1.869 4
0888 pf 05 -0.118 -0.166  0.204 2
0888 pf 06 -0.117  0.196  0.229 7
0888 pf 07  0.632 -0.343  0.719 4
0888 pf 08  0.306 -0.113  0.326 4
0888 pf 09  1.316 -0.859  1.572 4
0888 pf 10  0.703 -1.605  1.752 3
0912 em 00  0.548 -0.561  0.785 3
0912 cf 00  0.446  0.120  0.462 5
0912 pf 01  0.234 -1.946  1.960 3
0912 pf 02 -0.084  0.137  0.161 7
0912 pf 03  0.173 -0.791  0.810 3
0912 pf 04  2.069 -0.142  2.074 4
0912 pf 05  0.065 -0.282  0.290 3
0912 pf 06 -0.223 -0.091  0.241 1
0912 pf 07  0.545 -0.690  0.879 3
0912 pf 08  0.210 -0.324  0.386 3
0912 pf 09  1.712 -0.859  1.916 4
0912 pf 10  0.756 -1.175  1.397 3
0936 em 00  0.626 -0.472  0.783 4
0936 cf 00  0.579  0.302  0.653 5
0936 pf 01  0.682 -1.850  1.971 3
0936 pf 02 -0.369  0.008  0.369 8
0936 pf 03  0.336 -0.737  0.809 3
0936 pf 04  2.020 -0.040  2.021 4
0936 pf 05  0.267 -0.292  0.396 3
0936 pf 06 -0.137  0.008  0.138 8
0936 pf 07  0.693 -0.627  0.935 4
0936 pf 08  0.357 -0.408  0.542 3
0936 pf 09  1.699 -0.549  1.785 4
0936 pf 10  0.628 -0.885  1.086 3
0960 em 00  0.596 -0.389  0.712 4
0960 cf 00  0.345  0.440  0.559 6
0960 pf 01  1.177 -1.571  1.963 3
0960 pf 02 -0.427  0.006  0.427 8
0960 pf 03  0.476 -0.808  0.938 3
0960 pf 04  1.764 -0.125  1.768 4
0960 pf 05  0.602 -0.382  0.713 4
0960 pf 06 -0.451  0.001  0.451 8
0960 pf 07  0.824 -0.583  1.009 4
0960 pf 08  0.345 -0.443  0.562 3
0960 pf 09  1.552 -0.149  1.559 4
0960 pf 10  0.251 -0.575  0.627 3
0984 em 00  0.593 -0.329  0.678 4
0984 cf 00 -0.040  0.335  0.338 7
0984 pf 01  1.484 -1.301  1.973 4
0984 pf 02 -0.271 -0.255  0.372 1
0984 pf 03  0.580 -0.690  0.902 3
0984 pf 04  1.823  0.145  1.829 5
0984 pf 05  0.881 -0.275  0.923 4
0984 pf 06 -0.568 -0.139  0.585 1
0984 pf 07  0.925 -0.396  1.006 4
0984 pf 08  0.231 -0.700  0.737 3
0984 pf 09  1.260  0.262  1.287 5
0984 pf 10  0.134 -0.537  0.554 3
1008 em 00  0.627 -0.259  0.678 4
1008 cf 00 -0.312  0.372  0.486 7
1008 pf 01  1.662 -1.025  1.953 4
1008 pf 02 -0.010 -0.833  0.833 2
1008 pf 03  0.488 -0.408  0.636 4
1008 pf 04  1.682  0.204  1.694 5
1008 pf 05  1.008  0.004  1.008 5
1008 pf 06 -0.217 -0.037  0.220 1
1008 pf 07  0.998 -0.466  1.101 4
1008 pf 08  0.199 -0.546  0.581 3
1008 pf 09  1.066  0.399  1.139 5
1008 pf 10  0.236 -0.435  0.494 3
1032 em 00  0.599 -0.175  0.624 4
1032 cf 00 -0.241  0.309  0.392 7
1032 pf 01  1.697 -0.645  1.816 4
1032 pf 02  0.043 -1.118  1.119 3
1032 pf 03  0.239 -0.160  0.288 4
1032 pf 04  1.192  0.603  1.336 5
1032 pf 05  1.174  0.226  1.195 5
1032 pf 06  0.070 -0.379  0.385 3
1032 pf 07  1.114 -0.465  1.207 4
1032 pf 08  0.232 -0.548  0.595 3
1032 pf 09  0.958  0.495  1.079 5
1032 pf 10  0.032 -0.186  0.189 3
1056 em 00  0.668 -0.149  0.685 4
1056 cf 00 -0.046  0.262  0.266 7
1056 pf 01  1.847 -0.264  1.866 4
1056 pf 02  0.077 -1.571  1.573 3
1056 pf 03  0.178 -0.112  0.210 4
1056 pf 04  0.795  0.875  1.182 6
1056 pf 05  1.126  0.331  1.173 5
1056 pf 06  0.105 -0.894  0.900 3
1056 pf 07  1.729 -0.241  1.746 4
1056 pf 08  0.572 -0.522  0.774 4
1056 pf 09  0.987  0.577  1.144 5
1056 pf 10 -0.106 -0.024  0.108 1
1080 em 00  0.715 -0.267  0.763 4
1080 cf 00  0.128  0.144  0.193 6
1080 pf 01  1.715 -0.055  1.716 4
1080 pf 02  0.676 -1.931  2.046 3
1080 pf 03  0.042 -0.384  0.387 3
1080 pf 04  0.820  0.890  1.210 6
1080 pf 05  1.302  0.418  1.368 5
1080 pf 06 -0.147 -1.164  1.173 2
1080 pf 07  1.491 -0.593  1.604 4
1080 pf 08  0.727 -0.654  0.978 4
1080 pf 09  1.020  0.745  1.263 5
1080 pf 10 -0.007 -0.253  0.253 2
1104 em 00  0.718 -0.332  0.791 4
1104 cf 00  0.247  0.051  0.252 5
1104 pf 01  1.659  0.044  1.660 5
1104 pf 02  1.259 -1.918  2.295 3
1104 pf 03 -0.179 -0.475  0.508 2
1104 pf 04  0.938  0.988  1.362 6
1104 pf 05  0.800  0.165  0.817 5
1104 pf 06 -0.221 -1.409  1.427 2
1104 pf 07  1.691 -0.621  1.801 4
1104 pf 08  0.658 -0.689  0.953 3
1104 pf 09  1.207  1.042  1.595 5
1104 pf 10 -0.236 -0.730  0.767 2
