ecmf prod rf 2003100600 20221006 11 046
0144 em 00  0.529  0.018  0.529 5
0144 cf 00  0.720 -0.163  0.738 4
0144 pf 01  0.093 -0.373  0.384 3
0144 pf 02 -0.607  0.254  0.658 8
0144 pf 03  0.316 -0.480  0.575 3
0144 pf 04  0.950  0.021  0.950 5
0144 pf 05  0.798 -0.070  0.801 4
0144 pf 06  1.036  0.424  1.119 5
0144 pf 07  0.596  0.459  0.752 5
0144 pf 08  0.228 -0.245  0.335 3
0144 pf 09  1.178 -0.031  1.178 4
0144 pf 10  0.330  0.431  0.543 6
0168 em 00  0.378  0.046  0.381 5
0168 cf 00  0.619 -0.140  0.634 4
0168 pf 01 -0.144 -0.400  0.425 2
0168 pf 02 -1.047  0.440  1.135 8
0168 pf 03  0.291 -0.341  0.449 3
0168 pf 04  0.679  0.253  0.725 5
0168 pf 05  0.682 -0.191  0.708 4
0168 pf 06  1.027  0.483  1.135 5
0168 pf 07  0.382  0.386  0.543 6
0168 pf 08  0.261 -0.358  0.443 3
0168 pf 09  1.171  0.061  1.173 5
0168 pf 10  0.070  0.358  0.365 6
0192 em 00  0.217  0.209  0.301 5
0192 cf 00  0.548  0.049  0.550 5
0192 pf 01 -0.229 -0.183  0.293 1
0192 pf 02 -1.608  0.385  1.653 8
0192 pf 03  0.155 -0.150  0.216 4
0192 pf 04  0.359  0.549  0.656 6
0192 pf 05  0.574  0.012  0.574 5
0192 pf 06  0.836  0.803  1.160 5
0192 pf 07  0.206  0.336  0.394 6
0192 pf 08  0.342 -0.427  0.547 3
0192 pf 09  1.128  0.140  1.136 5
0192 pf 10 -0.062  0.792  0.794 7
0216 em 00  0.220  0.520  0.565 6
0216 cf 00  0.498  0.418  0.650 5
0216 pf 01 -0.190  0.095  0.212 8
0216 pf 02 -1.415  0.413  1.474 8
0216 pf 03  0.242  0.198  0.313 5
0216 pf 04  0.057  0.988  0.990 6
0216 pf 05  0.593 -0.046  0.595 4
0216 pf 06  0.725  1.027  1.257 6
0216 pf 07  0.331  0.534  0.629 6
0216 pf 08  0.292  0.189  0.348 5
0216 pf 09  1.077  0.533  1.202 5
0216 pf 10  0.048  1.327  1.328 6
0240 em 00  0.252  0.868  0.904 6
0240 cf 00  0.485  0.855  0.983 6
0240 pf 01 -0.358  0.577  0.679 7
0240 pf 02 -1.070  0.314  1.115 8
0240 pf 03  0.285  0.478  0.556 6
0240 pf 04 -0.162  1.555  1.563 7
0240 pf 05  0.946  0.299  0.992 5
0240 pf 06  0.658  0.967  1.170 6
0240 pf 07  0.305  0.913  0.962 6
0240 pf 08  0.158  0.846  0.861 6
0240 pf 09  1.190  1.129  1.640 5
0240 pf 10  0.172  1.527  1.536 6
0264 em 00  0.379  1.007  1.076 6
0264 cf 00  0.627  1.087  1.255 6
0264 pf 01 -0.113  0.719  0.727 7
0264 pf 02 -0.925  0.118  0.933 8
0264 pf 03  0.448  0.546  0.706 6
0264 pf 04 -0.091  1.379  1.383 7
0264 pf 05  1.098  0.530  1.219 5
0264 pf 06  0.938  1.041  1.401 6
0264 pf 07  0.513  1.263  1.363 6
0264 pf 08  0.119  1.605  1.609 6
0264 pf 09  1.359  1.223  1.828 5
0264 pf 10  0.002  1.447  1.447 6
0288 em 00  0.401  0.975  1.054 6
0288 cf 00  0.517  1.156  1.266 6
0288 pf 01 -0.011  0.673  0.673 7
0288 pf 02 -0.785 -0.306  0.843 1
0288 pf 03  0.588  0.577  0.824 5
0288 pf 04 -0.515  1.216  1.320 7
0288 pf 05  1.246  0.756  1.457 5
0288 pf 06  1.194  0.979  1.544 5
0288 pf 07  0.934  1.359  1.649 6
0288 pf 08  0.079  1.560  1.562 6
0288 pf 09  1.251  1.261  1.776 6
0288 pf 10 -0.262  1.349  1.375 7
0312 em 00  0.283  0.992  1.031 6
0312 cf 00  0.275  1.095  1.129 6
0312 pf 01  0.095  0.651  0.658 6
0312 pf 02 -0.405 -0.303  0.505 1
0312 pf 03  0.545  0.833  0.995 6
0312 pf 04 -1.016  0.804  1.295 8
0312 pf 05  1.129  0.878  1.430 5
0312 pf 06  1.106  1.091  1.554 5
0312 pf 07  0.896  1.403  1.665 6
0312 pf 08  0.209  1.446  1.461 6
0312 pf 09  0.846  1.423  1.656 6
0312 pf 10 -0.711  1.422  1.590 7
0336 em 00  0.224  1.053  1.077 6
0336 cf 00  0.152  1.086  1.097 6
0336 pf 01  0.123  0.555  0.569 6
0336 pf 02 -0.072 -0.360  0.367 2
0336 pf 03  0.513  0.962  1.090 6
0336 pf 04 -1.215  0.888  1.504 8
0336 pf 05  1.076  1.538  1.877 6
0336 pf 06  1.396  1.273  1.889 5
0336 pf 07  0.750  1.663  1.825 6
0336 pf 08  0.263  1.152  1.181 6
0336 pf 09  0.457  1.457  1.527 6
0336 pf 10 -1.124  1.202  1.646 7
0360 em 00  0.253  1.122  1.150 6
0360 cf 00  0.150  1.049  1.059 6
0360 pf 01  0.189  0.629  0.657 6
0360 pf 02  0.375 -0.001  0.375 4
0360 pf 03  0.705  1.202  1.394 6
0360 pf 04 -1.430  0.776  1.627 8
0360 pf 05  1.064  1.783  2.077 6
0360 pf 06  1.579  1.607  2.253 6
0360 pf 07  0.511  1.507  1.591 6
0360 pf 08  0.444  1.132  1.216 6
0360 pf 09  0.295  1.275  1.308 6
0360 pf 10 -1.238  1.183  1.712 8
0384 em 00  0.298  1.034  1.076 6
0384 cf 00  0.262  1.042  1.075 6
0384 pf 01  0.508  0.652  0.826 6
0384 pf 02  0.515  0.215  0.558 5
0384 pf 03  0.817  0.984  1.279 6
0384 pf 04 -1.616  0.449  1.677 8
0384 pf 05  0.867  1.770  1.971 6
0384 pf 06  1.447  1.696  2.229 6
0384 pf 07  0.666  1.399  1.549 6
0384 pf 08  0.689  1.026  1.236 6
0384 pf 09  0.371  1.198  1.255 6
0384 pf 10 -1.366  0.751  1.559 8
0408 em 00  0.178  0.850  0.868 6
0408 cf 00  0.148  0.925  0.937 6
0408 pf 01  0.287  0.753  0.806 6
0408 pf 02  0.520 -0.190  0.553 4
0408 pf 03  0.659  0.582  0.880 5
0408 pf 04 -1.854  0.559  1.937 8
0408 pf 05  0.577  1.493  1.600 6
0408 pf 06  0.957  1.877  2.107 6
0408 pf 07  0.600  1.238  1.376 6
0408 pf 08  0.661  0.723  0.980 6
0408 pf 09  0.567  0.912  1.074 6
0408 pf 10 -1.247  0.277  1.278 8
0432 em 00  0.001  0.702  0.702 6
0432 cf 00 -0.013  0.856  0.856 7
0432 pf 01  0.088  0.757  0.762 6
0432 pf 02  0.504 -0.370  0.625 4
0432 pf 03  0.443  0.372  0.579 5
0432 pf 04 -1.945  0.489  2.006 8
0432 pf 05  0.026  1.384  1.384 6
0432 pf 06  0.398  1.714  1.759 6
0432 pf 07  0.342  1.413  1.454 6
0432 pf 08  0.757  0.574  0.950 5
0432 pf 09  0.480  0.393  0.621 5
0432 pf 10 -1.127 -0.019  1.127 1
0456 em 00 -0.237  0.617  0.661 7
0456 cf 00 -0.285  0.652  0.711 7
0456 pf 01 -0.214  0.880  0.905 7
0456 pf 02  0.339 -0.530  0.629 3
0456 pf 03  0.258  0.251  0.360 5
0456 pf 04 -2.029  0.187  2.038 8
0456 pf 05 -0.580  1.365  1.483 7
0456 pf 06 -0.059  1.732  1.733 7
0456 pf 07  0.086  1.566  1.568 6
0456 pf 08  0.751  0.450  0.875 5
0456 pf 09  0.175  0.256  0.310 6
0456 pf 10 -1.094 -0.147  1.104 1
0480 em 00 -0.393  0.432  0.584 7
0480 cf 00 -0.468  0.504  0.688 7
0480 pf 01 -0.436  0.592  0.735 7
0480 pf 02  0.377 -0.780  0.866 3
0480 pf 03  0.176  0.299  0.347 6
0480 pf 04 -1.833 -0.034  1.833 1
0480 pf 05 -0.874  1.257  1.531 7
0480 pf 06 -0.247  1.490  1.510 7
0480 pf 07 -0.231  1.483  1.501 7
0480 pf 08  0.525  0.198  0.561 5
0480 pf 09 -0.065  0.160  0.172 7
0480 pf 10 -1.277 -0.533  1.384 1
0504 em 00 -0.443  0.323  0.549 8
0504 cf 00 -0.681  0.380  0.780 8
0504 pf 01 -0.458  0.682  0.821 7
0504 pf 02  0.490 -0.919  1.042 3
0504 pf 03  0.285  0.610  0.674 6
0504 pf 04 -1.328 -0.041  1.329 1
0504 pf 05 -1.033  0.809  1.312 8
0504 pf 06 -0.228  1.514  1.531 7
0504 pf 07 -0.532  1.322  1.425 7
0504 pf 08  0.373 -0.049  0.376 4
0504 pf 09 -0.362  0.132  0.385 8
0504 pf 10 -1.412 -0.969  1.713 1
0528 em 00 -0.494  0.177  0.525 8
0528 cf 00 -0.973  0.195  0.993 8
0528 pf 01 -0.532  0.782  0.946 7
0528 pf 02  0.695 -0.654  0.955 4
0528 pf 03  0.058  0.579  0.582 6
0528 pf 04 -1.095 -0.412  1.170 1
0528 pf 05 -0.776  0.415  0.879 8
0528 pf 06 -0.587  1.324  1.449 7
0528 pf 07 -0.644  0.886  1.096 7
0528 pf 08  0.317 -0.135  0.345 4
0528 pf 09 -0.294 -0.118  0.317 1
0528 pf 10 -1.576 -1.005  1.870 1
0552 em 00 -0.450  0.061  0.454 8
0552 cf 00 -1.165  0.291  1.201 8
0552 pf 01 -0.922  0.638  1.121 8
0552 pf 02  0.717 -0.585  0.926 4
0552 pf 03 -0.101  0.573  0.582 7
0552 pf 04 -0.873 -0.849  1.218 1
0552 pf 05 -0.466  0.337  0.575 8
0552 pf 06 -0.673  1.146  1.329 7
0552 pf 07 -0.536  0.736  0.911 7
0552 pf 08  0.769  0.048  0.770 5
0552 pf 09 -0.242 -0.645  0.689 2
0552 pf 10 -1.450 -1.134  1.841 1
0576 em 00 -0.399 -0.076  0.406 1
0576 cf 00 -1.007  0.184  1.024 8
0576 pf 01 -1.159  0.554  1.285 8
0576 pf 02  0.703 -0.542  0.887 4
0576 pf 03 -0.361  0.670  0.761 7
0576 pf 04 -0.935 -0.962  1.341 2
0576 pf 05 -0.258  0.480  0.545 7
0576 pf 06 -0.420  1.139  1.214 7
0576 pf 07 -0.528  0.296  0.605 8
0576 pf 08  0.871 -0.084  0.875 4
0576 pf 09 -0.263 -1.063  1.095 2
0576 pf 10 -1.058 -1.640  1.952 2
0600 em 00 -0.283 -0.121  0.308 1
0600 cf 00 -0.651 -0.208  0.684 1
0600 pf 01 -1.299  0.049  1.299 8
0600 pf 02  0.621 -0.397  0.737 4
0600 pf 03 -0.369  0.675  0.769 7
0600 pf 04 -0.826 -1.036  1.325 2
0600 pf 05 -0.272  0.754  0.802 7
0600 pf 06 -0.217  1.077  1.099 7
0600 pf 07 -0.454  0.390  0.598 8
0600 pf 08  1.016 -0.007  1.016 4
0600 pf 09 -0.241 -1.139  1.165 2
0600 pf 10 -0.485 -1.664  1.733 2
0624 em 00 -0.195 -0.203  0.282 2
0624 cf 00 -0.631 -0.338  0.716 1
0624 pf 01 -1.442 -0.349  1.484 1
0624 pf 02  0.478 -0.427  0.641 4
0624 pf 03 -0.608  0.478  0.773 8
0624 pf 04 -0.559 -1.245  1.365 2
0624 pf 05 -0.092  0.894  0.899 7
0624 pf 06 -0.067  0.821  0.824 7
0624 pf 07 -0.424  0.420  0.596 8
0624 pf 08  0.997  0.082  1.001 5
0624 pf 09  0.122 -1.132  1.138 3
0624 pf 10  0.005 -1.572  1.572 3
0648 em 00 -0.191 -0.283  0.341 2
0648 cf 00 -0.860 -0.141  0.872 1
0648 pf 01 -1.489 -0.886  1.732 1
0648 pf 02  0.150 -0.403  0.430 3
0648 pf 03 -1.092  0.104  1.097 8
0648 pf 04 -0.387 -1.366  1.420 2
0648 pf 05 -0.091  0.761  0.766 7
0648 pf 06 -0.162  0.689  0.707 7
0648 pf 07 -0.306  0.141  0.337 8
0648 pf 08  1.167  0.162  1.178 5
0648 pf 09  0.376 -1.049  1.114 3
0648 pf 10  0.541 -1.243  1.356 3
0672 em 00 -0.175 -0.237  0.295 2
0672 cf 00 -0.766  0.362  0.847 8
0672 pf 01 -1.315 -1.116  1.725 1
0672 pf 02 -0.110 -0.455  0.468 2
0672 pf 03 -1.416  0.047  1.416 8
0672 pf 04 -0.371 -1.486  1.532 2
0672 pf 05 -0.077  1.116  1.119 7
0672 pf 06 -0.047  0.630  0.632 7
0672 pf 07 -0.174  0.010  0.174 8
0672 pf 08  0.878  0.087  0.882 5
0672 pf 09  0.575 -0.816  0.998 3
0672 pf 10  0.853 -1.091  1.385 3
0696 em 00 -0.113 -0.171  0.205 2
0696 cf 00 -0.738  0.483  0.882 8
0696 pf 01 -1.003 -1.284  1.629 2
0696 pf 02  0.249 -0.237  0.344 4
0696 pf 03 -1.374 -0.221  1.391 1
0696 pf 04 -0.368 -1.667  1.707 2
0696 pf 05  0.001  1.267  1.267 6
0696 pf 06 -0.238  0.901  0.932 7
0696 pf 07 -0.074  0.027  0.078 8
0696 pf 08  0.750  0.366  0.835 5
0696 pf 09  0.854 -0.627  1.060 4
0696 pf 10  0.656 -1.012  1.206 3
0720 em 00 -0.051 -0.185  0.192 2
0720 cf 00 -0.985  0.302  1.030 8
0720 pf 01 -0.810 -1.633  1.823 2
0720 pf 02  0.492 -0.542  0.732 3
0720 pf 03 -1.156 -0.449  1.240 1
0720 pf 04 -0.168 -1.772  1.780 2
0720 pf 05  0.188  1.179  1.194 6
0720 pf 06 -0.463  1.011  1.111 7
0720 pf 07  0.077  0.225  0.238 6
0720 pf 08  0.440  0.803  0.915 6
0720 pf 09  1.133 -0.391  1.199 4
0720 pf 10  0.645 -0.892  1.101 3
0744 em 00 -0.054 -0.265  0.270 2
0744 cf 00 -1.066  0.004  1.066 8
0744 pf 01 -0.511 -1.737  1.811 2
0744 pf 02  0.685 -0.929  1.154 3
0744 pf 03 -1.059 -1.154  1.566 2
0744 pf 04 -0.173 -1.800  1.808 2
0744 pf 05  0.177  1.110  1.124 6
0744 pf 06 -0.847  1.186  1.458 7
0744 pf 07  0.156  0.359  0.392 6
0744 pf 08  0.274  1.037  1.072 6
0744 pf 09  1.046 -0.377  1.112 4
0744 pf 10  0.679 -0.716  0.986 3
0768 em 00 -0.027 -0.324  0.325 2
0768 cf 00 -1.028  0.029  1.029 8
0768 pf 01 -0.171 -2.078  2.086 2
0768 pf 02  0.956 -1.091  1.451 3
0768 pf 03 -1.122 -1.725  2.058 2
0768 pf 04 -0.084 -1.942  1.943 2
0768 pf 05 -0.339  1.219  1.266 7
0768 pf 06 -1.101  1.186  1.618 7
0768 pf 07  0.335  0.800  0.868 6
0768 pf 08  0.284  0.987  1.027 6
0768 pf 09  1.177 -0.534  1.293 4
0768 pf 10  0.776 -0.508  0.927 4
0792 em 00  0.044 -0.379  0.382 3
0792 cf 00 -0.786 -0.158  0.801 1
0792 pf 01  0.073 -1.606  1.608 3
0792 pf 02  1.160 -0.983  1.521 4
0792 pf 03 -0.627 -2.301  2.385 2
0792 pf 04  0.127 -2.048  2.052 3
0792 pf 05 -0.602  1.273  1.408 7
0792 pf 06 -1.263  0.979  1.599 8
0792 pf 07  0.292  0.791  0.844 6
0792 pf 08  0.389  0.746  0.841 6
0792 pf 09  0.881 -0.448  0.989 4
0792 pf 10  0.819 -0.503  0.961 4
0816 em 00  0.149 -0.331  0.363 3
0816 cf 00 -0.540 -0.606  0.812 2
0816 pf 01  0.589 -1.103  1.250 3
0816 pf 02  1.312 -0.606  1.445 4
0816 pf 03 -0.008 -2.584  2.584 2
0816 pf 04  0.341 -2.002  2.031 3
0816 pf 05 -0.634  0.998  1.183 7
0816 pf 06 -1.552  0.753  1.725 8
0816 pf 07  0.093  1.092  1.096 6
0816 pf 08  0.518  0.875  1.017 6
0816 pf 09  0.516 -0.184  0.547 4
0816 pf 10  0.987 -0.345  1.045 4
0840 em 00  0.231 -0.318  0.393 3
0840 cf 00 -0.598 -0.747  0.957 2
0840 pf 01  1.079 -0.734  1.305 4
0840 pf 02  1.373 -0.472  1.452 4
0840 pf 03  0.488 -2.649  2.694 3
0840 pf 04  0.587 -1.690  1.789 3
0840 pf 05 -0.556  0.384  0.676 8
0840 pf 06 -1.708  0.517  1.784 8
0840 pf 07 -0.141  1.522  1.529 7
0840 pf 08  0.520  0.980  1.109 6
0840 pf 09  0.428 -0.322  0.536 4
0840 pf 10  1.062 -0.343  1.116 4
0864 em 00  0.305 -0.251  0.395 4
0864 cf 00 -0.592 -0.803  0.998 2
0864 pf 01  1.436 -0.473  1.512 4
0864 pf 02  1.307 -0.308  1.342 4
0864 pf 03  1.230 -2.185  2.508 3
0864 pf 04  0.760 -1.544  1.721 3
0864 pf 05 -0.529 -0.021  0.530 1
0864 pf 06 -1.695  0.213  1.709 8
0864 pf 07 -0.621  1.734  1.842 7
0864 pf 08  0.754  1.224  1.438 6
0864 pf 09  0.401 -0.432  0.589 3
0864 pf 10  0.886 -0.206  0.910 4
0888 em 00  0.299 -0.160  0.339 4
0888 cf 00 -0.589 -0.753  0.956 2
0888 pf 01  1.615  0.031  1.615 5
0888 pf 02  1.012  0.140  1.022 5
0888 pf 03  1.429 -1.887  2.367 3
0888 pf 04  0.754 -1.505  1.683 3
0888 pf 05 -0.358 -0.044  0.360 1
0888 pf 06 -1.629 -0.288  1.654 1
0888 pf 07 -1.138  1.551  1.923 7
0888 pf 08  0.787  1.689  1.864 6
0888 pf 09  0.647 -0.531  0.837 4
0888 pf 10  0.731 -0.204  0.759 4
0912 em 00  0.250 -0.114  0.274 4
0912 cf 00 -0.625 -1.027  1.202 2
0912 pf 01  1.990  0.626  2.087 5
0912 pf 02  0.774  0.620  0.992 5
0912 pf 03  1.521 -1.579  2.193 3
0912 pf 04  0.646 -1.299  1.451 3
0912 pf 05 -0.247 -0.400  0.470 2
0912 pf 06 -1.733 -0.674  1.860 1
0912 pf 07 -1.399  1.209  1.849 8
0912 pf 08  0.508  1.696  1.770 6
0912 pf 09  0.620 -0.590  0.855 4
0912 pf 10  0.647  0.104  0.656 5
0936 em 00  0.146 -0.097  0.176 4
0936 cf 00 -0.845 -1.150  1.427 2
0936 pf 01  1.725  1.203  2.103 5
0936 pf 02  0.306  0.835  0.890 6
0936 pf 03  1.636 -1.224  2.043 4
0936 pf 04  0.378 -1.123  1.185 3
0936 pf 05  0.176 -0.820  0.839 3
0936 pf 06 -1.207 -0.839  1.469 1
0936 pf 07 -1.417  0.469  1.493 8
0936 pf 08  0.021  1.904  1.904 6
0936 pf 09  0.466 -0.353  0.585 4
0936 pf 10  0.332 -0.033  0.333 4
0960 em 00  0.080 -0.064  0.103 4
0960 cf 00 -0.703 -1.363  1.534 2
0960 pf 01  1.019  1.488  1.803 6
0960 pf 02  0.256  0.694  0.740 6
0960 pf 03  1.925 -1.041  2.188 4
0960 pf 04  0.129 -0.939  0.948 3
0960 pf 05  0.249 -0.894  0.928 3
0960 pf 06 -0.717 -1.084  1.300 2
0960 pf 07 -1.434  0.517  1.524 8
0960 pf 08 -0.310  1.946  1.970 7
0960 pf 09  0.428 -0.075  0.434 4
0960 pf 10  0.024 -0.020  0.032 4
0984 em 00  0.032 -0.115  0.119 3
0984 cf 00 -0.641 -1.706  1.822 2
0984 pf 01  0.363  1.722  1.760 6
0984 pf 02  0.316  0.595  0.674 6
0984 pf 03  1.983 -0.742  2.117 4
0984 pf 04 -0.049 -1.224  1.225 2
0984 pf 05  0.662 -0.924  1.136 3
0984 pf 06 -0.499 -1.412  1.497 2
0984 pf 07 -1.427  0.552  1.531 8
0984 pf 08 -0.590  1.797  1.891 7
0984 pf 09  0.482  0.124  0.497 5
0984 pf 10 -0.224 -0.101  0.245 1
1008 em 00 -0.055 -0.237  0.243 2
1008 cf 00 -0.626 -1.931  2.030 2
1008 pf 01 -0.110  1.704  1.707 7
1008 pf 02  0.168  0.351  0.389 6
1008 pf 03  2.035 -0.640  2.133 4
1008 pf 04  0.066 -1.565  1.566 3
1008 pf 05  0.973 -0.792  1.255 4
1008 pf 06 -0.575 -1.583  1.684 2
1008 pf 07 -1.572  0.437  1.632 8
1008 pf 08 -0.770  1.578  1.756 7
1008 pf 09  0.080  0.240  0.253 6
1008 pf 10 -0.194 -0.446  0.486 2
1032 em 00 -0.025 -0.215  0.217 2
1032 cf 00 -0.501 -1.604  1.680 2
1032 pf 01 -0.310  1.744  1.772 7
1032 pf 02  0.331  0.229  0.402 5
1032 pf 03  2.030 -0.334  2.057 4
1032 pf 04  0.123 -1.808  1.812 3
1032 pf 05  1.177 -0.275  1.209 4
1032 pf 06 -0.319 -1.548  1.581 2
1032 pf 07 -1.624 -0.099  1.627 1
1032 pf 08 -0.925  1.665  1.904 7
1032 pf 09 -0.182  0.286  0.339 7
1032 pf 10  0.022 -0.671  0.672 3
1056 em 00 -0.024 -0.167  0.168 2
1056 cf 00 -0.232 -1.073  1.098 2
1056 pf 01 -0.427  1.700  1.753 7
1056 pf 02  0.215  0.034  0.217 5
1056 pf 03  1.724  0.159  1.731 5
1056 pf 04  0.426 -1.898  1.946 3
1056 pf 05  1.101  0.329  1.150 5
1056 pf 06 -0.101 -1.396  1.400 2
1056 pf 07 -1.807 -0.374  1.845 1
1056 pf 08 -0.738  1.684  1.839 7
1056 pf 09 -0.478 -0.087  0.486 1
1056 pf 10  0.151 -0.938  0.950 3
1080 em 00 -0.074 -0.177  0.192 2
1080 cf 00 -0.182 -0.783  0.804 2
1080 pf 01 -0.978  1.415  1.720 7
1080 pf 02  0.068 -0.495  0.499 3
1080 pf 03  1.044  0.247  1.073 5
1080 pf 04  0.933 -1.936  2.149 3
1080 pf 05  0.898  0.671  1.121 5
1080 pf 06  0.316 -1.001  1.050 3
1080 pf 07 -1.653 -0.665  1.782 1
1080 pf 08 -0.595  1.673  1.775 7
1080 pf 09 -0.772 -0.170  0.791 1
1080 pf 10  0.211 -0.886  0.911 3
1104 em 00 -0.140 -0.253  0.289 2
1104 cf 00 -0.333 -0.512  0.611 2
1104 pf 01 -1.533  1.130  1.904 8
1104 pf 02 -0.042 -0.691  0.693 2
1104 pf 03  0.330  0.159  0.367 5
1104 pf 04  1.268 -1.687  2.111 3
1104 pf 05  0.559  0.705  0.900 6
1104 pf 06  0.377 -0.815  0.898 3
1104 pf 07 -1.425 -1.029  1.758 1
1104 pf 08 -0.279  1.310  1.339 7
1104 pf 09 -0.691 -0.626  0.932 1
1104 pf 10  0.327 -0.696  0.769 3
