ecmf prod rf 2003102400 20221024 11 046
0480 pf 10 -0.597  0.779  0.981 7
0504 em 00  0.143 -0.539  0.557 3
0504 cf 00 -0.031 -1.435  1.435 2
0504 pf 01  0.380  0.736  0.828 6
0504 pf 02  0.205 -0.762  0.789 3
0504 pf 03  0.317 -1.490  1.524 3
0504 pf 04 -0.089 -1.142  1.146 2
0504 pf 05 -0.545 -2.313  2.377 2
0504 pf 06  1.379 -0.801  1.594 4
0504 pf 07  0.737 -1.251  1.452 3
0504 pf 08 -0.436  0.729  0.850 7
0504 pf 09 -0.129  1.385  1.391 7
0504 pf 10 -0.253  0.394  0.469 7
0528 em 00  0.165 -0.456  0.485 3
0528 cf 00  0.420 -1.348  1.411 3
0528 pf 01  0.443  0.748  0.870 6
0528 pf 02 -0.035 -0.566  0.567 2
0528 pf 03  0.310 -1.629  1.659 3
0528 pf 04 -0.264 -0.847  0.887 2
0528 pf 05 -0.048 -1.822  1.823 2
0528 pf 06  1.425 -0.222  1.442 4
0528 pf 07  0.904 -1.210  1.510 3
0528 pf 08 -0.646  0.383  0.751 8
0528 pf 09 -0.511  1.278  1.377 7
0528 pf 10 -0.204  0.184  0.275 8
0552 em 00  0.267 -0.330  0.425 3
0552 cf 00  1.138 -1.119  1.596 4
0552 pf 01  0.716  0.555  0.906 5
0552 pf 02 -0.249 -0.287  0.380 2
0552 pf 03  0.610 -1.429  1.554 3
0552 pf 04 -0.601 -0.986  1.155 2
0552 pf 05  0.306 -1.511  1.542 3
0552 pf 06  1.254  0.270  1.282 5
0552 pf 07  1.026 -0.856  1.337 4
0552 pf 08 -0.923  0.240  0.954 8
0552 pf 09 -0.285  1.203  1.237 7
0552 pf 10 -0.049  0.246  0.251 7
0576 em 00  0.276 -0.258  0.378 4
0576 cf 00  1.560 -0.966  1.835 4
0576 pf 01  0.523  0.487  0.714 5
0576 pf 02 -0.098 -0.284  0.301 2
0576 pf 03  0.846 -1.020  1.326 3
0576 pf 04 -0.424 -1.077  1.157 2
0576 pf 05  0.216 -1.469  1.484 3
0576 pf 06  1.032  0.676  1.234 5
0576 pf 07  1.021 -0.562  1.166 4
0576 pf 08 -1.069  0.055  1.071 8
0576 pf 09 -0.234  1.220  1.242 7
0576 pf 10 -0.284  0.062  0.291 8
0600 em 00  0.177 -0.151  0.232 4
0600 cf 00  1.680 -0.672  1.810 4
0600 pf 01  0.305  0.289  0.420 5
0600 pf 02 -0.231 -0.387  0.451 2
0600 pf 03  0.710 -0.830  1.092 3
0600 pf 04 -0.291 -1.299  1.332 2
0600 pf 05  0.594 -1.127  1.274 3
0600 pf 06  0.711  1.228  1.419 6
0600 pf 07  0.629 -0.109  0.638 4
0600 pf 08 -1.501 -0.233  1.519 1
0600 pf 09 -0.407  1.591  1.642 7
0600 pf 10 -0.186 -0.163  0.247 1
0624 em 00  0.147 -0.149  0.209 3
0624 cf 00  1.618 -0.340  1.653 4
0624 pf 01  0.399  0.531  0.664 6
0624 pf 02 -0.254 -0.585  0.638 2
0624 pf 03  0.730 -0.446  0.855 4
0624 pf 04 -0.298 -1.663  1.690 2
0624 pf 05  1.095 -1.250  1.662 3
0624 pf 06  0.139  1.212  1.220 6
0624 pf 07  0.248  0.295  0.386 6
0624 pf 08 -1.366 -0.389  1.421 1
0624 pf 09 -0.806  1.330  1.556 7
0624 pf 10  0.185 -0.366  0.410 3
0648 em 00  0.156 -0.084  0.177 4
0648 cf 00  1.578 -0.073  1.580 4
0648 pf 01  0.505  1.010  1.129 6
0648 pf 02 -0.189 -0.396  0.439 2
0648 pf 03  0.604 -0.178  0.629 4
0648 pf 04 -0.260 -2.143  2.159 2
0648 pf 05  1.654 -1.070  1.970 4
0648 pf 06 -0.118  0.983  0.990 7
0648 pf 07  0.055  0.416  0.420 6
0648 pf 08 -1.277 -0.390  1.336 1
0648 pf 09 -1.078  1.468  1.821 7
0648 pf 10  0.317 -0.548  0.632 3
0672 em 00  0.093 -0.011  0.094 4
0672 cf 00  1.495  0.494  1.575 5
0672 pf 01  0.335  1.272  1.315 6
0672 pf 02  0.000 -0.291  0.291 2
0672 pf 03  0.893 -0.084  0.897 4
0672 pf 04 -0.355 -2.156  2.185 2
0672 pf 05  1.591 -0.600  1.700 4
0672 pf 06 -0.417  0.842  0.939 7
0672 pf 07 -0.175  0.007  0.175 8
0672 pf 08 -1.147 -0.340  1.196 1
0672 pf 09 -1.515  1.416  2.074 8
0672 pf 10  0.399 -0.677  0.785 3
0696 em 00 -0.036  0.009  0.037 8
0696 cf 00  1.493  0.925  1.757 5
0696 pf 01 -0.118  1.131  1.137 7
0696 pf 02 -0.059 -0.415  0.419 2
0696 pf 03  0.826  0.087  0.831 5
0696 pf 04 -0.048 -2.126  2.127 2
0696 pf 05  1.375 -0.256  1.399 4
0696 pf 06 -0.610  0.867  1.060 7
0696 pf 07 -0.353 -0.274  0.447 1
0696 pf 08 -1.340 -0.468  1.420 1
0696 pf 09 -1.878  1.281  2.273 8
0696 pf 10  0.412 -0.664  0.781 3
0720 em 00 -0.149 -0.034  0.152 1
0720 cf 00  1.320  1.222  1.799 5
0720 pf 01 -0.412  1.095  1.170 7
0720 pf 02 -0.065 -0.378  0.384 2
0720 pf 03  0.918  0.458  1.026 5
0720 pf 04  0.099 -2.110  2.113 3
0720 pf 05  0.871  0.065  0.874 5
0720 pf 06 -0.725  0.536  0.902 8
0720 pf 07 -0.803 -0.621  1.016 1
0720 pf 08 -1.423 -0.688  1.580 1
0720 pf 09 -2.083  0.574  2.161 8
0720 pf 10  0.733 -0.514  0.895 4
0744 em 00 -0.258 -0.171  0.310 1
0744 cf 00  0.978  1.401  1.709 6
0744 pf 01 -0.518  0.684  0.858 7
0744 pf 02 -0.250 -0.488  0.549 2
0744 pf 03  0.799  0.659  1.035 5
0744 pf 04 -0.022 -2.077  2.077 2
0744 pf 05  0.439  0.062  0.444 5
0744 pf 06 -0.479  0.282  0.556 8
0744 pf 07 -0.977 -0.832  1.283 1
0744 pf 08 -1.121 -0.946  1.466 1
0744 pf 09 -2.256 -0.069  2.257 1
0744 pf 10  0.605 -0.519  0.797 4
0768 em 00 -0.218 -0.301  0.372 2
0768 cf 00  0.532  1.513  1.604 6
0768 pf 01 -0.386  0.179  0.426 8
0768 pf 02  0.057 -0.403  0.407 3
0768 pf 03  0.674  0.914  1.136 6
0768 pf 04 -0.037 -1.780  1.781 2
0768 pf 05  0.207 -0.367  0.421 3
0768 pf 06 -0.238 -0.051  0.243 1
0768 pf 07 -0.896 -1.036  1.369 2
0768 pf 08 -0.821 -1.269  1.511 2
0768 pf 09 -2.080 -0.457  2.130 1
0768 pf 10  0.595 -0.512  0.784 4
0792 em 00 -0.240 -0.324  0.403 2
0792 cf 00  0.240  1.331  1.352 6
0792 pf 01 -0.526 -0.223  0.572 1
0792 pf 02 -0.104 -0.194  0.220 2
0792 pf 03  0.712  0.998  1.226 6
0792 pf 04  0.229 -1.619  1.635 3
0792 pf 05 -0.004 -0.277  0.277 2
0792 pf 06  0.072  0.191  0.204 6
0792 pf 07 -0.940 -0.936  1.327 1
0792 pf 08 -0.757 -1.446  1.632 2
0792 pf 09 -2.062 -0.753  2.195 1
0792 pf 10  0.501 -0.590  0.774 3
0816 em 00 -0.243 -0.320  0.402 2
0816 cf 00  0.169  1.051  1.064 6
0816 pf 01 -0.206 -0.265  0.335 2
0816 pf 02 -0.537 -0.159  0.559 1
0816 pf 03  0.561  1.045  1.187 6
0816 pf 04  0.420 -1.509  1.566 3
0816 pf 05  0.134 -0.007  0.134 4
0816 pf 06  0.254  0.124  0.282 5
0816 pf 07 -1.064 -0.911  1.401 1
0816 pf 08 -0.563 -1.644  1.738 2
0816 pf 09 -2.004 -0.887  2.191 1
0816 pf 10  0.143 -0.303  0.335 3
0840 em 00 -0.284 -0.256  0.383 1
0840 cf 00 -0.116  0.865  0.873 7
0840 pf 01  0.127 -0.261  0.290 3
0840 pf 02 -1.259 -0.376  1.314 1
0840 pf 03  0.710  1.196  1.391 6
0840 pf 04  0.537 -1.448  1.544 3
0840 pf 05  0.092  0.053  0.106 5
0840 pf 06  0.328  0.433  0.543 6
0840 pf 07 -1.088 -1.114  1.558 2
0840 pf 08 -0.215 -1.327  1.344 2
0840 pf 09 -1.906 -0.789  2.063 1
0840 pf 10 -0.353  0.004  0.353 8
0864 em 00 -0.360 -0.175  0.401 1
0864 cf 00 -0.114  1.244  1.249 7
0864 pf 01  0.106 -0.377  0.391 3
0864 pf 02 -1.670 -0.296  1.696 1
0864 pf 03  0.799  1.037  1.310 6
0864 pf 04  0.487 -1.394  1.477 3
0864 pf 05  0.093  0.437  0.447 6
0864 pf 06  0.069  0.286  0.294 6
0864 pf 07 -0.847 -1.293  1.546 2
0864 pf 08 -0.237 -0.911  0.941 2
0864 pf 09 -1.996 -0.554  2.072 1
0864 pf 10 -0.657 -0.062  0.660 1
0888 em 00 -0.420 -0.192  0.461 1
0888 cf 00  0.340  1.432  1.472 6
0888 pf 01  0.275 -0.130  0.304 4
0888 pf 02 -1.867 -0.449  1.920 1
0888 pf 03  0.689  1.073  1.275 6
0888 pf 04  0.446 -1.484  1.550 3
0888 pf 05 -0.137  0.475  0.494 7
0888 pf 06 -0.374  0.422  0.564 7
0888 pf 07 -0.629 -1.321  1.463 2
0888 pf 08 -0.402 -0.916  1.000 2
0888 pf 09 -2.079 -0.700  2.194 1
0888 pf 10 -0.869 -0.495  1.000 1
0912 em 00 -0.419 -0.182  0.457 1
0912 cf 00  0.448  1.384  1.454 6
0912 pf 01  0.286 -0.124  0.312 4
0912 pf 02 -2.006 -0.644  2.107 1
0912 pf 03  0.443  1.492  1.556 6
0912 pf 04  0.539 -1.204  1.319 3
0912 pf 05 -0.066  0.436  0.441 7
0912 pf 06 -0.605  0.674  0.906 7
0912 pf 07 -0.247 -1.203  1.228 2
0912 pf 08 -0.598 -0.752  0.961 2
0912 pf 09 -1.795 -1.116  2.113 1
0912 pf 10 -0.972 -0.901  1.325 1
0936 em 00 -0.373 -0.186  0.417 1
0936 cf 00  0.334  1.405  1.444 6
0936 pf 01  0.557  0.183  0.586 5
0936 pf 02 -1.987 -0.789  2.138 1
0936 pf 03  0.063  1.708  1.709 6
0936 pf 04  0.250 -1.087  1.116 3
0936 pf 05 -0.087  0.475  0.483 7
0936 pf 06 -0.896  0.759  1.174 8
0936 pf 07  0.275 -1.177  1.209 3
0936 pf 08 -0.458 -0.760  0.888 2
0936 pf 09 -1.191 -1.457  1.882 2
0936 pf 10 -0.932 -1.244  1.555 2
0960 em 00 -0.299 -0.211  0.366 1
0960 cf 00  0.111  1.649  1.653 6
0960 pf 01  0.546  0.483  0.729 5
0960 pf 02 -1.738 -0.965  1.988 1
0960 pf 03 -0.010  1.598  1.599 7
0960 pf 04  0.056 -1.130  1.131 3
0960 pf 05  0.169  0.223  0.280 6
0960 pf 06 -1.189  0.587  1.326 8
0960 pf 07  0.429 -1.258  1.330 3
0960 pf 08  0.008 -0.623  0.623 3
0960 pf 09 -1.204 -1.371  1.825 2
0960 pf 10 -0.442 -1.428  1.495 2
0984 em 00 -0.251 -0.224  0.336 1
0984 cf 00  0.156  1.438  1.447 6
0984 pf 01  0.513  1.184  1.290 6
0984 pf 02 -1.557 -1.215  1.975 1
0984 pf 03 -0.242  1.344  1.365 7
0984 pf 04 -0.058 -1.189  1.190 2
0984 pf 05  0.102  0.541  0.550 6
0984 pf 06 -1.507  0.409  1.562 8
0984 pf 07  0.565 -1.344  1.458 3
0984 pf 08  0.526 -0.505  0.729 4
0984 pf 09 -1.372 -1.453  1.998 2
0984 pf 10  0.115 -1.587  1.591 3
1008 em 00 -0.279 -0.312  0.419 2
1008 cf 00  0.023  1.503  1.503 6
1008 pf 01  0.365  1.118  1.176 6
1008 pf 02 -1.473 -1.420  2.046 1
1008 pf 03 -0.325  1.178  1.222 7
1008 pf 04 -0.175 -1.371  1.382 2
1008 pf 05  0.199  0.478  0.518 6
1008 pf 06 -1.833  0.178  1.842 8
1008 pf 07  0.650 -1.284  1.439 3
1008 pf 08  0.874 -0.383  0.955 4
1008 pf 09 -1.687 -1.826  2.486 2
1008 pf 10  0.295 -1.525  1.553 3
1032 em 00 -0.304 -0.330  0.448 2
1032 cf 00 -0.027  1.540  1.540 7
1032 pf 01 -0.015  1.178  1.178 7
1032 pf 02 -1.464 -1.929  2.422 2
1032 pf 03 -0.421  1.219  1.290 7
1032 pf 04  0.050 -0.903  0.904 3
1032 pf 05  0.274  0.665  0.719 6
1032 pf 06 -1.843  0.025  1.843 8
1032 pf 07  0.620 -1.548  1.667 3
1032 pf 08  1.009 -0.406  1.088 4
1032 pf 09 -1.723 -2.332  2.899 2
1032 pf 10  0.168 -1.099  1.111 3
1056 em 00 -0.301 -0.358  0.468 2
1056 cf 00  0.062  1.636  1.637 6
1056 pf 01 -0.309  1.518  1.549 7
1056 pf 02 -1.391 -2.415  2.787 2
1056 pf 03 -0.700  1.441  1.602 7
1056 pf 04 -0.124 -0.554  0.568 2
1056 pf 05  0.001  0.274  0.274 6
1056 pf 06 -1.411 -0.313  1.446 1
1056 pf 07  0.608 -1.606  1.717 3
1056 pf 08  1.231 -0.433  1.305 4
1056 pf 09 -1.686 -2.550  3.057 2
1056 pf 10  0.378 -0.914  0.989 3
1080 em 00 -0.264 -0.205  0.334 1
1080 cf 00 -0.065  1.915  1.916 7
1080 pf 01 -0.336  2.092  2.119 7
1080 pf 02 -1.109 -2.884  3.090 2
1080 pf 03 -0.889  1.501  1.744 7
1080 pf 04 -0.016 -0.476  0.476 2
1080 pf 05 -0.246  0.459  0.521 7
1080 pf 06 -1.456 -0.488  1.535 1
1080 pf 07  0.938 -1.267  1.577 3
1080 pf 08  1.452  0.375  1.499 5
1080 pf 09 -1.629 -2.658  3.117 2
1080 pf 10  0.446 -0.811  0.925 3
1104 em 00 -0.295 -0.085  0.307 1
1104 cf 00 -0.360  2.231  2.260 7
1104 pf 01 -0.920  2.321  2.497 7
1104 pf 02 -0.558 -2.978  3.030 2
1104 pf 03 -1.083  1.574  1.911 7
1104 pf 04  0.121 -0.057  0.134 4
1104 pf 05 -0.275  0.394  0.480 7
1104 pf 06 -1.581 -0.446  1.643 1
1104 pf 07  1.401 -0.829  1.628 4
1104 pf 08  1.198  0.731  1.403 5
1104 pf 09 -1.371 -2.980  3.281 2
1104 pf 10  0.196 -0.893  0.915 3
