ecmf prod rf 2015101700 20221017 11 046
0024 em 00 -0.244  0.059  0.251 8
0024 cf 00 -0.221  0.030  0.223 8
0024 pf 01 -0.233  0.208  0.312 8
0024 pf 02 -0.241  0.011  0.242 8
0024 pf 03 -0.122  0.041  0.128 8
0024 pf 04 -0.265  0.247  0.362 8
0024 pf 05 -0.175 -0.159  0.236 1
0024 pf 06 -0.250  0.013  0.250 8
0024 pf 07 -0.275 -0.012  0.276 1
0024 pf 08 -0.262  0.058  0.269 8
0024 pf 09 -0.252  0.040  0.255 8
0024 pf 10 -0.241  0.065  0.250 8
0048 em 00 -0.180  0.000  0.180 8
0048 cf 00 -0.190 -0.081  0.207 1
0048 pf 01 -0.268  0.198  0.333 8
0048 pf 02 -0.233  0.092  0.251 8
0048 pf 03  0.051 -0.080  0.095 3
0048 pf 04 -0.313  0.226  0.386 8
0048 pf 05  0.077 -0.134  0.155 3
0048 pf 06 -0.149 -0.040  0.154 1
0048 pf 07 -0.166 -0.116  0.203 1
0048 pf 08 -0.134  0.029  0.137 8
0048 pf 09 -0.121 -0.089  0.150 1
0048 pf 10 -0.380 -0.104  0.394 1
0072 em 00 -0.084 -0.049  0.097 1
0072 cf 00 -0.082 -0.157  0.177 2
0072 pf 01 -0.061  0.014  0.063 8
0072 pf 02 -0.030 -0.024  0.038 1
0072 pf 03  0.154  0.116  0.193 5
0072 pf 04 -0.390  0.207  0.442 8
0072 pf 05  0.171 -0.286  0.333 3
0072 pf 06 -0.189 -0.151  0.242 1
0072 pf 07 -0.203 -0.198  0.283 1
0072 pf 08  0.088  0.258  0.273 6
0072 pf 09  0.152 -0.082  0.173 4
0072 pf 10 -0.359 -0.345  0.498 1
0096 em 00 -0.206 -0.287  0.353 2
0096 cf 00 -0.174 -0.401  0.437 2
0096 pf 01 -0.338 -0.207  0.396 1
0096 pf 02 -0.023 -0.122  0.124 2
0096 pf 03  0.129 -0.331  0.356 3
0096 pf 04 -0.723 -0.091  0.729 1
0096 pf 05  0.202 -0.598  0.631 3
0096 pf 06 -0.235 -0.389  0.454 2
0096 pf 07 -0.509 -0.370  0.630 1
0096 pf 08 -0.013  0.028  0.031 7
0096 pf 09  0.063 -0.141  0.154 3
0096 pf 10 -0.441 -0.595  0.740 2
0120 em 00 -0.620 -0.559  0.834 1
0120 cf 00 -0.631 -0.574  0.853 1
0120 pf 01 -0.779 -0.455  0.902 1
0120 pf 02 -0.430 -0.538  0.689 2
0120 pf 03 -0.226 -0.490  0.540 2
0120 pf 04 -1.228 -0.352  1.278 1
0120 pf 05 -0.146 -0.920  0.931 2
0120 pf 06 -0.589 -0.614  0.851 2
0120 pf 07 -0.808 -0.638  1.030 1
0120 pf 08 -0.563 -0.340  0.658 1
0120 pf 09 -0.484 -0.329  0.585 1
0120 pf 10 -0.677 -0.907  1.132 2
0144 em 00 -0.936 -0.795  1.228 1
0144 cf 00 -0.947 -0.729  1.196 1
0144 pf 01 -1.121 -0.725  1.335 1
0144 pf 02 -0.682 -0.715  0.989 2
0144 pf 03 -0.626 -0.554  0.836 1
0144 pf 04 -1.722 -0.699  1.859 1
0144 pf 05 -0.428 -1.301  1.370 2
0144 pf 06 -0.952 -0.722  1.195 1
0144 pf 07 -1.108 -0.847  1.394 1
0144 pf 08 -0.812 -0.658  1.045 1
0144 pf 09 -0.777 -0.360  0.857 1
0144 pf 10 -0.834 -1.392  1.622 2
0168 em 00 -1.075 -1.143  1.569 2
0168 cf 00 -1.107 -1.181  1.619 2
0168 pf 01 -1.384 -1.461  2.012 2
0168 pf 02 -0.795 -1.014  1.288 2
0168 pf 03 -0.619 -0.744  0.968 2
0168 pf 04 -1.986 -1.012  2.228 1
0168 pf 05 -0.493 -1.630  1.703 2
0168 pf 06 -1.084 -0.957  1.446 1
0168 pf 07 -1.214 -1.216  1.718 2
0168 pf 08 -0.929 -1.047  1.400 2
0168 pf 09 -1.015 -0.494  1.129 1
0168 pf 10 -0.880 -1.710  1.924 2
0192 em 00 -1.142 -1.326  1.750 2
0192 cf 00 -1.265 -1.324  1.831 2
0192 pf 01 -1.363 -1.620  2.117 2
0192 pf 02 -0.751 -1.303  1.504 2
0192 pf 03 -1.007 -0.916  1.361 1
0192 pf 04 -1.899 -1.225  2.260 1
0192 pf 05 -0.298 -1.591  1.619 2
0192 pf 06 -1.162 -1.452  1.860 2
0192 pf 07 -1.267 -1.236  1.770 1
0192 pf 08 -1.116 -1.314  1.724 2
0192 pf 09 -1.246 -0.786  1.474 1
0192 pf 10 -0.880 -1.688  1.904 2
0216 em 00 -1.147 -1.440  1.840 2
0216 cf 00 -1.313 -1.580  2.054 2
0216 pf 01 -1.299 -1.564  2.033 2
0216 pf 02 -0.800 -1.558  1.751 2
0216 pf 03 -1.341 -0.740  1.532 1
0216 pf 04 -1.776 -1.387  2.253 1
0216 pf 05 -0.034 -1.745  1.746 2
0216 pf 06 -1.050 -1.680  1.981 2
0216 pf 07 -1.431 -1.398  2.000 1
0216 pf 08 -1.026 -1.509  1.825 2
0216 pf 09 -1.387 -0.930  1.669 1
0216 pf 10 -0.885 -1.616  1.843 2
0240 em 00 -1.249 -1.462  1.923 2
0240 cf 00 -1.378 -1.514  2.047 2
0240 pf 01 -1.382 -1.576  2.096 2
0240 pf 02 -0.920 -1.578  1.826 2
0240 pf 03 -1.524 -0.750  1.698 1
0240 pf 04 -2.041 -1.738  2.680 1
0240 pf 05  0.248 -1.640  1.658 3
0240 pf 06 -1.254 -1.610  2.041 2
0240 pf 07 -1.389 -1.450  2.008 2
0240 pf 08 -1.033 -1.349  1.699 2
0240 pf 09 -1.855 -0.975  2.096 1
0240 pf 10 -0.941 -1.749  1.986 2
0264 em 00 -1.276 -1.521  1.986 2
0264 cf 00 -1.251 -1.668  2.085 2
0264 pf 01 -1.311 -1.850  2.268 2
0264 pf 02 -0.726 -1.565  1.725 2
0264 pf 03 -1.566 -0.858  1.786 1
0264 pf 04 -2.213 -1.946  2.946 1
0264 pf 05  0.192 -1.470  1.483 3
0264 pf 06 -1.477 -1.884  2.394 2
0264 pf 07 -1.229 -1.473  1.919 2
0264 pf 08 -1.139 -1.075  1.566 1
0264 pf 09 -2.122 -1.076  2.380 1
0264 pf 10 -0.947 -1.670  1.920 2
0288 em 00 -1.191 -1.667  2.049 2
0288 cf 00 -1.104 -1.755  2.073 2
0288 pf 01 -0.959 -2.249  2.444 2
0288 pf 02 -0.725 -1.684  1.833 2
0288 pf 03 -1.489 -1.012  1.800 1
0288 pf 04 -2.359 -2.105  3.162 1
0288 pf 05  0.314 -1.248  1.286 3
0288 pf 06 -1.482 -2.430  2.846 2
0288 pf 07 -0.927 -1.572  1.825 2
0288 pf 08 -1.229 -1.035  1.606 1
0288 pf 09 -2.048 -1.338  2.447 1
0288 pf 10 -0.835 -1.649  1.848 2
0312 em 00 -1.054 -1.771  2.061 2
0312 cf 00 -0.974 -1.815  2.060 2
0312 pf 01 -0.886 -2.633  2.778 2
0312 pf 02 -0.567 -1.755  1.845 2
0312 pf 03 -1.556 -1.375  2.076 1
0312 pf 04 -2.272 -2.268  3.210 1
0312 pf 05  0.429 -1.356  1.422 3
0312 pf 06 -1.105 -2.668  2.887 2
0312 pf 07 -0.660 -1.269  1.430 2
0312 pf 08 -1.427 -1.119  1.813 1
0312 pf 09 -1.777 -1.475  2.309 1
0312 pf 10 -0.581 -1.411  1.526 2
0336 em 00 -0.907 -1.890  2.097 2
0336 cf 00 -0.881 -1.802  2.006 2
0336 pf 01 -0.788 -2.585  2.703 2
0336 pf 02 -0.567 -1.736  1.826 2
0336 pf 03 -1.530 -2.036  2.547 2
0336 pf 04 -2.052 -2.708  3.398 2
0336 pf 05  0.417 -1.341  1.404 3
0336 pf 06 -0.419 -2.571  2.605 2
0336 pf 07 -0.656 -1.407  1.552 2
