ecmf prod rf 2010101000 20221010 11 046
0024 em 00  3.247  0.786  3.341 5
0024 cf 00  3.210  0.820  3.313 5
0024 pf 01  3.127  0.809  3.230 5
0024 pf 02  3.161  0.713  3.240 5
0024 pf 03  3.227  0.818  3.329 5
0024 pf 04  3.245  0.829  3.349 5
0024 pf 05  3.330  0.843  3.435 5
0024 pf 06  3.220  0.805  3.320 5
0024 pf 07  3.273  0.805  3.370 5
0024 pf 08  3.200  0.730  3.282 5
0024 pf 09  3.221  0.714  3.299 5
0024 pf 10  3.211  0.813  3.313 5
0048 em 00  2.842  1.196  3.084 5
0048 cf 00  2.816  1.187  3.056 5
0048 pf 01  2.718  1.212  2.976 5
0048 pf 02  2.625  1.092  2.844 5
0048 pf 03  2.803  1.156  3.032 5
0048 pf 04  2.943  1.361  3.243 5
0048 pf 05  2.987  1.259  3.242 5
0048 pf 06  2.893  1.469  3.245 5
0048 pf 07  2.811  1.154  3.039 5
0048 pf 08  2.835  1.128  3.052 5
0048 pf 09  2.826  1.025  3.006 5
0048 pf 10  2.742  1.129  2.966 5
0072 em 00  2.652  1.701  3.150 5
0072 cf 00  2.635  1.718  3.145 5
0072 pf 01  2.432  1.768  3.007 5
0072 pf 02  2.265  1.348  2.636 5
0072 pf 03  2.726  1.787  3.259 5
0072 pf 04  2.677  1.834  3.245 5
0072 pf 05  2.950  1.858  3.487 5
0072 pf 06  2.792  2.072  3.477 5
0072 pf 07  2.611  1.574  3.048 5
0072 pf 08  2.703  1.564  3.123 5
0072 pf 09  2.645  1.444  3.014 5
0072 pf 10  2.487  1.707  3.017 5
0096 em 00  2.468  1.702  2.998 5
0096 cf 00  2.454  1.719  2.996 5
0096 pf 01  2.264  1.786  2.884 5
0096 pf 02  2.148  1.322  2.523 5
0096 pf 03  2.552  1.962  3.219 5
0096 pf 04  2.406  1.787  2.996 5
0096 pf 05  2.493  1.849  3.104 5
0096 pf 06  2.577  2.271  3.434 5
0096 pf 07  2.527  1.622  3.002 5
0096 pf 08  2.656  1.503  3.052 5
0096 pf 09  2.567  1.249  2.855 5
0096 pf 10  2.262  1.604  2.773 5
0120 em 00  2.091  1.586  2.624 5
0120 cf 00  2.000  1.526  2.516 5
0120 pf 01  1.804  1.730  2.500 5
