ecmf prod rf 2015100600 20221006 11 046
0288 pf 07 -0.078 -0.520  0.526 2
0288 pf 08 -1.019 -0.025  1.019 1
0288 pf 09 -1.610 -2.121  2.663 2
0288 pf 10 -0.785 -1.744  1.913 2
0312 em 00 -0.488 -1.081  1.186 2
0312 cf 00 -0.819 -0.836  1.170 2
0312 pf 01 -0.440 -1.471  1.535 2
0312 pf 02 -0.641  0.179  0.666 8
0312 pf 03 -0.086 -1.530  1.533 2
0312 pf 04 -0.349 -1.861  1.893 2
0312 pf 05 -0.666 -0.988  1.191 2
0312 pf 06  0.817 -1.079  1.353 3
0312 pf 07 -0.001 -0.320  0.320 2
0312 pf 08 -0.907  0.035  0.908 8
0312 pf 09 -1.611 -2.556  3.021 2
0312 pf 10 -0.483 -1.460  1.538 2
0336 em 00 -0.471 -1.066  1.165 2
0336 cf 00 -0.917 -0.728  1.170 1
0336 pf 01 -0.111 -1.428  1.433 2
0336 pf 02 -0.784  0.123  0.794 8
0336 pf 03  0.018 -1.765  1.765 3
0336 pf 04 -0.144 -1.409  1.416 2
0336 pf 05 -0.684 -1.026  1.233 2
0336 pf 06  0.737 -0.910  1.171 3
0336 pf 07 -0.104 -0.302  0.319 2
0336 pf 08 -1.095 -0.073  1.097 1
0336 pf 09 -1.443 -2.923  3.260 2
0336 pf 10 -0.438 -1.294  1.367 2
0360 em 00 -0.506 -1.069  1.183 2
0360 cf 00 -1.074 -0.742  1.305 1
0360 pf 01  0.043 -1.285  1.286 3
0360 pf 02 -0.861  0.004  0.861 8
0360 pf 03 -0.144 -1.576  1.582 2
0360 pf 04  0.012 -1.141  1.141 3
0360 pf 05 -0.983 -1.228  1.573 2
0360 pf 06  0.820 -0.724  1.094 4
0360 pf 07 -0.174 -0.408  0.444 2
0360 pf 08 -1.510 -0.257  1.531 1
0360 pf 09 -1.336 -3.178  3.447 2
0360 pf 10 -0.127 -1.204  1.211 2
0384 em 00 -0.422 -1.057  1.138 2
0384 cf 00 -1.076 -0.735  1.303 1
0384 pf 01  0.240 -1.071  1.098 3
0384 pf 02 -0.865 -0.417  0.961 1
0384 pf 03 -0.026 -1.582  1.582 2
0384 pf 04  0.133 -0.955  0.965 3
0384 pf 05 -0.746 -1.128  1.353 2
0384 pf 06  0.872 -0.382  0.952 4
0384 pf 07 -0.398 -0.654  0.766 2
0384 pf 08 -1.786 -0.456  1.843 1
0384 pf 09 -0.998 -3.221  3.372 2
0384 pf 10  0.242 -0.980  1.009 3
0408 em 00 -0.343 -1.072  1.126 2
0408 cf 00 -1.172 -0.889  1.471 1
0408 pf 01  0.493 -0.932  1.055 3
0408 pf 02 -0.724 -0.478  0.867 1
0408 pf 03  0.135 -1.790  1.795 3
0408 pf 04  0.479 -0.922  1.039 3
0408 pf 05 -0.663 -0.901  1.118 2
0408 pf 06  0.571 -0.256  0.626 4
0408 pf 07 -0.434 -0.753  0.869 2
0408 pf 08 -1.610 -0.570  1.708 1
0408 pf 09 -0.890 -3.213  3.334 2
0408 pf 10  0.273 -1.010  1.047 3
0432 em 00 -0.267 -1.177  1.207 2
0432 cf 00 -1.011 -1.206  1.574 2
0432 pf 01  0.417 -0.939  1.028 3
0432 pf 02 -1.046 -0.524  1.170 1
0432 pf 03  0.126 -1.944  1.948 3
0432 pf 04  0.538 -0.792  0.958 3
0432 pf 05 -0.826 -1.052  1.337 2
0432 pf 06  0.585 -0.360  0.687 4
0432 pf 07 -0.151 -0.907  0.919 2
0432 pf 08 -1.362 -0.887  1.625 1
0432 pf 09 -0.538 -3.355  3.398 2
0432 pf 10  0.567 -0.860  1.030 3
0456 em 00 -0.214 -1.210  1.229 2
0456 cf 00 -0.857 -1.373  1.619 2
0456 pf 01  0.368 -0.857  0.933 3
0456 pf 02 -1.161 -0.698  1.355 1
0456 pf 03  0.449 -2.169  2.215 3
0456 pf 04  0.480 -0.841  0.968 3
0456 pf 05 -0.779 -1.045  1.304 2
0456 pf 06  0.515 -0.296  0.594 4
0456 pf 07 -0.012 -0.798  0.798 2
0456 pf 08 -1.398 -1.159  1.816 1
0456 pf 09 -0.372 -3.258  3.279 2
0456 pf 10  0.640 -0.686  0.938 3
0480 em 00 -0.205 -1.207  1.224 2
0480 cf 00 -0.688 -1.537  1.684 2
0480 pf 01  0.315 -0.750  0.814 3
0480 pf 02 -1.239 -0.689  1.418 1
0480 pf 03  0.550 -2.351  2.415 3
0480 pf 04  0.276 -0.751  0.800 3
0480 pf 05 -0.681 -0.887  1.119 2
0480 pf 06  0.219 -0.281  0.356 3
0480 pf 07 -0.019 -0.916  0.916 2
0480 pf 08 -1.145 -1.151  1.623 2
0480 pf 09 -0.265 -3.241  3.252 2
0480 pf 10  0.610 -0.604  0.858 4
0504 em 00 -0.228 -1.190  1.212 2
0504 cf 00 -0.474 -1.838  1.898 2
0504 pf 01  0.308 -0.659  0.728 3
0504 pf 02 -1.456 -0.789  1.656 1
0504 pf 03  0.750 -2.240  2.362 3
0504 pf 04  0.044 -0.743  0.745 3
0504 pf 05 -0.587 -1.029  1.185 2
0504 pf 06  0.108 -0.240  0.263 3
0504 pf 07 -0.354 -0.863  0.933 2
0504 pf 08 -0.949 -1.001  1.380 2
0504 pf 09 -0.089 -3.228  3.229 2
0504 pf 10  0.365 -0.320  0.485 4
0528 em 00 -0.330 -1.165  1.211 2
0528 cf 00 -0.438 -2.071  2.117 2
0528 pf 01 -0.013 -0.690  0.690 2
0528 pf 02 -1.742 -0.974  1.996 1
0528 pf 03  0.977 -2.173  2.383 3
0528 pf 04  0.042 -0.707  0.708 3
0528 pf 05 -0.818 -1.089  1.362 2
0528 pf 06  0.142  0.185  0.233 6
0528 pf 07 -0.689 -0.846  1.091 2
0528 pf 08 -0.860 -1.124  1.415 2
0528 pf 09  0.056 -2.856  2.857 3
0528 pf 10 -0.127 -0.301  0.327 2
0552 em 00 -0.371 -1.163  1.220 2
0552 cf 00 -0.352 -1.995  2.026 2
0552 pf 01 -0.224 -0.783  0.815 2
0552 pf 02 -1.740 -1.111  2.064 1
0552 pf 03  1.183 -1.951  2.281 3
0552 pf 04 -0.025 -0.568  0.568 2
0552 pf 05 -0.672 -1.272  1.438 2
0552 pf 06  0.136  0.175  0.221 6
0552 pf 07 -0.997 -0.976  1.395 1
0552 pf 08 -0.867 -1.120  1.417 2
0552 pf 09  0.140 -2.597  2.601 3
0552 pf 10 -0.481 -0.363  0.602 1
0576 em 00 -0.394 -1.151  1.217 2
0576 cf 00 -0.308 -1.802  1.828 2
0576 pf 01 -0.146 -0.878  0.890 2
0576 pf 02 -1.834 -1.096  2.137 1
0576 pf 03  1.520 -1.754  2.320 3
0576 pf 04  0.127 -0.674  0.686 3
0576 pf 05 -0.830 -1.283  1.528 2
0576 pf 06 -0.056  0.146  0.156 7
0576 pf 07 -1.101 -1.264  1.676 2
0576 pf 08 -0.996 -0.931  1.364 1
0576 pf 09 -0.029 -2.566  2.566 2
0576 pf 10 -0.526 -0.270  0.591 1
0600 em 00 -0.373 -1.215  1.271 2
0600 cf 00 -0.245 -1.664  1.682 2
0600 pf 01 -0.215 -0.727  0.758 2
0600 pf 02 -1.706 -1.512  2.279 1
0600 pf 03  1.754 -1.472  2.289 4
0600 pf 04  0.166 -0.614  0.636 3
0600 pf 05 -0.738 -1.528  1.697 2
0600 pf 06 -0.007 -0.213  0.213 2
0600 pf 07 -1.382 -1.409  1.974 2
0600 pf 08 -0.830 -1.072  1.356 2
0600 pf 09  0.056 -2.527  2.528 3
0600 pf 10 -0.835 -0.281  0.882 1
0624 em 00 -0.396 -1.264  1.325 2
0624 cf 00 -0.189 -1.409  1.422 2
0624 pf 01 -0.143 -0.702  0.716 2
0624 pf 02 -1.357 -1.666  2.149 2
0624 pf 03  1.807 -1.455  2.320 4
0624 pf 04 -0.071 -0.392  0.398 2
0624 pf 05 -0.681 -1.600  1.739 2
0624 pf 06 -0.210 -0.166  0.267 1
0624 pf 07 -1.572 -1.897  2.464 2
0624 pf 08 -0.754 -1.308  1.510 2
0624 pf 09 -0.242 -2.671  2.682 2
0624 pf 10 -0.849 -0.255  0.886 1
0648 em 00 -0.378 -1.249  1.305 2
0648 cf 00 -0.194 -1.287  1.301 2
0648 pf 01  0.118 -0.644  0.654 3
0648 pf 02 -0.933 -1.700  1.939 2
0648 pf 03  1.549 -1.379  2.074 4
0648 pf 04 -0.206 -0.198  0.286 1
0648 pf 05 -0.696 -1.630  1.773 2
0648 pf 06 -0.139  0.033  0.143 8
0648 pf 07 -1.633 -1.996  2.579 2
0648 pf 08 -0.742 -1.537  1.707 2
0648 pf 09 -0.339 -2.511  2.533 2
0648 pf 10 -0.841 -0.493  0.975 1
0672 em 00 -0.409 -1.203  1.271 2
0672 cf 00 -0.144 -1.244  1.253 2
0672 pf 01  0.004 -0.376  0.376 3
0672 pf 02 -0.932 -1.612  1.862 2
0672 pf 03  1.560 -1.007  1.857 4
0672 pf 04  0.170 -0.496  0.524 3
0672 pf 05 -0.711 -1.412  1.581 2
0672 pf 06 -0.410  0.181  0.448 8
0672 pf 07 -1.604 -2.437  2.917 2
0672 pf 08 -1.029 -1.338  1.688 2
0672 pf 09 -0.248 -2.243  2.256 2
0672 pf 10 -1.100 -0.825  1.375 1
0696 em 00 -0.438 -1.331  1.401 2
0696 cf 00 -0.120 -1.328  1.333 2
0696 pf 01 -0.375 -0.261  0.457 1
0696 pf 02 -0.883 -2.053  2.235 2
0696 pf 03  1.751 -0.632  1.862 4
0696 pf 04  0.404 -0.732  0.836 3
0696 pf 05 -0.930 -1.523  1.784 2
0696 pf 06 -0.695 -0.003  0.695 1
0696 pf 07 -1.191 -2.839  3.079 2
0696 pf 08 -1.270 -1.455  1.931 2
0696 pf 09 -0.276 -2.004  2.022 2
0696 pf 10 -1.177 -1.389  1.820 2
0720 em 00 -0.446 -1.471  1.537 2
0720 cf 00 -0.045 -1.488  1.489 2
0720 pf 01 -0.725 -0.432  0.844 1
0720 pf 02 -0.635 -2.523  2.601 2
0720 pf 03  1.908 -0.191  1.917 4
0720 pf 04  0.061 -0.710  0.713 3
0720 pf 05 -1.212 -1.483  1.916 2
0720 pf 06 -1.149 -0.325  1.194 1
0720 pf 07 -0.763 -3.132  3.224 2
0720 pf 08 -1.210 -1.488  1.918 2
0720 pf 09  0.028 -2.153  2.153 3
0720 pf 10 -1.106 -1.848  2.154 2
0744 em 00 -0.433 -1.618  1.675 2
0744 cf 00  0.189 -1.457  1.469 3
0744 pf 01 -0.729 -0.532  0.902 1
0744 pf 02 -0.477 -2.612  2.656 2
0744 pf 03  1.937 -0.010  1.937 4
0744 pf 04 -0.412 -0.699  0.812 2
0744 pf 05 -1.192 -1.819  2.175 2
0744 pf 06 -1.487 -0.661  1.627 1
0744 pf 07 -0.481 -3.498  3.531 2
0744 pf 08 -1.097 -1.652  1.983 2
0744 pf 09  0.122 -2.250  2.253 3
0744 pf 10 -1.065 -2.228  2.470 2
0768 em 00 -0.403 -1.692  1.739 2
0768 cf 00  0.126 -1.296  1.302 3
0768 pf 01 -0.748 -0.334  0.819 1
0768 pf 02 -0.172 -2.921  2.926 2
0768 pf 03  2.171 -0.010  2.171 4
0768 pf 04 -0.923 -0.694  1.155 1
0768 pf 05 -1.047 -2.139  2.382 2
0768 pf 06 -1.850 -0.865  2.042 1
0768 pf 07 -0.121 -3.680  3.682 2
0768 pf 08 -0.915 -1.841  2.056 2
0768 pf 09  0.016 -2.106  2.106 3
0768 pf 10 -0.886 -2.346  2.507 2
0792 em 00 -0.275 -1.782  1.804 2
0792 cf 00  0.055 -1.128  1.129 3
0792 pf 01 -0.559 -0.210  0.598 1
0792 pf 02  0.105 -3.180  3.182 3
0792 pf 03  1.926 -0.139  1.931 4
0792 pf 04 -1.157 -0.930  1.484 1
0792 pf 05 -0.831 -2.473  2.609 2
0792 pf 06 -1.817 -0.985  2.066 1
0792 pf 07  0.343 -3.713  3.728 3
0792 pf 08 -0.699 -2.022  2.139 2
0792 pf 09  0.193 -2.154  2.163 3
0792 pf 10 -0.528 -2.307  2.366 2
0816 em 00 -0.188 -1.792  1.802 2
0816 cf 00  0.123 -1.020  1.027 3
0816 pf 01 -0.447 -0.132  0.466 1
0816 pf 02  0.301 -3.308  3.322 3
0816 pf 03  1.395 -0.209  1.410 4
0816 pf 04 -1.238 -1.062  1.631 1
0816 pf 05 -0.489 -2.612  2.658 2
0816 pf 06 -1.771 -1.179  2.127 1
0816 pf 07  0.701 -3.919  3.982 3
0816 pf 08 -0.629 -1.806  1.913 2
0816 pf 09  0.289 -1.854  1.877 3
0816 pf 10 -0.273 -2.282  2.298 2
0840 em 00  0.024 -1.796  1.796 3
0840 cf 00  0.134 -0.772  0.783 3
0840 pf 01 -0.471 -0.169  0.500 1
0840 pf 02  0.573 -3.143  3.195 3
0840 pf 03  1.040 -0.074  1.043 4
0840 pf 04 -0.964 -1.564  1.838 2
0840 pf 05 -0.172 -2.639  2.645 2
0840 pf 06 -1.495 -1.661  2.235 2
0840 pf 07  1.306 -3.882  4.096 3
0840 pf 08 -0.148 -1.718  1.724 2
0840 pf 09  0.294 -1.783  1.807 3
0840 pf 10  0.160 -2.064  2.070 3
0864 em 00  0.137 -1.614  1.620 3
0864 cf 00  0.128 -0.553  0.567 3
0864 pf 01 -0.707  0.082  0.712 8
0864 pf 02  0.814 -2.736  2.854 3
0864 pf 03  0.925  0.068  0.927 5
0864 pf 04 -0.869 -1.762  1.964 2
0864 pf 05  0.068 -2.473  2.474 3
0864 pf 06 -1.225 -1.775  2.157 2
0864 pf 07  1.820 -3.611  4.044 3
0864 pf 08  0.047 -1.312  1.313 3
0864 pf 09  0.064 -1.841  1.842 3
0864 pf 10  0.421 -1.586  1.641 3
0888 em 00  0.204 -1.523  1.537 3
0888 cf 00  0.165 -0.340  0.378 3
0888 pf 01 -0.940  0.323  0.994 8
0888 pf 02  0.784 -2.252  2.384 3
0888 pf 03  0.899  0.466  1.013 5
0888 pf 04 -0.389 -1.994  2.031 2
0888 pf 05  0.004 -2.551  2.551 3
0888 pf 06 -1.193 -2.066  2.386 2
0888 pf 07  2.023 -3.403  3.959 3
0888 pf 08  0.292 -1.128  1.165 3
0888 pf 09  0.140 -2.433  2.437 3
0888 pf 10  0.426 -1.141  1.218 3
0912 em 00  0.219 -1.406  1.423 3
0912 cf 00  0.182 -0.451  0.486 3
0912 pf 01 -0.940  0.326  0.995 8
0912 pf 02  1.015 -1.577  1.875 3
0912 pf 03  0.698  0.615  0.930 5
0912 pf 04 -0.252 -2.185  2.200 2
0912 pf 05  0.146 -2.483  2.487 3
0912 pf 06 -1.000 -2.113  2.338 2
0912 pf 07  2.108 -3.058  3.715 3
0912 pf 08  0.017 -0.776  0.776 3
0912 pf 09  0.361 -2.894  2.916 3
0912 pf 10  0.068 -0.645  0.649 3
0936 em 00  0.291 -1.259  1.293 3
0936 cf 00  0.216 -0.374  0.431 3
0936 pf 01 -1.217  0.401  1.281 8
0936 pf 02  1.009 -1.318  1.660 3
0936 pf 03  0.300  0.886  0.936 6
0936 pf 04  0.027 -2.350  2.351 3
0936 pf 05  0.427 -2.515  2.551 3
0936 pf 06 -0.524 -2.126  2.190 2
0936 pf 07  2.231 -2.397  3.275 3
0936 pf 08  0.013 -0.490  0.490 3
0936 pf 09  0.799 -3.046  3.149 3
0936 pf 10 -0.086 -0.334  0.345 2
0960 em 00  0.206 -1.092  1.111 3
0960 cf 00  0.313 -0.348  0.468 3
0960 pf 01 -1.314  0.420  1.379 8
0960 pf 02  0.888 -1.206  1.498 3
0960 pf 03 -0.510  0.525  0.731 7
0960 pf 04  0.198 -2.406  2.415 3
0960 pf 05  0.584 -2.205  2.281 3
0960 pf 06 -0.359 -2.011  2.042 2
0960 pf 07  2.029 -1.632  2.604 4
0960 pf 08 -0.292 -0.213  0.362 1
0960 pf 09  1.080 -2.843  3.041 3
0960 pf 10 -0.365  0.049  0.368 8
0984 em 00  0.107 -1.005  1.010 3
0984 cf 00  0.303 -0.349  0.462 3
0984 pf 01 -1.485  0.306  1.516 8
0984 pf 02  0.740 -1.322  1.515 3
0984 pf 03 -1.153  0.477  1.247 8
0984 pf 04  0.473 -2.376  2.423 3
0984 pf 05  0.510 -1.932  1.998 3
0984 pf 06 -0.585 -1.848  1.938 2
0984 pf 07  1.925 -1.343  2.347 4
0984 pf 08 -0.405 -0.117  0.421 1
0984 pf 09  1.499 -2.704  3.091 3
0984 pf 10 -0.649  0.253  0.697 8
1008 em 00  0.030 -1.050  1.050 3
1008 cf 00  0.550 -0.602  0.815 3
1008 pf 01 -1.492  0.207  1.506 8
1008 pf 02  0.844 -1.476  1.701 3
1008 pf 03 -1.309 -0.118  1.314 1
1008 pf 04  0.748 -2.401  2.515 3
1008 pf 05  0.595 -1.944  2.033 3
1008 pf 06 -0.572 -1.779  1.869 2
1008 pf 07  1.579 -1.091  1.919 4
1008 pf 08 -0.633 -0.413  0.756 1
1008 pf 09  1.344 -2.329  2.689 3
1008 pf 10 -1.328  0.466  1.407 8
1032 em 00  0.059 -1.044  1.045 3
1032 cf 00  0.866 -0.584  1.044 4
1032 pf 01 -1.343 -0.102  1.347 1
1032 pf 02  1.010 -1.676  1.957 3
1032 pf 03 -1.586 -0.660  1.718 1
1032 pf 04  0.986 -2.433  2.625 3
1032 pf 05  0.828 -1.663  1.858 3
1032 pf 06 -0.848 -1.735  1.931 2
1032 pf 07  1.120 -0.587  1.265 4
1032 pf 08 -0.642 -0.656  0.918 2
1032 pf 09  1.803 -1.914  2.630 3
1032 pf 10 -1.524  0.565  1.625 8
1056 em 00  0.177 -1.027  1.043 3
1056 cf 00  1.189 -0.707  1.383 4
1056 pf 01 -1.103 -0.335  1.153 1
1056 pf 02  1.232 -1.579  2.003 3
1056 pf 03 -1.434 -0.708  1.599 1
1056 pf 04  1.344 -2.386  2.738 3
1056 pf 05  0.942 -1.614  1.869 3
1056 pf 06 -0.684 -2.115  2.223 2
1056 pf 07  0.785 -0.102  0.792 4
1056 pf 08 -0.431 -0.705  0.826 2
1056 pf 09  1.908 -1.593  2.485 4
1056 pf 10 -1.776  0.555  1.861 8
1080 em 00  0.216 -0.975  0.998 3
1080 cf 00  0.905 -0.603  1.087 4
1080 pf 01 -0.814 -0.715  1.084 1
1080 pf 02  1.204 -1.143  1.660 4
1080 pf 03 -1.305 -0.977  1.630 1
1080 pf 04  1.575 -1.851  2.430 3
1080 pf 05  0.987 -1.566  1.851 3
1080 pf 06 -0.754 -2.255  2.378 2
1080 pf 07  0.742 -0.050  0.744 4
1080 pf 08 -0.056 -0.818  0.820 2
1080 pf 09  2.020 -1.319  2.413 4
1080 pf 10 -2.101  0.598  2.184 8
1104 em 00  0.225 -0.924  0.951 3
1104 cf 00  0.589 -0.554  0.809 4
1104 pf 01 -0.715 -0.646  0.963 1
1104 pf 02  0.901 -0.839  1.231 4
1104 pf 03 -0.863 -1.212  1.488 2
1104 pf 04  1.683 -1.372  2.171 4
1104 pf 05  1.297 -1.282  1.824 4
1104 pf 06 -0.526 -2.492  2.547 2
1104 pf 07  0.548 -0.117  0.560 4
1104 pf 08  0.162 -0.867  0.882 3
1104 pf 09  1.863 -1.085  2.156 4
1104 pf 10 -2.457  0.317  2.477 8
