ecmf prod rf 2004101300 20221013 11 046
0024 em 00 -0.144  0.546  0.565 7
0024 cf 00 -0.187  0.569  0.599 7
0024 pf 01 -0.142  0.392  0.417 7
0024 pf 02 -0.054  0.669  0.671 7
0024 pf 03 -0.216  0.706  0.738 7
0024 pf 04 -0.128  0.403  0.423 7
0024 pf 05 -0.140  0.417  0.440 7
0024 pf 06 -0.013  0.577  0.577 7
0024 pf 07 -0.177  0.587  0.613 7
0024 pf 08 -0.129  0.562  0.577 7
0024 pf 09 -0.080  0.558  0.563 7
0024 pf 10 -0.173  0.515  0.543 7
0048 em 00 -0.372  0.899  0.972 7
0048 cf 00 -0.394  0.851  0.938 7
0048 pf 01 -0.423  0.732  0.845 7
0048 pf 02 -0.289  0.918  0.962 7
0048 pf 03 -0.478  1.030  1.135 7
0048 pf 04 -0.220  0.910  0.936 7
0048 pf 05 -0.369  0.810  0.890 7
0048 pf 06 -0.224  1.049  1.072 7
0048 pf 07 -0.384  0.795  0.883 7
0048 pf 08 -0.363  0.906  0.976 7
0048 pf 09 -0.345  1.096  1.149 7
0048 pf 10 -0.457  0.742  0.872 7
0072 em 00 -0.564  1.200  1.326 7
0072 cf 00 -0.644  1.222  1.381 7
0072 pf 01 -0.530  1.144  1.261 7
0072 pf 02 -0.504  1.213  1.314 7
0072 pf 03 -0.693  1.238  1.419 7
0072 pf 04 -0.480  1.150  1.246 7
0072 pf 05 -0.521  1.069  1.190 7
0072 pf 06 -0.390  1.653  1.699 7
0072 pf 07 -0.537  1.091  1.216 7
0072 pf 08 -0.646  1.067  1.247 7
0072 pf 09 -0.470  1.432  1.508 7
0072 pf 10 -0.627  0.851  1.057 7
0096 em 00 -0.787  1.264  1.489 7
0096 cf 00 -0.924  1.342  1.629 7
0096 pf 01 -0.612  1.407  1.535 7
0096 pf 02 -0.738  1.510  1.680 7
0096 pf 03 -0.816  1.211  1.461 7
0096 pf 04 -0.561  1.102  1.237 7
0096 pf 05 -0.892  1.052  1.379 7
0096 pf 06 -0.428  1.687  1.740 7
0096 pf 07 -1.142  1.021  1.532 8
0096 pf 08 -0.825  1.123  1.393 7
0096 pf 09 -0.700  1.607  1.753 7
0096 pf 10 -0.832  0.815  1.165 8
0120 em 00 -1.030  1.071  1.486 7
0120 cf 00 -1.240  1.249  1.760 7
0120 pf 01 -0.936  1.239  1.553 7
0120 pf 02 -0.874  1.314  1.578 7
0120 pf 03 -0.797  0.998  1.277 7
0120 pf 04 -0.872  0.781  1.171 8
0120 pf 05 -0.921  0.757  1.192 8
0120 pf 06 -0.791  1.682  1.859 7
0120 pf 07 -1.583  0.595  1.691 8
0120 pf 08 -1.130  0.925  1.460 8
0120 pf 09 -1.023  1.740  2.018 7
0120 pf 10 -0.949  0.515  1.079 8
0144 em 00 -1.328  0.785  1.543 8
0144 cf 00 -1.538  1.020  1.846 8
0144 pf 01 -1.168  1.103  1.606 8
0144 pf 02 -1.145  1.052  1.555 8
0144 pf 03 -0.830  0.652  1.055 8
0144 pf 04 -1.084  0.361  1.143 8
0144 pf 05 -1.111  0.552  1.241 8
0144 pf 06 -1.274  1.374  1.874 7
0144 pf 07 -1.829  0.226  1.843 8
0144 pf 08 -1.447  0.715  1.614 8
0144 pf 09 -1.528  1.405  2.076 8
