ecmf prod rf 2021101300 20221013 11 046
0024 em 00  1.006  0.712  1.232 5
0024 cf 00  0.972  0.707  1.202 5
0024 pf 01  1.016  0.755  1.266 5
0024 pf 02  0.973  0.703  1.201 5
0024 pf 03  0.975  0.802  1.263 5
0024 pf 04  1.101  0.630  1.268 5
0024 pf 05  0.979  0.716  1.213 5
0024 pf 06  1.033  0.660  1.226 5
0024 pf 07  0.914  0.617  1.103 5
0024 pf 08  0.939  0.722  1.185 5
0024 pf 09  1.032  0.691  1.242 5
0024 pf 10  0.982  0.772  1.249 5
0048 em 00  0.834  0.524  0.985 5
0048 cf 00  0.837  0.486  0.968 5
0048 pf 01  0.800  0.569  0.982 5
0048 pf 02  0.654  0.336  0.735 5
0048 pf 03  0.844  0.699  1.096 5
0048 pf 04  0.989  0.429  1.078 5
0048 pf 05  0.810  0.561  0.985 5
0048 pf 06  1.055  0.667  1.248 5
0048 pf 07  0.805  0.481  0.938 5
0048 pf 08  0.787  0.444  0.904 5
0048 pf 09  0.732  0.596  0.944 5
0048 pf 10  0.727  0.437  0.848 5
0072 em 00  0.739  0.229  0.773 5
0072 cf 00  0.832  0.248  0.869 5
0072 pf 01  0.693  0.308  0.758 5
0072 pf 02  0.491 -0.216  0.537 4
0072 pf 03  0.746  0.480  0.887 5
0072 pf 04  0.924  0.214  0.949 5
0072 pf 05  0.651  0.273  0.706 5
0072 pf 06  0.993  0.556  1.138 5
0072 pf 07  0.788  0.133  0.799 5
0072 pf 08  0.843  0.161  0.858 5
0072 pf 09  0.449  0.157  0.476 5
0072 pf 10  0.588  0.187  0.617 5
0096 em 00  0.624 -0.012  0.624 4
0096 cf 00  0.696 -0.062  0.699 4
0096 pf 01  0.338  0.029  0.340 5
0096 pf 02  0.493 -0.699  0.856 3
0096 pf 03  0.573  0.307  0.650 5
0096 pf 04  0.789  0.060  0.791 5
0096 pf 05  0.513  0.166  0.539 5
0096 pf 06  0.835  0.394  0.923 5
0096 pf 07  0.875 -0.041  0.876 4
0096 pf 08  0.856 -0.050  0.858 4
0096 pf 09  0.399 -0.143  0.424 4
0096 pf 10  0.382 -0.091  0.393 4
0120 em 00  0.533 -0.409  0.672 4
0120 cf 00  0.653 -0.432  0.783 4
0120 pf 01  0.069 -0.279  0.288 3
0120 pf 02  0.632 -1.376  1.514 3
0120 pf 03  0.565  0.051  0.567 5
0120 pf 04  0.615 -0.229  0.656 4
0120 pf 05  0.525 -0.063  0.529 4
0120 pf 06  0.448 -0.057  0.452 4
0120 pf 07  0.708 -0.301  0.769 4
0120 pf 08  0.795 -0.371  0.877 4
0120 pf 09  0.413 -0.771  0.875 3
0120 pf 10  0.348 -0.608  0.701 3
0144 em 00  0.448 -0.512  0.680 3
0144 cf 00  0.628 -0.590  0.861 4
0144 pf 01 -0.102 -0.283  0.301 2
0144 pf 02  0.807 -1.581  1.775 3
0144 pf 03  0.256 -0.100  0.275 4
0144 pf 04  0.392 -0.277  0.480 4
0144 pf 05  0.270 -0.002  0.270 4
0144 pf 06  0.243 -0.129  0.274 4
0144 pf 07  0.710 -0.337  0.786 4
0144 pf 08  0.837 -0.409  0.932 4
0144 pf 09  0.569 -1.218  1.345 3
0144 pf 10  0.221 -0.621  0.659 3
0168 em 00  0.355 -0.292  0.460 4
0168 cf 00  0.644 -0.286  0.705 4
0168 pf 01 -0.386 -0.209  0.439 1
0168 pf 02  0.880 -1.104  1.412 3
0168 pf 03  0.145 -0.112  0.183 4
0168 pf 04  0.416 -0.111  0.430 4
0168 pf 05 -0.038  0.502  0.504 7
0168 pf 06 -0.014  0.087  0.089 7
0168 pf 07  0.558 -0.256  0.614 4
0168 pf 08  0.726 -0.182  0.749 4
0168 pf 09  0.569 -1.135  1.270 3
0168 pf 10  0.293 -0.320  0.434 3
0192 em 00  0.260 -0.179  0.315 4
0192 cf 00  0.502 -0.148  0.524 4
0192 pf 01 -0.279 -0.316  0.421 2
0192 pf 02  0.892 -0.846  1.229 4
0192 pf 03  0.156  0.048  0.163 5
0192 pf 04  0.326 -0.116  0.346 4
0192 pf 05 -0.298  0.380  0.483 7
0192 pf 06 -0.429 -0.005  0.429 1
0192 pf 07  0.316  0.091  0.329 5
0192 pf 08  0.803 -0.097  0.809 4
0192 pf 09  0.523 -0.852  1.000 3
0192 pf 10  0.220 -0.019  0.221 4
0216 em 00  0.137 -0.253  0.288 3
0216 cf 00  0.320 -0.184  0.370 4
0216 pf 01 -0.372 -0.299  0.477 1
0216 pf 02  0.845 -0.801  1.164 4
0216 pf 03  0.162 -0.301  0.342 3
0216 pf 04  0.171 -0.178  0.247 3
0216 pf 05 -0.648  0.267  0.700 8
0216 pf 06 -0.831 -0.213  0.858 1
0216 pf 07  0.280 -0.114  0.303 4
0216 pf 08  0.702 -0.001  0.702 4
0216 pf 09  0.417 -0.857  0.953 3
0216 pf 10  0.314 -0.035  0.316 4
0240 em 00 -0.078 -0.380  0.388 2
0240 cf 00  0.070 -0.294  0.302 3
0240 pf 01 -0.522 -0.313  0.609 1
0240 pf 02  0.663 -0.828  1.061 3
0240 pf 03  0.059 -0.402  0.406 3
0240 pf 04 -0.042 -0.092  0.102 2
0240 pf 05 -0.975  0.248  1.006 8
0240 pf 06 -0.934 -0.420  1.024 1
0240 pf 07  0.014 -0.276  0.276 3
0240 pf 08  0.564 -0.494  0.750 4
0240 pf 09  0.145 -0.906  0.918 3
0240 pf 10 -0.014 -0.339  0.340 2
0264 em 00 -0.258 -0.392  0.470 2
0264 cf 00 -0.135 -0.117  0.178 1
0264 pf 01 -0.899 -0.406  0.986 1
0264 pf 02  0.600 -0.773  0.979 3
0264 pf 03 -0.220 -0.285  0.360 2
0264 pf 04 -0.204  0.210  0.293 7
0264 pf 05 -1.037  0.085  1.041 8
0264 pf 06 -0.988 -0.633  1.173 1
0264 pf 07 -0.074 -0.257  0.268 2
0264 pf 08  0.426 -0.631  0.762 3
0264 pf 09 -0.166 -1.019  1.032 2
0264 pf 10 -0.230 -0.428  0.486 2
0288 em 00 -0.268 -0.463  0.535 2
0288 cf 00 -0.355 -0.229  0.423 1
0288 pf 01 -1.041 -0.395  1.113 1
0288 pf 02  0.807 -0.750  1.101 4
0288 pf 03 -0.142 -0.395  0.420 2
0288 pf 04 -0.347  0.226  0.414 8
0288 pf 05 -1.130 -0.308  1.172 1
