ecmf prod rf 2020100300 20221003 11 046
0240 pf 05  1.694 -0.419  1.745 4
0240 pf 06  1.713  1.429  2.231 5
0240 pf 07  2.161 -0.318  2.184 4
0240 pf 08  0.904 -0.009  0.904 4
0240 pf 09  1.418 -0.166  1.427 4
0240 pf 10  2.158 -0.812  2.305 4
0264 em 00  1.709  0.030  1.709 5
0264 cf 00  1.662 -0.370  1.703 4
0264 pf 01  1.036 -0.348  1.092 4
0264 pf 02  1.242  0.197  1.257 5
0264 pf 03  1.932  0.254  1.949 5
0264 pf 04  1.848 -0.074  1.850 4
0264 pf 05  1.864 -0.365  1.899 4
0264 pf 06  2.013  1.719  2.648 5
0264 pf 07  2.319 -0.449  2.362 4
0264 pf 08  0.958  0.260  0.993 5
0264 pf 09  1.193 -0.015  1.193 4
0264 pf 10  2.582 -0.449  2.621 4
0288 em 00  1.855  0.140  1.860 5
0288 cf 00  1.925 -0.335  1.954 4
0288 pf 01  1.102 -0.634  1.271 4
0288 pf 02  1.218  0.283  1.251 5
0288 pf 03  2.095  0.582  2.174 5
0288 pf 04  2.005 -0.019  2.005 4
0288 pf 05  1.832 -0.350  1.865 4
0288 pf 06  2.041  1.721  2.670 5
0288 pf 07  2.610 -0.134  2.613 4
0288 pf 08  1.243  0.616  1.387 5
0288 pf 09  1.066 -0.122  1.073 4
0288 pf 10  3.094 -0.074  3.095 4
0312 em 00  1.867  0.323  1.895 5
0312 cf 00  2.194 -0.107  2.197 4
0312 pf 01  1.255 -0.710  1.442 4
0312 pf 02  0.736  0.396  0.835 5
0312 pf 03  1.928  0.853  2.108 5
0312 pf 04  1.971  0.068  1.973 5
0312 pf 05  1.853  0.052  1.854 5
0312 pf 06  1.882  1.727  2.555 5
0312 pf 07  2.847  0.168  2.852 5
0312 pf 08  1.241  0.766  1.459 5
0312 pf 09  1.174 -0.027  1.174 4
0312 pf 10  3.286  0.354  3.305 5
0336 em 00  1.777  0.459  1.835 5
0336 cf 00  2.226  0.215  2.236 5
0336 pf 01  1.020 -0.678  1.225 4
0336 pf 02  0.436  0.393  0.587 5
0336 pf 03  1.707  0.895  1.927 5
0336 pf 04  1.678  0.180  1.688 5
0336 pf 05  1.839  0.343  1.871 5
0336 pf 06  1.870  1.605  2.464 5
0336 pf 07  2.818  0.513  2.864 5
0336 pf 08  1.352  0.968  1.663 5
0336 pf 09  1.377 -0.027  1.378 4
0336 pf 10  3.044  0.606  3.103 5
0360 em 00  1.567  0.532  1.655 5
0360 cf 00  2.168  0.329  2.193 5
0360 pf 01  0.858 -0.604  1.049 4
0360 pf 02  0.461  0.249  0.524 5
0360 pf 03  1.278  0.960  1.598 5
0360 pf 04  1.518  0.347  1.557 5
0360 pf 05  1.719  0.353  1.755 5
0360 pf 06  1.471  1.506  2.106 6
0360 pf 07  2.684  0.808  2.803 5
0360 pf 08  0.883  0.990  1.326 6
0360 pf 09  1.409  0.077  1.411 5
0360 pf 10  2.594  0.807  2.717 5
0384 em 00  1.387  0.592  1.508 5
0384 cf 00  2.042  0.573  2.121 5
0384 pf 01  0.952 -0.567  1.108 4
0384 pf 02  0.084 -0.077  0.114 4
0384 pf 03  1.051  1.004  1.454 5
0384 pf 04  1.527  0.518  1.613 5
0384 pf 05  1.565 -0.034  1.565 4
0384 pf 06  0.840  1.435  1.662 6
0384 pf 07  2.482  1.240  2.775 5
0384 pf 08  0.878  1.223  1.505 6
0384 pf 09  1.537  0.365  1.580 5
0384 pf 10  2.093  0.785  2.236 5
0408 em 00  1.233  0.608  1.374 5
0408 cf 00  1.907  0.724  2.040 5
0408 pf 01  1.011 -0.727  1.245 4
0408 pf 02 -0.162 -0.408  0.439 2
0408 pf 03  1.189  0.647  1.354 5
0408 pf 04  1.522  0.679  1.666 5
0408 pf 05  0.985  0.022  0.985 5
0408 pf 06  0.746  1.275  1.477 6
0408 pf 07  2.156  1.591  2.680 5
0408 pf 08  0.983  1.104  1.479 6
0408 pf 09  1.325  0.751  1.523 5
0408 pf 10  1.712  0.976  1.971 5
0432 em 00  1.160  0.599  1.305 5
0432 cf 00  1.725  0.897  1.945 5
0432 pf 01  1.034 -0.594  1.193 4
0432 pf 02 -0.168 -0.718  0.738 2
0432 pf 03  1.092  0.310  1.135 5
0432 pf 04  1.702  0.710  1.844 5
0432 pf 05  0.466 -0.153  0.491 4
0432 pf 06  0.893  1.103  1.419 6
0432 pf 07  2.099  1.890  2.825 5
0432 pf 08  1.114  0.943  1.460 5
0432 pf 09  1.339  1.314  1.876 5
0432 pf 10  1.272  0.825  1.516 5
0456 em 00  1.057  0.558  1.195 5
0456 cf 00  1.659  1.010  1.942 5
0456 pf 01  0.973 -0.508  1.097 4
0456 pf 02 -0.080 -0.910  0.913 2
0456 pf 03  0.760  0.244  0.798 5
0456 pf 04  1.720  0.810  1.901 5
0456 pf 05  0.477 -0.361  0.598 4
0456 pf 06  0.783  0.847  1.154 6
0456 pf 07  1.857  1.958  2.698 6
0456 pf 08  1.140  0.633  1.304 5
0456 pf 09  0.948  1.588  1.850 6
0456 pf 10  1.214  0.767  1.436 5
0480 em 00  1.006  0.557  1.150 5
0480 cf 00  1.582  1.223  2.000 5
0480 pf 01  0.827 -0.505  0.969 4
0480 pf 02  0.382 -1.163  1.224 3
0480 pf 03  0.695  0.393  0.799 5
0480 pf 04  1.855  0.832  2.033 5
0480 pf 05  0.648 -0.573  0.865 4
0480 pf 06  0.679  0.663  0.949 5
0480 pf 07  1.239  1.911  2.278 6
0480 pf 08  1.042  0.767  1.294 5
0480 pf 09  0.827  1.747  1.933 6
0480 pf 10  1.112  0.808  1.375 5
0504 em 00  1.026  0.521  1.151 5
0504 cf 00  1.537  1.374  2.062 5
0504 pf 01  0.546 -0.712  0.897 3
0504 pf 02  0.720 -1.064  1.285 3
0504 pf 03  0.687  0.576  0.897 5
0504 pf 04  1.916  0.800  2.076 5
0504 pf 05  0.747 -0.691  1.018 4
0504 pf 06  1.054  0.559  1.193 5
0504 pf 07  0.784  1.859  2.018 6
0504 pf 08  0.987  0.642  1.177 5
0504 pf 09  0.874  1.645  1.862 6
0504 pf 10  1.255  0.732  1.453 5
0528 em 00  1.076  0.496  1.185 5
0528 cf 00  1.536  1.410  2.085 5
0528 pf 01  0.786 -0.465  0.913 4
0528 pf 02  0.738 -1.084  1.311 3
0528 pf 03  0.721  0.343  0.799 5
0528 pf 04  1.940  0.780  2.091 5
0528 pf 05  0.935 -0.274  0.974 4
0528 pf 06  1.200  0.360  1.253 5
0528 pf 07  0.756  1.646  1.812 6
0528 pf 08  0.686  0.600  0.912 5
0528 pf 09  1.018  1.473  1.791 6
0528 pf 10  1.330  0.645  1.478 5
0552 em 00  1.109  0.522  1.226 5
0552 cf 00  1.332  1.616  2.094 6
0552 pf 01  1.018 -0.171  1.032 4
0552 pf 02  0.827 -0.567  1.002 4
0552 pf 03  0.697  0.185  0.721 5
0552 pf 04  1.802  0.716  1.939 5
0552 pf 05  1.117  0.064  1.118 5
0552 pf 06  1.689  0.085  1.691 5
0552 pf 07  0.825  1.509  1.720 6
0552 pf 08  0.393  0.307  0.499 5
0552 pf 09  0.787  1.536  1.726 6
0552 pf 10  1.527  0.449  1.592 5
0576 em 00  1.155  0.536  1.274 5
0576 cf 00  1.290  1.914  2.309 6
0576 pf 01  1.218 -0.022  1.218 4
0576 pf 02  1.058 -0.229  1.083 4
0576 pf 03  0.777  0.009  0.777 5
0576 pf 04  1.701  0.814  1.886 5
0576 pf 05  1.426  0.016  1.426 5
0576 pf 06  2.087 -0.114  2.090 4
0576 pf 07  0.914  1.415  1.685 6
0576 pf 08 -0.200 -0.029  0.203 1
0576 pf 09  0.783  1.489  1.683 6
0576 pf 10  1.479  0.619  1.604 5
0600 em 00  1.207  0.631  1.362 5
0600 cf 00  1.095  2.126  2.392 6
0600 pf 01  1.266  0.172  1.277 5
0600 pf 02  1.457 -0.039  1.458 4
0600 pf 03  0.735  0.123  0.745 5
0600 pf 04  1.827  0.894  2.034 5
0600 pf 05  1.413  0.051  1.414 5
0600 pf 06  2.325  0.189  2.333 5
0600 pf 07  1.352  1.361  1.918 6
0600 pf 08 -0.325 -0.166  0.365 1
0600 pf 09  0.563  1.281  1.399 6
0600 pf 10  1.394  0.942  1.683 5
0624 em 00  1.214  0.715  1.409 5
0624 cf 00  0.922  2.127  2.318 6
0624 pf 01  1.378  0.747  1.567 5
0624 pf 02  1.402 -0.011  1.402 4
0624 pf 03  0.496  0.333  0.598 5
0624 pf 04  1.782  0.831  1.966 5
0624 pf 05  1.422  0.287  1.450 5
0624 pf 06  2.434  0.540  2.493 5
0624 pf 07  1.717  1.448  2.246 5
0624 pf 08  0.161 -0.150  0.220 4
0624 pf 09  0.158  0.937  0.950 6
0624 pf 10  1.325  0.754  1.524 5
0648 em 00  1.156  0.863  1.443 5
0648 cf 00  0.857  2.130  2.296 6
0648 pf 01  1.340  1.258  1.838 5
0648 pf 02  1.146  0.044  1.147 5
0648 pf 03  0.299  0.381  0.484 6
0648 pf 04  1.270  0.866  1.537 5
0648 pf 05  1.630  0.797  1.814 5
0648 pf 06  2.878  1.008  3.050 5
0648 pf 07  1.563  1.407  2.103 5
0648 pf 08  0.547  0.239  0.597 5
0648 pf 09 -0.365  0.504  0.622 7
0648 pf 10  1.402  0.803  1.616 5
0672 em 00  1.120  0.922  1.450 5
0672 cf 00  0.904  1.921  2.123 6
0672 pf 01  1.085  1.498  1.849 6
0672 pf 02  0.878  0.111  0.885 5
0672 pf 03  0.499  0.603  0.783 6
0672 pf 04  0.970  0.727  1.212 5
0672 pf 05  1.618  1.065  1.938 5
0672 pf 06  3.154  1.167  3.363 5
0672 pf 07  1.002  1.387  1.711 6
0672 pf 08  0.998  0.590  1.159 5
0672 pf 09 -0.530  0.241  0.583 8
0672 pf 10  1.611  0.759  1.781 5
0696 em 00  1.022  1.038  1.457 6
0696 cf 00  0.895  1.686  1.909 6
0696 pf 01  0.575  1.568  1.670 6
0696 pf 02  0.947  0.180  0.964 5
0696 pf 03  0.410  0.618  0.741 6
0696 pf 04  0.550  0.648  0.851 6
0696 pf 05  1.518  1.202  1.936 5
0696 pf 06  3.228  1.697  3.647 5
0696 pf 07  0.791  1.515  1.709 6
0696 pf 08  0.917  0.818  1.229 5
0696 pf 09 -0.435  0.288  0.522 8
0696 pf 10  1.705  1.116  2.038 5
0720 em 00  0.822  1.142  1.407 6
0720 cf 00  0.740  1.455  1.633 6
0720 pf 01  0.064  1.660  1.661 6
0720 pf 02  0.937  0.158  0.951 5
0720 pf 03  0.418  0.659  0.780 6
0720 pf 04  0.575  0.639  0.860 6
0720 pf 05  0.980  1.356  1.673 6
0720 pf 06  2.776  2.401  3.670 5
0720 pf 07  0.530  1.281  1.386 6
0720 pf 08  0.369  0.804  0.885 6
0720 pf 09 -0.274  0.367  0.458 7
0720 pf 10  1.772  1.649  2.420 5
0744 em 00  0.707  1.290  1.471 6
0744 cf 00  0.808  1.368  1.589 6
0744 pf 01 -0.122  1.605  1.609 7
0744 pf 02  0.540  0.262  0.600 5
0744 pf 03  0.630  0.845  1.054 6
0744 pf 04  0.396  0.604  0.722 6
0744 pf 05  0.808  1.629  1.818 6
0744 pf 06  2.341  2.921  3.744 6
0744 pf 07  0.542  1.205  1.321 6
0744 pf 08 -0.038  0.958  0.959 7
0744 pf 09  0.084  0.478  0.486 6
0744 pf 10  1.624  2.174  2.714 6
0768 em 00  0.587  1.305  1.431 6
0768 cf 00  1.039  1.439  1.775 6
0768 pf 01 -0.441  1.267  1.341 7
0768 pf 02  0.282  0.087  0.295 5
0768 pf 03  0.554  0.804  0.977 6
0768 pf 04  0.286  0.612  0.676 6
0768 pf 05  0.635  1.632  1.751 6
0768 pf 06  1.752  3.155  3.609 6
0768 pf 07  0.471  1.377  1.456 6
0768 pf 08 -0.006  0.998  0.998 7
0768 pf 09  0.231  0.443  0.500 6
0768 pf 10  1.484  2.377  2.802 6
0792 em 00  0.463  1.320  1.399 6
0792 cf 00  1.041  1.131  1.537 6
0792 pf 01 -0.569  0.596  0.824 7
0792 pf 02  0.117  0.033  0.122 5
0792 pf 03  0.540  0.730  0.908 6
0792 pf 04  0.157  0.455  0.481 6
0792 pf 05  0.568  1.797  1.884 6
0792 pf 06  1.176  3.416  3.613 6
0792 pf 07  0.465  1.914  1.970 6
0792 pf 08 -0.099  1.289  1.293 7
0792 pf 09  0.443  0.529  0.690 6
0792 pf 10  1.069  2.463  2.685 6
0816 em 00  0.305  1.310  1.345 6
0816 cf 00  0.901  0.941  1.303 6
0816 pf 01 -0.505  0.013  0.506 8
0816 pf 02  0.277  0.001  0.277 5
0816 pf 03  0.681  0.808  1.057 6
0816 pf 04  0.046  0.552  0.554 6
0816 pf 05  0.166  1.690  1.698 6
0816 pf 06  0.547  3.604  3.645 6
0816 pf 07  0.481  2.322  2.372 6
0816 pf 08 -0.380  1.551  1.597 7
0816 pf 09  0.304  0.454  0.546 6
0816 pf 10  0.675  2.294  2.391 6
0840 em 00  0.170  1.331  1.341 6
0840 cf 00  0.663  0.753  1.003 6
0840 pf 01 -0.617 -0.299  0.685 1
0840 pf 02  0.479 -0.069  0.484 4
0840 pf 03  0.745  0.929  1.191 6
0840 pf 04  0.124  0.654  0.665 6
0840 pf 05 -0.293  1.973  1.995 7
0840 pf 06 -0.052  3.698  3.698 7
0840 pf 07  0.552  2.582  2.640 6
0840 pf 08 -0.485  1.843  1.905 7
0840 pf 09  0.251  0.347  0.428 6
0840 pf 10  0.371  2.032  2.065 6
0864 em 00  0.009  1.350  1.350 6
0864 cf 00  0.659  0.518  0.838 5
0864 pf 01 -0.851 -0.563  1.021 1
0864 pf 02  0.593  0.047  0.595 5
0864 pf 03  0.516  1.041  1.162 6
0864 pf 04  0.078  0.712  0.716 6
0864 pf 05 -0.563  2.095  2.169 7
0864 pf 06 -1.063  3.725  3.874 7
0864 pf 07  0.532  2.839  2.888 6
0864 pf 08 -0.324  1.824  1.852 7
0864 pf 09  0.295  0.429  0.520 6
0864 pf 10  0.108  1.974  1.977 6
0888 em 00 -0.104  1.243  1.247 7
0888 cf 00  0.680  0.259  0.728 5
0888 pf 01 -0.809 -0.601  1.008 1
0888 pf 02  0.528 -0.050  0.531 4
0888 pf 03  0.279  1.007  1.045 6
0888 pf 04  0.073  0.700  0.704 6
0888 pf 05 -0.533  1.793  1.871 7
0888 pf 06 -2.034  3.107  3.714 7
0888 pf 07  0.316  3.032  3.049 6
0888 pf 08 -0.174  1.459  1.470 7
0888 pf 09  0.612  0.635  0.882 6
0888 pf 10 -0.163  2.133  2.139 7
0912 em 00 -0.133  1.117  1.125 7
0912 cf 00  0.756  0.138  0.768 5
0912 pf 01 -0.425 -0.426  0.601 2
0912 pf 02  0.672 -0.026  0.672 4
0912 pf 03 -0.118  0.783  0.792 7
0912 pf 04 -0.048  0.629  0.631 7
0912 pf 05 -0.207  1.460  1.475 7
0912 pf 06 -2.473  2.520  3.531 7
0912 pf 07  0.047  2.755  2.755 6
0912 pf 08 -0.184  1.033  1.049 7
0912 pf 09  0.849  0.842  1.196 5
0912 pf 10 -0.378  2.389  2.419 7
0936 em 00 -0.115  1.020  1.027 7
0936 cf 00  0.635 -0.022  0.635 4
0936 pf 01  0.044 -0.469  0.471 3
0936 pf 02  1.053 -0.020  1.054 4
0936 pf 03 -0.239  0.493  0.548 7
0936 pf 04 -0.255  0.833  0.871 7
0936 pf 05  0.304  1.137  1.177 6
0936 pf 06 -2.463  1.990  3.166 8
0936 pf 07 -0.307  2.741  2.758 7
0936 pf 08 -0.323  0.805  0.867 7
0936 pf 09  0.835  0.945  1.261 6
0936 pf 10 -0.595  2.606  2.673 7
0960 em 00 -0.060  0.972  0.974 7
0960 cf 00  0.678 -0.016  0.678 4
0960 pf 01  0.220 -0.203  0.299 4
0960 pf 02  1.560  0.413  1.614 5
0960 pf 03 -0.262  0.316  0.410 7
0960 pf 04 -0.226  0.533  0.579 7
0960 pf 05  0.306  1.029  1.074 6
0960 pf 06 -2.245  1.583  2.747 8
0960 pf 07 -0.379  2.723  2.750 7
0960 pf 08 -0.278  0.423  0.506 7
0960 pf 09  0.715  0.875  1.129 6
0960 pf 10 -0.795  2.857  2.966 7
0984 em 00  0.122  0.944  0.952 6
0984 cf 00  0.724  0.014  0.724 5
0984 pf 01  0.526 -0.110  0.538 4
0984 pf 02  1.598  0.768  1.773 5
0984 pf 03  0.252  0.740  0.781 6
0984 pf 04 -0.247  0.293  0.384 7
0984 pf 05  0.430  1.284  1.354 6
0984 pf 06 -1.857  1.254  2.241 8
0984 pf 07 -0.014  2.390  2.390 7
0984 pf 08 -0.222  0.195  0.295 8
0984 pf 09  0.782  0.579  0.974 5
0984 pf 10 -0.698  2.859  2.943 7
1008 em 00  0.181  0.936  0.953 6
1008 cf 00  0.721  0.033  0.722 5
1008 pf 01  0.485 -0.156  0.509 4
1008 pf 02  1.450  1.134  1.841 5
1008 pf 03  0.481  1.126  1.225 6
1008 pf 04 -0.178  0.151  0.233 8
1008 pf 05  0.491  1.638  1.710 6
1008 pf 06 -1.450  0.919  1.717 8
1008 pf 07  0.173  2.159  2.166 6
1008 pf 08  0.071  0.387  0.393 6
1008 pf 09  0.524  0.358  0.635 5
1008 pf 10 -0.852  2.451  2.595 7
1032 em 00  0.213  0.870  0.895 6
1032 cf 00  0.908  0.101  0.913 5
1032 pf 01  0.559  0.017  0.560 5
1032 pf 02  1.079  1.533  1.874 6
1032 pf 03  0.394  1.045  1.117 6
1032 pf 04 -0.274 -0.012  0.274 1
1032 pf 05  0.544  1.882  1.959 6
1032 pf 06 -0.823  0.464  0.944 8
1032 pf 07 -0.160  1.907  1.914 7
1032 pf 08  0.495  0.190  0.531 5
1032 pf 09  0.533  0.256  0.591 5
1032 pf 10 -0.988  2.090  2.312 7
1056 em 00  0.102  0.865  0.871 6
1056 cf 00  0.793 -0.085  0.798 4
1056 pf 01  0.490  0.238  0.545 5
1056 pf 02  0.463  1.519  1.588 6
1056 pf 03  0.061  1.239  1.240 6
1056 pf 04 -0.020 -0.163  0.164 2
1056 pf 05 -0.057  1.947  1.948 7
1056 pf 06 -0.406  0.356  0.540 8
1056 pf 07 -0.162  1.920  1.927 7
1056 pf 08  0.697  0.383  0.795 5
1056 pf 09  0.404  0.321  0.517 5
1056 pf 10 -1.225  1.754  2.140 7
1080 em 00  0.059  0.871  0.873 6
1080 cf 00  0.671  0.027  0.671 5
1080 pf 01  0.684  0.363  0.774 5
1080 pf 02  0.105  1.471  1.475 6
1080 pf 03 -0.164  1.391  1.400 7
1080 pf 04  0.289 -0.136  0.319 4
1080 pf 05 -0.796  1.731  1.906 7
1080 pf 06 -0.085  0.428  0.436 7
1080 pf 07 -0.098  1.894  1.896 7
1080 pf 08  0.639  0.428  0.769 5
1080 pf 09  0.651  0.201  0.681 5
1080 pf 10 -1.361  1.705  2.181 7
1104 em 00  0.038  0.804  0.805 6
1104 cf 00  0.646  0.199  0.676 5
1104 pf 01  0.554  0.484  0.736 5
1104 pf 02 -0.241  1.265  1.288 7
1104 pf 03  0.044  1.485  1.486 6
1104 pf 04  0.400 -0.152  0.428 4
1104 pf 05 -1.311  1.545  2.026 7
1104 pf 06  0.310  0.238  0.391 5
1104 pf 07  0.114  1.962  1.965 6
1104 pf 08  0.379  0.367  0.527 5
1104 pf 09  0.763  0.094  0.769 5
1104 pf 10 -1.389  1.295  1.899 8
