ecmf prod rf 2016101000 20221010 11 046
0192 pf 10 -0.693  0.011  0.693 8
0216 em 00  0.520  0.321  0.612 5
0216 cf 00  0.596  0.072  0.600 5
0216 pf 01  0.477  0.052  0.479 5
0216 pf 02  0.656  0.588  0.881 5
0216 pf 03  0.631  0.833  1.045 6
0216 pf 04  0.933 -0.383  1.008 4
0216 pf 05  0.384  0.540  0.663 6
0216 pf 06  0.672  0.323  0.746 5
0216 pf 07  0.362  0.859  0.932 6
0216 pf 08  1.207  0.181  1.221 5
0216 pf 09  0.443  0.337  0.556 5
0216 pf 10 -0.660  0.053  0.662 8
0240 em 00  0.639  0.425  0.768 5
0240 cf 00  0.712  0.068  0.715 5
0240 pf 01  0.571  0.224  0.614 5
0240 pf 02  0.390  0.690  0.793 6
0240 pf 03  0.570  0.991  1.143 6
0240 pf 04  1.420 -0.092  1.423 4
0240 pf 05  0.652  0.841  1.064 6
0240 pf 06  0.628  0.542  0.829 5
0240 pf 07  0.020  0.675  0.675 6
0240 pf 08  1.887  0.530  1.960 5
0240 pf 09  0.873  0.356  0.943 5
0240 pf 10 -0.710 -0.232  0.747 1
0264 em 00  0.629  0.484  0.794 5
0264 cf 00  0.705  0.018  0.706 5
0264 pf 01  0.792  0.625  1.008 5
0264 pf 02  0.191  0.707  0.733 6
0264 pf 03  0.577  0.943  1.105 6
0264 pf 04  1.431  0.282  1.458 5
0264 pf 05  0.505  0.874  1.009 6
0264 pf 06  0.293  0.647  0.710 6
0264 pf 07 -0.172  0.440  0.472 7
0264 pf 08  2.621  0.821  2.747 5
0264 pf 09  0.724  0.410  0.831 5
0264 pf 10 -0.754 -0.542  0.928 1
0288 em 00  0.485  0.624  0.791 6
0288 cf 00  0.806  0.229  0.838 5
0288 pf 01  0.674  0.922  1.142 6
0288 pf 02 -0.294  0.911  0.957 7
0288 pf 03  0.556  0.972  1.119 6
0288 pf 04  1.596  0.617  1.711 5
0288 pf 05  0.081  1.013  1.017 6
0288 pf 06 -0.131  0.768  0.779 7
0288 pf 07 -0.528  0.417  0.673 8
0288 pf 08  2.756  1.096  2.966 5
0288 pf 09  0.574  0.498  0.760 5
0288 pf 10 -0.731 -0.691  1.005 1
0312 em 00  0.389  0.730  0.827 6
0312 cf 00  0.875  0.492  1.004 5
0312 pf 01  0.685  1.104  1.299 6
0312 pf 02 -0.536  1.156  1.274 7
0312 pf 03  0.361  0.968  1.033 6
0312 pf 04  1.693  0.889  1.912 5
0312 pf 05 -0.403  1.170  1.237 7
0312 pf 06 -0.222  0.847  0.876 7
0312 pf 07 -0.625  0.236  0.668 8
0312 pf 08  2.391  1.351  2.746 5
0312 pf 09  0.450  0.461  0.644 6
0312 pf 10 -0.347 -0.777  0.851 2
0336 em 00  0.338  0.680  0.759 6
0336 cf 00  0.755  0.679  1.016 5
0336 pf 01  0.612  1.172  1.322 6
0336 pf 02 -0.407  1.196  1.263 7
0336 pf 03  0.222  1.042  1.065 6
0336 pf 04  1.684  0.932  1.925 5
0336 pf 05 -0.283  1.075  1.111 7
0336 pf 06 -0.275  0.694  0.747 7
0336 pf 07 -0.642 -0.004  0.642 1
0336 pf 08  1.832  1.345  2.273 5
0336 pf 09  0.500  0.437  0.664 5
0336 pf 10 -0.220 -1.208  1.228 2
0360 em 00  0.263  0.500  0.565 6
0360 cf 00  0.521  0.576  0.777 6
0360 pf 01  0.252  0.787  0.827 6
0360 pf 02 -0.704  0.985  1.211 7
0360 pf 03  0.287  0.784  0.835 6
0360 pf 04  1.538  0.967  1.817 5
0360 pf 05  0.029  0.840  0.841 6
0360 pf 06 -0.318  0.290  0.431 8
0360 pf 07 -0.673 -0.166  0.693 1
0360 pf 08  1.251  1.498  1.952 6
0360 pf 09  0.583  0.230  0.626 5
0360 pf 10  0.202 -1.380  1.395 3
0384 em 00  0.109  0.396  0.410 6
0384 cf 00  0.277  0.506  0.577 6
0384 pf 01 -0.003  0.618  0.618 7
0384 pf 02 -1.239  1.046  1.622 8
0384 pf 03  0.194  0.513  0.548 6
0384 pf 04  1.441  0.794  1.646 5
0384 pf 05  0.137  0.401  0.424 6
0384 pf 06 -0.525  0.093  0.533 8
0384 pf 07 -0.593 -0.122  0.606 1
0384 pf 08  0.672  1.788  1.910 6
0384 pf 09  0.398  0.235  0.462 5
0384 pf 10  0.533 -1.576  1.664 3
0408 em 00  0.003  0.329  0.329 6
0408 cf 00 -0.023  0.381  0.382 7
0408 pf 01 -0.424  0.589  0.726 7
0408 pf 02 -1.414  0.775  1.613 8
0408 pf 03 -0.285  0.384  0.478 7
0408 pf 04  1.363  0.951  1.662 5
0408 pf 05 -0.000  0.154  0.154 7
0408 pf 06 -0.474 -0.236  0.529 1
0408 pf 07 -0.576  0.059  0.579 8
0408 pf 08  0.381  1.703  1.745 6
0408 pf 09  0.485  0.283  0.561 5
0408 pf 10  1.076 -1.467  1.819 3
0432 em 00  0.044  0.250  0.254 6
0432 cf 00 -0.183  0.303  0.354 7
0432 pf 01 -0.520  0.612  0.803 7
0432 pf 02 -1.603  0.418  1.657 8
0432 pf 03 -0.429  0.051  0.432 8
0432 pf 04  1.520  0.971  1.803 5
0432 pf 05  0.236  0.033  0.238 5
0432 pf 06 -0.207 -0.577  0.613 2
0432 pf 07 -0.293  0.151  0.330 8
0432 pf 08  0.292  1.811  1.835 6
0432 pf 09  0.519  0.383  0.645 5
0432 pf 10  1.175 -1.435  1.855 3
0456 em 00  0.035  0.232  0.234 6
0456 cf 00 -0.367  0.191  0.414 8
0456 pf 01 -0.720  0.573  0.920 8
0456 pf 02 -1.886  0.328  1.914 8
0456 pf 03 -0.647 -0.085  0.653 1
0456 pf 04  1.704  0.975  1.963 5
0456 pf 05  0.312  0.289  0.425 5
0456 pf 06 -0.030 -0.913  0.914 2
0456 pf 07 -0.433  0.106  0.446 8
0456 pf 08  0.401  1.761  1.806 6
0456 pf 09  0.502  0.267  0.569 5
0456 pf 10  1.527 -0.946  1.796 4
0480 em 00 -0.019  0.255  0.256 7
0480 cf 00 -0.519  0.219  0.563 8
0480 pf 01 -1.048  0.889  1.375 8
0480 pf 02 -2.043  0.205  2.054 8
0480 pf 03 -0.552 -0.586  0.805 2
0480 pf 04  1.776  1.068  2.073 5
0480 pf 05  0.321  0.586  0.668 6
0480 pf 06  0.013 -0.874  0.874 3
0480 pf 07 -0.416 -0.109  0.430 1
0480 pf 08  0.332  1.799  1.830 6
0480 pf 09  0.366  0.292  0.468 5
0480 pf 10  1.556 -0.676  1.696 4
0504 em 00 -0.066  0.326  0.332 7
0504 cf 00 -0.562  0.307  0.641 8
0504 pf 01 -1.452  0.717  1.619 8
0504 pf 02 -1.991  0.166  1.998 8
0504 pf 03 -0.234 -0.838  0.870 2
0504 pf 04  1.778  1.313  2.210 5
0504 pf 05  0.199  0.849  0.872 6
0504 pf 06  0.199 -0.876  0.898 3
0504 pf 07 -0.491 -0.100  0.501 1
0504 pf 08  0.282  2.095  2.113 6
0504 pf 09  0.173  0.264  0.316 6
0504 pf 10  1.372 -0.307  1.406 4
0528 em 00 -0.127  0.341  0.364 7
0528 cf 00 -0.567  0.386  0.686 8
0528 pf 01 -1.485  0.459  1.555 8
0528 pf 02 -1.587  0.182  1.598 8
0528 pf 03  0.095 -0.496  0.505 3
0528 pf 04  1.619  1.521  2.221 5
0528 pf 05 -0.010  0.717  0.717 7
0528 pf 06  0.105 -1.174  1.179 3
0528 pf 07 -0.333 -0.219  0.399 1
0528 pf 08 -0.060  2.293  2.294 7
0528 pf 09 -0.135  0.197  0.239 7
0528 pf 10  0.981 -0.105  0.986 4
0552 em 00 -0.089  0.383  0.393 7
0552 cf 00 -0.426  0.368  0.563 8
0552 pf 01 -1.346  0.383  1.399 8
0552 pf 02 -1.239  0.069  1.241 8
0552 pf 03  0.511  0.111  0.522 5
0552 pf 04  1.160  1.557  1.941 6
0552 pf 05  0.060  0.646  0.648 6
0552 pf 06  0.172 -1.349  1.360 3
0552 pf 07 -0.295 -0.168  0.340 1
0552 pf 08 -0.226  2.052  2.064 7
0552 pf 09 -0.084  0.358  0.368 7
0552 pf 10  0.738  0.198  0.764 5
0576 em 00  0.006  0.430  0.430 6
0576 cf 00 -0.159  0.381  0.412 7
0576 pf 01 -1.379  0.303  1.412 8
0576 pf 02 -0.877 -0.037  0.877 1
0576 pf 03  0.842  0.674  1.079 5
0576 pf 04  1.155  1.666  2.027 6
0576 pf 05  0.059  0.666  0.668 6
0576 pf 06  0.027 -1.327  1.327 3
0576 pf 07  0.050 -0.468  0.470 3
0576 pf 08 -0.359  1.953  1.986 7
0576 pf 09 -0.007  0.297  0.297 7
0576 pf 10  0.718  0.624  0.951 5
0600 em 00  0.007  0.509  0.509 6
0600 cf 00 -0.065  0.461  0.465 7
0600 pf 01 -1.337  0.186  1.350 8
0600 pf 02 -1.024 -0.202  1.043 1
0600 pf 03  0.520  0.809  0.962 6
0600 pf 04  1.345  1.846  2.284 6
0600 pf 05  0.019  0.733  0.733 6
0600 pf 06  0.036 -1.114  1.115 3
0600 pf 07  0.592 -0.600  0.842 3
0600 pf 08 -0.502  1.829  1.897 7
0600 pf 09 -0.126  0.627  0.640 7
0600 pf 10  0.615  0.991  1.166 6
0624 em 00 -0.107  0.670  0.679 7
0624 cf 00 -0.244  0.491  0.548 7
0624 pf 01 -1.118  0.250  1.145 8
0624 pf 02 -0.924 -0.241  0.955 1
0624 pf 03  0.037  1.120  1.121 6
0624 pf 04  1.062  1.984  2.250 6
0624 pf 05 -0.257  0.737  0.781 7
0624 pf 06  0.024 -0.776  0.776 3
0624 pf 07  1.224 -0.069  1.226 4
0624 pf 08 -0.735  1.689  1.842 7
0624 pf 09 -0.540  0.917  1.064 7
0624 pf 10  0.280  1.197  1.229 6
0648 em 00 -0.176  0.721  0.742 7
0648 cf 00 -0.573  0.568  0.807 8
0648 pf 01 -0.711  0.223  0.745 8
0648 pf 02 -0.851 -0.368  0.927 1
0648 pf 03 -0.535  0.917  1.062 7
0648 pf 04  0.789  2.026  2.174 6
0648 pf 05 -0.223  0.804  0.834 7
0648 pf 06  0.077 -0.758  0.762 3
0648 pf 07  1.369  0.283  1.398 5
0648 pf 08 -0.685  1.705  1.838 7
0648 pf 09 -0.601  1.187  1.330 7
0648 pf 10 -0.036  1.249  1.249 7
0672 em 00 -0.356  0.649  0.740 7
0672 cf 00 -0.815  0.501  0.957 8
0672 pf 01 -0.554 -0.029  0.555 1
0672 pf 02 -0.533 -0.475  0.713 1
0672 pf 03 -0.997  0.991  1.406 8
0672 pf 04  0.443  1.933  1.983 6
0672 pf 05 -0.253  0.708  0.752 7
0672 pf 06 -0.066 -0.920  0.923 2
0672 pf 07  1.011  0.553  1.152 5
0672 pf 08 -0.804  1.671  1.855 7
0672 pf 09 -0.745  1.044  1.283 7
0672 pf 10 -0.625  1.062  1.232 7
0696 em 00 -0.497  0.508  0.710 7
0696 cf 00 -0.891  0.466  1.005 8
0696 pf 01 -0.257  0.085  0.271 8
0696 pf 02 -0.398 -0.489  0.631 2
0696 pf 03 -1.080  0.687  1.280 8
0696 pf 04  0.180  1.444  1.455 6
0696 pf 05 -0.410  0.614  0.739 7
0696 pf 06 -0.375 -0.941  1.013 2
0696 pf 07  0.581  0.589  0.828 6
0696 pf 08 -1.122  1.365  1.767 7
0696 pf 09 -0.822  0.767  1.124 8
0696 pf 10 -0.889  0.916  1.276 7
0720 em 00 -0.592  0.432  0.733 8
0720 cf 00 -0.760  0.285  0.811 8
0720 pf 01 -0.227  0.003  0.227 8
0720 pf 02 -0.241 -0.251  0.348 2
0720 pf 03 -0.929  0.417  1.019 8
0720 pf 04 -0.014  1.355  1.355 7
0720 pf 05 -0.734  0.587  0.940 8
0720 pf 06 -0.401 -0.982  1.061 2
0720 pf 07  0.290  0.658  0.719 6
0720 pf 08 -1.367  1.262  1.861 8
0720 pf 09 -0.922  0.631  1.117 8
0720 pf 10 -1.227  0.689  1.407 8
0744 em 00 -0.667  0.278  0.722 8
0744 cf 00 -0.655 -0.075  0.659 1
0744 pf 01 -0.462 -0.084  0.470 1
0744 pf 02 -0.105 -0.362  0.377 2
0744 pf 03 -1.050 -0.129  1.058 1
0744 pf 04 -0.083  1.192  1.195 7
0744 pf 05 -1.308  0.560  1.423 8
0744 pf 06 -0.047 -1.110  1.111 2
0744 pf 07  0.005  0.796  0.796 6
0744 pf 08 -1.323  1.244  1.816 8
0744 pf 09 -0.931  0.448  1.033 8
0744 pf 10 -1.375  0.479  1.456 8
0768 em 00 -0.729  0.118  0.739 8
0768 cf 00 -0.745 -0.393  0.842 1
0768 pf 01 -0.620 -0.292  0.685 1
0768 pf 02  0.010 -0.153  0.153 3
0768 pf 03 -1.144 -0.510  1.252 1
0768 pf 04 -0.100  1.412  1.415 7
0768 pf 05 -1.713  0.234  1.729 8
0768 pf 06  0.103 -1.241  1.245 3
0768 pf 07 -0.301  0.536  0.615 7
0768 pf 08 -1.250  1.019  1.613 8
0768 pf 09 -0.706  0.345  0.785 8
0768 pf 10 -1.562  0.241  1.581 8
0792 em 00 -0.792 -0.007  0.792 1
0792 cf 00 -0.998 -0.354  1.059 1
0792 pf 01 -0.573 -0.462  0.736 1
0792 pf 02 -0.071 -0.213  0.224 2
0792 pf 03 -1.182 -0.646  1.347 1
0792 pf 04 -0.202  1.428  1.442 7
0792 pf 05 -1.788 -0.018  1.788 1
0792 pf 06  0.388 -1.322  1.377 3
0792 pf 07 -0.834  0.418  0.933 8
0792 pf 08 -1.492  0.641  1.624 8
0792 pf 09 -0.348  0.099  0.362 8
0792 pf 10 -1.629  0.276  1.652 8
0816 em 00 -0.747 -0.119  0.757 1
0816 cf 00 -1.066 -0.322  1.114 1
0816 pf 01 -0.597 -0.497  0.777 1
0816 pf 02  0.078 -0.001  0.078 4
0816 pf 03 -0.998 -0.807  1.283 1
0816 pf 04 -0.209  1.225  1.243 7
0816 pf 05 -1.936 -0.245  1.951 1
0816 pf 06  0.750 -1.252  1.459 3
0816 pf 07 -1.225  0.195  1.241 8
0816 pf 08 -1.261  0.509  1.360 8
0816 pf 09 -0.272 -0.114  0.295 1
0816 pf 10 -1.524 -0.054  1.525 1
0840 em 00 -0.620 -0.255  0.670 1
0840 cf 00 -1.155 -0.337  1.203 1
0840 pf 01 -0.583 -0.624  0.854 2
0840 pf 02  0.013 -0.116  0.117 3
0840 pf 03 -0.628 -0.780  1.002 2
0840 pf 04  0.072  0.972  0.974 6
0840 pf 05 -1.944 -0.459  1.998 1
0840 pf 06  0.958 -1.288  1.605 3
0840 pf 07 -1.159  0.169  1.171 8
0840 pf 08 -0.958  0.128  0.966 8
0840 pf 09 -0.481  0.014  0.481 8
0840 pf 10 -1.039 -0.516  1.160 1
0864 em 00 -0.505 -0.197  0.542 1
0864 cf 00 -1.332 -0.326  1.371 1
0864 pf 01 -0.648 -0.633  0.906 1
0864 pf 02 -0.149  0.076  0.167 8
0864 pf 03 -0.545 -1.029  1.164 2
0864 pf 04  0.077  1.300  1.303 6
0864 pf 05 -2.031 -0.600  2.118 1
0864 pf 06  1.288 -0.965  1.610 4
0864 pf 07 -0.872  0.377  0.950 8
0864 pf 08 -0.667  0.007  0.667 8
0864 pf 09 -0.267  0.351  0.441 7
0864 pf 10 -0.546 -0.769  0.943 2
0888 em 00 -0.416 -0.137  0.437 1
0888 cf 00 -1.325 -0.507  1.419 1
0888 pf 01 -0.525 -0.778  0.939 2
0888 pf 02  0.008  0.291  0.291 6
0888 pf 03 -0.302 -0.972  1.018 2
0888 pf 04 -0.033  1.806  1.807 7
0888 pf 05 -2.082 -0.650  2.181 1
0888 pf 06  1.526 -0.482  1.600 4
0888 pf 07 -0.810  0.355  0.884 8
0888 pf 08 -0.536 -0.019  0.536 1
0888 pf 09 -0.368  0.306  0.479 8
0888 pf 10 -0.261 -0.918  0.955 2
0912 em 00 -0.391 -0.086  0.401 1
0912 cf 00 -1.132 -0.738  1.352 1
0912 pf 01 -0.663 -0.905  1.121 2
0912 pf 02 -0.258  0.324  0.414 7
0912 pf 03 -0.063 -0.638  0.641 2
0912 pf 04 -0.400  1.905  1.946 7
0912 pf 05 -2.149 -0.938  2.345 1
0912 pf 06  1.315 -0.223  1.334 4
0912 pf 07 -0.768  0.507  0.920 8
0912 pf 08  0.030  0.360  0.361 6
0912 pf 09 -0.489  0.256  0.551 8
0912 pf 10  0.127 -0.930  0.938 3
0936 em 00 -0.342 -0.087  0.353 1
0936 cf 00 -0.758 -0.783  1.090 2
0936 pf 01 -0.773 -0.818  1.126 2
0936 pf 02 -0.392  0.165  0.425 8
0936 pf 03  0.082 -0.308  0.319 3
0936 pf 04 -0.790  1.755  1.924 7
0936 pf 05 -2.139 -1.219  2.462 1
0936 pf 06  1.171 -0.154  1.181 4
0936 pf 07 -0.667  0.399  0.778 8
0936 pf 08  0.662  0.357  0.752 5
0936 pf 09 -0.574  0.217  0.614 8
0936 pf 10  0.269 -0.671  0.723 3
0960 em 00 -0.318 -0.143  0.348 1
0960 cf 00 -0.573 -0.719  0.920 2
0960 pf 01 -0.652 -0.661  0.928 2
0960 pf 02 -0.564  0.407  0.696 8
0960 pf 03  0.151 -0.062  0.164 4
0960 pf 04 -0.761  1.240  1.455 7
0960 pf 05 -1.920 -1.488  2.430 1
0960 pf 06  0.955 -0.224  0.981 4
0960 pf 07 -0.669  0.286  0.728 8
0960 pf 08  0.969  0.183  0.986 5
0960 pf 09 -0.747  0.060  0.749 8
0960 pf 10  0.159 -0.723  0.740 3
0984 em 00 -0.400 -0.153  0.428 1
0984 cf 00 -0.502 -0.688  0.851 2
0984 pf 01 -0.296 -0.458  0.546 2
0984 pf 02 -0.644  0.508  0.820 8
0984 pf 03  0.086  0.124  0.151 6
0984 pf 04 -1.292  1.219  1.776 8
0984 pf 05 -1.582 -1.728  2.342 2
0984 pf 06  0.679 -0.144  0.694 4
0984 pf 07 -0.957 -0.001  0.957 1
0984 pf 08  0.791  0.200  0.816 5
0984 pf 09 -0.893 -0.136  0.903 1
0984 pf 10  0.082 -0.711  0.716 3
1008 em 00 -0.426 -0.146  0.450 1
1008 cf 00 -0.323 -0.705  0.776 2
1008 pf 01  0.059 -0.386  0.390 3
1008 pf 02 -0.641  0.293  0.705 8
1008 pf 03 -0.155  0.234  0.280 7
1008 pf 04 -1.646  1.298  2.096 8
1008 pf 05 -0.911 -1.834  2.048 2
1008 pf 06  0.491  0.023  0.491 5
1008 pf 07 -1.145 -0.387  1.209 1
1008 pf 08  0.629  0.519  0.816 5
1008 pf 09 -0.996 -0.277  1.034 1
1008 pf 10 -0.131 -0.508  0.525 2
1032 em 00 -0.482 -0.177  0.514 1
1032 cf 00 -0.141 -0.611  0.627 2
1032 pf 01  0.182 -0.361  0.404 3
1032 pf 02 -0.459  0.345  0.574 8
1032 pf 03 -0.311  0.117  0.332 8
1032 pf 04 -2.218  1.028  2.445 8
1032 pf 05 -0.490 -1.700  1.769 2
1032 pf 06  0.092 -0.046  0.103 4
1032 pf 07 -1.421 -0.728  1.596 1
1032 pf 08  0.317  0.680  0.751 6
1032 pf 09 -0.822 -0.480  0.952 1
1032 pf 10 -0.088 -0.312  0.324 2
1056 em 00 -0.524 -0.118  0.537 1
1056 cf 00 -0.185 -0.336  0.384 2
1056 pf 01  0.251 -0.111  0.274 4
1056 pf 02 -0.489  0.877  1.004 7
1056 pf 03 -0.436  0.131  0.455 8
1056 pf 04 -2.094  0.548  2.165 8
1056 pf 05 -0.377 -1.342  1.394 2
1056 pf 06 -0.098  0.068  0.119 8
1056 pf 07 -1.657 -1.018  1.945 1
1056 pf 08  0.164  1.152  1.164 6
1056 pf 09 -0.817 -1.192  1.445 2
1056 pf 10 -0.052 -0.193  0.200 2
1080 em 00 -0.578 -0.037  0.579 1
1080 cf 00 -0.265 -0.075  0.275 1
1080 pf 01  0.271  0.401  0.484 6
1080 pf 02 -0.525  1.092  1.212 7
1080 pf 03 -0.789  0.142  0.802 8
1080 pf 04 -2.015  0.118  2.018 8
1080 pf 05 -0.263 -1.109  1.140 2
1080 pf 06 -0.324  0.251  0.409 8
1080 pf 07 -1.362 -0.960  1.666 1
1080 pf 08 -0.394  1.379  1.434 7
1080 pf 09 -0.739 -1.567  1.732 2
1080 pf 10  0.032 -0.186  0.188 3
1104 em 00 -0.619  0.120  0.631 8
1104 cf 00 -0.349  0.208  0.406 8
1104 pf 01  0.044  0.982  0.983 6
1104 pf 02 -0.545  1.407  1.509 7
1104 pf 03 -0.760  0.299  0.817 8
1104 pf 04 -2.145 -0.053  2.146 1
1104 pf 05 -0.299 -0.895  0.943 2
1104 pf 06 -0.441  0.267  0.516 8
1104 pf 07 -1.145 -1.002  1.522 1
1104 pf 08 -0.707  1.520  1.677 7
1104 pf 09 -0.586 -1.551  1.657 2
1104 pf 10  0.098  0.001  0.098 5
