ecmf prod rf 2017102700 20221027 11 046
0024 em 00 -0.779  1.988  2.135 7
0024 cf 00 -0.777  1.930  2.081 7
0024 pf 01 -0.833  2.003  2.169 7
0024 pf 02 -0.689  1.945  2.064 7
0024 pf 03 -0.713  2.042  2.163 7
0024 pf 04 -0.837  1.863  2.042 7
0024 pf 05 -0.871  1.951  2.137 7
0024 pf 06 -0.686  2.046  2.158 7
0024 pf 07 -0.802  2.006  2.160 7
0024 pf 08 -0.757  2.025  2.162 7
0024 pf 09 -0.718  1.931  2.060 7
0024 pf 10 -0.843  1.831  2.016 7
0048 em 00 -0.934  1.719  1.956 7
0048 cf 00 -0.931  1.622  1.870 7
0048 pf 01 -0.966  1.690  1.947 7
0048 pf 02 -0.792  1.662  1.841 7
0048 pf 03 -0.970  1.835  2.075 7
0048 pf 04 -0.805  1.658  1.843 7
0048 pf 05 -1.041  1.668  1.966 7
0048 pf 06 -0.979  1.772  2.024 7
0048 pf 07 -1.119  1.655  1.997 7
0048 pf 08 -0.829  1.773  1.957 7
0048 pf 09 -0.920  1.821  2.040 7
0048 pf 10 -0.845  1.518  1.737 7
0072 em 00 -0.839  1.323  1.566 7
0072 cf 00 -0.813  1.155  1.412 7
0072 pf 01 -0.789  1.211  1.445 7
0072 pf 02 -0.772  1.219  1.443 7
0072 pf 03 -0.892  1.667  1.891 7
0072 pf 04 -0.737  1.313  1.506 7
0072 pf 05 -0.935  1.260  1.569 7
0072 pf 06 -0.826  1.395  1.621 7
0072 pf 07 -1.163  1.217  1.684 7
0072 pf 08 -0.642  1.458  1.593 7
0072 pf 09 -0.954  1.384  1.681 7
0072 pf 10 -0.651  1.087  1.267 7
0096 em 00 -0.642  0.877  1.087 7
0096 cf 00 -0.615  0.771  0.986 7
0096 pf 01 -0.427  0.692  0.813 7
0096 pf 02 -0.439  0.891  0.994 7
0096 pf 03 -1.034  1.360  1.708 7
0096 pf 04 -0.497  0.820  0.959 7
0096 pf 05 -0.699  0.765  1.037 7
0096 pf 06 -0.535  0.916  1.061 7
0096 pf 07 -0.952  0.564  1.107 8
0096 pf 08 -0.345  1.227  1.274 7
0096 pf 09 -1.084  0.864  1.386 8
0096 pf 10 -0.409  0.640  0.759 7
0120 em 00 -0.495  0.584  0.766 7
0120 cf 00 -0.404  0.509  0.650 7
0120 pf 01 -0.292  0.408  0.501 7
0120 pf 02 -0.338  0.596  0.685 7
0120 pf 03 -0.992  0.961  1.381 8
0120 pf 04 -0.509  0.609  0.794 7
0120 pf 05 -0.455  0.426  0.624 8
0120 pf 06 -0.356  0.763  0.842 7
0120 pf 07 -0.676  0.151  0.693 8
0120 pf 08 -0.032  1.073  1.074 7
0120 pf 09 -1.081  0.462  1.176 8
0120 pf 10 -0.299  0.363  0.470 7
0144 em 00 -0.307  0.483  0.572 7
0144 cf 00 -0.160  0.387  0.419 7
0144 pf 01 -0.085  0.313  0.324 7
0144 pf 02 -0.066  0.642  0.646 7
0144 pf 03 -0.962  0.729  1.207 8
0144 pf 04 -0.298  0.729  0.787 7
0144 pf 05 -0.207  0.176  0.271 8
0144 pf 06 -0.353  0.636  0.728 7
0144 pf 07 -0.391  0.046  0.394 8
0144 pf 08  0.179  1.073  1.088 6
0144 pf 09 -0.908  0.191  0.928 8
0144 pf 10 -0.105  0.292  0.310 7
0168 em 00 -0.139  0.411  0.434 7
0168 cf 00 -0.075  0.205  0.218 7
0168 pf 01  0.157  0.462  0.488 6
0168 pf 02  0.011  0.706  0.707 6
0168 pf 03 -0.811  0.336  0.878 8
0168 pf 04 -0.086  0.709  0.714 7
0168 pf 05  0.409 -0.019  0.409 4
0168 pf 06 -0.227  0.511  0.559 7
0168 pf 07 -0.084  0.080  0.116 8
0168 pf 08  0.085  1.175  1.178 6
0168 pf 09 -0.849  0.022  0.849 8
0168 pf 10 -0.033  0.224  0.226 7
0192 em 00 -0.203  0.191  0.278 8
0192 cf 00 -0.141  0.101  0.173 8
0192 pf 01 -0.227  0.155  0.275 8
0192 pf 02 -0.148  0.811  0.825 7
0192 pf 03 -0.783 -0.062  0.785 1
0192 pf 04  0.092  0.540  0.548 6
0192 pf 05  0.764 -0.096  0.770 4
0192 pf 06 -0.414  0.199  0.459 8
0192 pf 07 -0.038 -0.092  0.099 2
0192 pf 08 -0.147  0.845  0.858 7
0192 pf 09 -0.781 -0.274  0.828 1
0192 pf 10 -0.376 -0.123  0.395 1
0216 em 00 -0.239  0.145  0.280 8
0216 cf 00 -0.158  0.256  0.301 7
0216 pf 01 -0.486 -0.222  0.535 1
0216 pf 02 -0.414  0.653  0.774 7
0216 pf 03 -0.936 -0.265  0.973 1
0216 pf 04  0.017  0.638  0.638 6
0216 pf 05  1.020 -0.010  1.020 4
0216 pf 06 -0.385 -0.151  0.414 1
0216 pf 07  0.148 -0.073  0.165 4
0216 pf 08 -0.278  0.970  1.009 7
0216 pf 09 -0.606 -0.247  0.655 1
0216 pf 10 -0.519 -0.051  0.522 1
0240 em 00 -0.298  0.173  0.345 8
0240 cf 00 -0.170  0.443  0.475 7
0240 pf 01 -0.539 -0.448  0.701 1
0240 pf 02 -0.821  0.597  1.015 8
0240 pf 03 -0.980 -0.612  1.155 1
0240 pf 04 -0.127  0.688  0.699 7
0240 pf 05  0.903  0.163  0.918 5
0240 pf 06 -0.181 -0.076  0.196 1
0240 pf 07  0.507  0.108  0.519 5
0240 pf 08 -0.591  0.979  1.144 7
0240 pf 09 -0.728 -0.350  0.808 1
0240 pf 10 -0.518  0.315  0.606 8
0264 em 00 -0.152  0.143  0.209 8
0264 cf 00 -0.022  0.287  0.288 7
0264 pf 01 -0.316 -0.391  0.503 2
0264 pf 02 -0.963  0.329  1.018 8
0264 pf 03 -0.827 -0.845  1.182 2
0264 pf 04 -0.248  0.804  0.842 7
0264 pf 05  0.929  0.389  1.007 5
0264 pf 06  0.122  0.140  0.185 6
0264 pf 07  1.060  0.231  1.085 5
0264 pf 08 -0.374  0.981  1.049 7
0264 pf 09 -0.555 -0.533  0.770 1
0264 pf 10 -0.457  0.101  0.468 8
0288 em 00 -0.102  0.136  0.171 7
0288 cf 00 -0.003  0.105  0.105 7
0288 pf 01 -0.008 -0.076  0.076 2
0288 pf 02 -0.911  0.264  0.948 8
0288 pf 03 -0.592 -0.851  1.037 2
0288 pf 04 -0.382  0.791  0.878 7
0288 pf 05  0.833  0.693  1.083 5
0288 pf 06  0.115  0.307  0.328 6
0288 pf 07  1.211  0.421  1.282 5
0288 pf 08 -0.367  0.676  0.769 7
0288 pf 09 -0.662 -0.878  1.100 2
0288 pf 10 -0.369 -0.005  0.369 1
0312 em 00 -0.192  0.143  0.240 8
0312 cf 00 -0.002  0.115  0.115 7
0312 pf 01 -0.065 -0.035  0.074 1
0312 pf 02 -0.732  0.141  0.746 8
0312 pf 03 -0.338 -0.686  0.764 2
0312 pf 04 -0.584  0.758  0.957 7
0312 pf 05  0.468  0.852  0.972 6
0312 pf 06 -0.192  0.171  0.257 8
0312 pf 07  0.799  0.524  0.955 5
0312 pf 08 -0.353  0.478  0.595 7
0312 pf 09 -0.680 -0.957  1.174 2
0312 pf 10 -0.428  0.157  0.456 8
0336 em 00 -0.235  0.321  0.398 7
0336 cf 00  0.108  0.139  0.176 6
0336 pf 01 -0.185  0.295  0.348 7
0336 pf 02 -0.364  0.215  0.423 8
0336 pf 03 -0.303 -0.779  0.836 2
0336 pf 04 -0.261  0.995  1.028 7
0336 pf 05 -0.011  1.033  1.033 7
0336 pf 06 -0.427  0.021  0.428 8
0336 pf 07  0.250  0.930  0.963 6
0336 pf 08 -0.477  0.827  0.955 7
0336 pf 09 -0.481 -0.776  0.914 2
0336 pf 10 -0.412  0.561  0.696 7
0360 em 00 -0.174  0.462  0.494 7
0360 cf 00  0.331  0.214  0.394 5
0360 pf 01 -0.081  0.482  0.489 7
0360 pf 02 -0.134  0.477  0.495 7
0360 pf 03  0.062 -0.718  0.721 3
0360 pf 04 -0.199  1.004  1.023 7
0360 pf 05 -0.439  1.051  1.139 7
0360 pf 06 -0.386 -0.090  0.396 1
0360 pf 07  0.217  1.422  1.438 6
0360 pf 08 -0.579  1.086  1.231 7
0360 pf 09 -0.275 -0.732  0.782 2
0360 pf 10 -0.395  0.801  0.893 7
0384 em 00 -0.034  0.548  0.549 7
0384 cf 00  0.489  0.562  0.745 6
0384 pf 01  0.135  0.338  0.364 6
0384 pf 02  0.325  0.788  0.853 6
0384 pf 03  0.358 -0.401  0.537 3
0384 pf 04 -0.053  1.152  1.153 7
0384 pf 05 -0.952  0.774  1.227 8
0384 pf 06 -0.294 -0.348  0.456 2
0384 pf 07  0.280  1.599  1.624 6
0384 pf 08 -0.410  1.321  1.383 7
0384 pf 09 -0.030 -0.927  0.927 2
0384 pf 10 -0.198  1.033  1.052 7
0408 em 00  0.005  0.511  0.511 6
0408 cf 00  0.464  0.738  0.872 6
0408 pf 01  0.396  0.094  0.407 5
0408 pf 02  0.554  1.041  1.179 6
0408 pf 03  0.854 -0.492  0.986 4
0408 pf 04  0.060  0.899  0.901 6
0408 pf 05 -1.116  0.411  1.189 8
0408 pf 06 -0.205 -0.640  0.672 2
0408 pf 07 -0.237  1.802  1.817 7
0408 pf 08 -0.192  1.582  1.594 7
0408 pf 09 -0.123 -0.814  0.823 2
0408 pf 10 -0.378  0.872  0.950 7
0432 em 00 -0.063  0.478  0.482 7
0432 cf 00  0.384  1.039  1.107 6
0432 pf 01  0.571 -0.017  0.572 4
0432 pf 02  0.514  1.169  1.277 6
0432 pf 03  0.947 -0.333  1.004 4
0432 pf 04 -0.166  0.783  0.801 7
0432 pf 05 -1.330  0.081  1.333 8
0432 pf 06 -0.307 -0.768  0.827 2
0432 pf 07 -0.624  1.751  1.859 7
0432 pf 08 -0.388  1.784  1.826 7
0432 pf 09 -0.029 -0.678  0.678 2
0432 pf 10 -0.215  0.326  0.391 7
0456 em 00 -0.036  0.398  0.399 7
0456 cf 00  0.196  1.097  1.115 6
0456 pf 01  0.657 -0.111  0.667 4
0456 pf 02  0.487  0.999  1.111 6
0456 pf 03  0.741 -0.343  0.816 4
0456 pf 04 -0.077  0.695  0.699 7
0456 pf 05 -1.164 -0.204  1.182 1
0456 pf 06 -0.022 -1.096  1.096 2
0456 pf 07 -0.558  1.511  1.610 7
0456 pf 08 -0.641  2.103  2.199 7
0456 pf 09  0.066 -0.536  0.540 3
0456 pf 10 -0.034  0.161  0.164 7
0480 em 00  0.090  0.379  0.389 6
0480 cf 00 -0.060  1.128  1.130 7
0480 pf 01  1.134 -0.219  1.155 4
0480 pf 02  0.630  1.147  1.308 6
0480 pf 03  0.600 -0.040  0.601 4
0480 pf 04  0.016  1.053  1.053 6
0480 pf 05 -0.785 -0.369  0.868 1
0480 pf 06  0.213 -1.028  1.050 3
0480 pf 07 -0.614  1.087  1.249 7
0480 pf 08 -0.606  1.910  2.003 7
0480 pf 09  0.504 -0.584  0.771 3
0480 pf 10 -0.030 -0.012  0.032 1
0504 em 00  0.182  0.316  0.364 6
0504 cf 00 -0.314  1.047  1.093 7
0504 pf 01  1.289  0.021  1.289 5
0504 pf 02  0.977  1.012  1.407 6
0504 pf 03  0.507  0.428  0.664 5
0504 pf 04  0.047  1.012  1.013 6
0504 pf 05 -0.408 -0.535  0.673 2
0504 pf 06  0.758 -1.173  1.397 3
0504 pf 07 -0.902  0.675  1.126 8
0504 pf 08 -0.722  1.588  1.744 7
0504 pf 09  0.866 -0.560  1.032 4
0504 pf 10 -0.091 -0.116  0.148 2
0528 em 00  0.292  0.324  0.436 6
0528 cf 00 -0.370  0.837  0.915 7
0528 pf 01  1.534  0.191  1.546 5
0528 pf 02  1.114  1.322  1.729 6
0528 pf 03  0.341  0.625  0.712 6
0528 pf 04 -0.101  1.235  1.240 7
0528 pf 05 -0.100 -0.545  0.554 2
0528 pf 06  1.107 -1.103  1.562 4
0528 pf 07 -1.107  0.240  1.133 8
0528 pf 08 -0.924  1.205  1.518 7
0528 pf 09  1.487 -0.383  1.536 4
0528 pf 10  0.228 -0.136  0.265 4
0552 em 00  0.441  0.317  0.543 5
0552 cf 00 -0.315  0.419  0.524 7
0552 pf 01  1.485  0.562  1.588 5
0552 pf 02  1.477  1.398  2.034 5
0552 pf 03  0.244  0.587  0.636 6
0552 pf 04 -0.005  1.322  1.322 7
0552 pf 05  0.438 -0.292  0.527 4
0552 pf 06  1.254 -1.041  1.630 4
0552 pf 07 -0.876 -0.067  0.879 1
0552 pf 08 -0.804  1.039  1.314 7
0552 pf 09  1.536 -0.386  1.584 4
0552 pf 10  0.411 -0.114  0.426 4
0576 em 00  0.573  0.402  0.700 5
0576 cf 00 -0.350  0.207  0.407 8
0576 pf 01  1.691  1.022  1.976 5
0576 pf 02  1.636  1.500  2.220 5
0576 pf 03  0.270  0.662  0.715 6
0576 pf 04 -0.057  1.425  1.427 7
0576 pf 05  0.755 -0.192  0.779 4
0576 pf 06  1.360 -0.763  1.560 4
0576 pf 07 -0.444 -0.200  0.487 1
0576 pf 08 -0.796  0.888  1.193 7
0576 pf 09  1.555 -0.238  1.573 4
0576 pf 10  0.662  0.041  0.663 5
0600 em 00  0.611  0.453  0.761 5
0600 cf 00 -0.308  0.096  0.323 8
0600 pf 01  1.596  1.188  1.990 5
0600 pf 02  1.802  1.367  2.262 5
0600 pf 03  0.336  0.364  0.496 6
0600 pf 04 -0.202  1.606  1.618 7
0600 pf 05  0.949  0.197  0.969 5
0600 pf 06  1.307 -0.427  1.374 4
0600 pf 07  0.116 -0.259  0.284 3
0600 pf 08 -1.139  0.813  1.399 8
0600 pf 09  1.768  0.107  1.771 5
0600 pf 10  0.472 -0.119  0.487 4
0624 em 00  0.586  0.510  0.777 5
0624 cf 00 -0.291 -0.032  0.293 1
0624 pf 01  1.342  1.454  1.978 6
0624 pf 02  1.692  1.447  2.226 5
0624 pf 03  0.145  0.192  0.241 6
0624 pf 04 -0.303  1.328  1.363 7
0624 pf 05  1.201  0.661  1.371 5
0624 pf 06  1.173 -0.259  1.201 4
0624 pf 07  0.475  0.120  0.490 5
0624 pf 08 -0.771  0.833  1.136 7
0624 pf 09  1.623 -0.002  1.623 4
0624 pf 10  0.153 -0.156  0.219 3
0648 em 00  0.470  0.583  0.748 6
0648 cf 00 -0.222 -0.219  0.312 1
0648 pf 01  0.771  1.615  1.789 6
0648 pf 02  1.532  1.600  2.215 6
0648 pf 03  0.347  0.379  0.514 6
0648 pf 04 -0.528  1.138  1.255 7
0648 pf 05  0.913  0.888  1.273 5
0648 pf 06  0.828  0.023  0.829 5
0648 pf 07  0.988  0.656  1.186 5
0648 pf 08 -0.869  0.778  1.167 8
0648 pf 09  1.503  0.229  1.520 5
0648 pf 10 -0.104 -0.701  0.709 2
0672 em 00  0.320  0.622  0.700 6
0672 cf 00 -0.021 -0.424  0.424 2
0672 pf 01  0.035  1.716  1.716 6
0672 pf 02  1.067  2.127  2.379 6
0672 pf 03  0.439  0.405  0.598 5
0672 pf 04 -0.758  1.260  1.471 7
0672 pf 05  0.532  0.820  0.977 6
0672 pf 06  0.550  0.215  0.590 5
0672 pf 07  1.186  0.716  1.385 5
0672 pf 08 -0.758  0.912  1.186 7
0672 pf 09  1.504  0.123  1.509 5
0672 pf 10 -0.240 -1.046  1.073 2
0696 em 00  0.268  0.591  0.649 6
0696 cf 00  0.098 -0.509  0.518 3
0696 pf 01 -0.149  1.459  1.466 7
0696 pf 02  0.989  2.165  2.380 6
0696 pf 03  0.348  0.196  0.399 5
0696 pf 04 -0.770  1.407  1.604 7
0696 pf 05  0.175  0.551  0.578 6
0696 pf 06  0.400  0.338  0.524 5
0696 pf 07  1.050  0.816  1.330 5
0696 pf 08 -0.867  1.031  1.347 7
0696 pf 09  1.729  0.196  1.740 5
0696 pf 10 -0.069 -1.143  1.145 2
0720 em 00  0.176  0.591  0.617 6
