ecmf prod rf 2018100300 20221003 11 046
0528 pf 06  0.659 -0.225  0.696 4
0528 pf 07 -1.753  0.480  1.817 8
0528 pf 08  0.118 -1.409  1.414 3
0528 pf 09 -1.364 -0.626  1.500 1
0528 pf 10 -1.493 -0.103  1.496 1
0552 em 00 -0.674 -0.206  0.705 1
0552 cf 00 -0.318  0.356  0.478 7
0552 pf 01 -1.015 -2.034  2.273 2
0552 pf 02  0.660  1.726  1.848 6
0552 pf 03 -0.143 -0.048  0.150 1
0552 pf 04 -0.167  0.214  0.271 7
0552 pf 05 -2.262 -0.445  2.306 1
0552 pf 06  0.667  0.148  0.683 5
0552 pf 07 -1.732  0.273  1.753 8
0552 pf 08  0.137 -1.510  1.516 3
0552 pf 09 -1.480 -0.901  1.733 1
0552 pf 10 -1.767 -0.189  1.777 1
0576 em 00 -0.734 -0.299  0.792 1
0576 cf 00 -0.505  0.481  0.697 8
0576 pf 01 -1.176 -1.909  2.242 2
0576 pf 02  0.077  1.967  1.968 6
0576 pf 03 -0.253  0.065  0.261 8
0576 pf 04 -0.618 -0.168  0.640 1
0576 pf 05 -1.939 -0.603  2.031 1
0576 pf 06  0.765  0.272  0.812 5
0576 pf 07 -1.909 -0.147  1.915 1
0576 pf 08  0.188 -1.749  1.759 3
0576 pf 09 -1.122 -0.970  1.483 1
0576 pf 10 -1.577 -0.672  1.714 1
0600 em 00 -0.707 -0.411  0.818 1
0600 cf 00 -0.550  0.675  0.870 7
0600 pf 01 -1.016 -2.124  2.355 2
0600 pf 02 -0.527  1.843  1.917 7
0600 pf 03 -0.314 -0.019  0.314 1
0600 pf 04 -0.865 -0.533  1.016 1
0600 pf 05 -1.625 -0.657  1.752 1
0600 pf 06  0.576  0.639  0.860 6
0600 pf 07 -1.985 -0.409  2.026 1
0600 pf 08  0.617 -2.001  2.094 3
0600 pf 09 -0.703 -0.964  1.193 2
0600 pf 10 -1.387 -1.105  1.773 1
0624 em 00 -0.557 -0.486  0.739 1
0624 cf 00 -0.438  0.605  0.747 7
0624 pf 01 -0.476 -1.877  1.936 2
0624 pf 02 -1.056  1.583  1.903 7
0624 pf 03 -0.160  0.137  0.211 8
0624 pf 04 -0.871 -0.840  1.210 1
0624 pf 05 -1.373 -0.424  1.437 1
0624 pf 06  0.266  0.754  0.800 6
0624 pf 07 -2.052 -0.824  2.211 1
0624 pf 08  0.997 -1.896  2.142 3
0624 pf 09  0.054 -1.010  1.011 3
0624 pf 10 -1.001 -1.684  1.959 2
0648 em 00 -0.425 -0.566  0.708 2
0648 cf 00 -0.369  0.330  0.495 8
0648 pf 01 -0.249 -1.811  1.828 2
0648 pf 02 -1.203  0.866  1.483 8
0648 pf 03 -0.104  0.086  0.134 8
0648 pf 04 -0.604 -0.962  1.136 2
0648 pf 05 -1.132 -0.363  1.189 1
0648 pf 06  0.166  0.895  0.910 6
0648 pf 07 -1.858 -0.949  2.087 1
0648 pf 08  1.350 -1.461  1.989 3
0648 pf 09  0.190 -0.953  0.971 3
0648 pf 10 -0.839 -2.004  2.172 2
0672 em 00 -0.224 -0.527  0.572 2
0672 cf 00 -0.478  0.117  0.492 8
0672 pf 01 -0.145 -1.461  1.468 2
0672 pf 02 -1.332  0.644  1.480 8
0672 pf 03  0.269  0.509  0.576 6
0672 pf 04 -0.598 -1.102  1.253 2
0672 pf 05 -0.816 -0.498  0.956 1
0672 pf 06  0.554  1.220  1.340 6
0672 pf 07 -1.462 -1.164  1.869 1
0672 pf 08  1.725 -1.354  2.193 4
0672 pf 09  0.438 -0.754  0.872 3
0672 pf 10 -0.594 -2.009  2.095 2
0696 em 00 -0.045 -0.531  0.533 2
0696 cf 00 -0.240  0.188  0.304 8
0696 pf 01  0.094 -1.462  1.465 3
0696 pf 02 -1.341 -0.038  1.341 1
0696 pf 03  0.426  0.744  0.857 6
0696 pf 04 -0.460 -1.547  1.614 2
0696 pf 05 -0.894 -0.575  1.063 1
0696 pf 06  0.705  1.219  1.408 6
0696 pf 07 -1.280 -1.284  1.813 2
0696 pf 08  2.107 -0.778  2.246 4
0696 pf 09  0.499 -0.708  0.866 3
0696 pf 10 -0.085 -1.653  1.655 2
0720 em 00  0.122 -0.440  0.457 3
0720 cf 00 -0.134  0.170  0.216 7
0720 pf 01  0.339 -1.020  1.075 3
0720 pf 02 -1.104 -0.132  1.112 1
0720 pf 03  0.153  1.015  1.026 6
0720 pf 04 -0.356 -1.864  1.898 2
0720 pf 05 -0.469 -0.723  0.861 2
0720 pf 06  0.735  1.386  1.569 6
0720 pf 07 -0.950 -0.985  1.369 2
0720 pf 08  2.115 -0.369  2.147 4
0720 pf 09  0.717 -0.567  0.914 4
0720 pf 10  0.315 -1.800  1.828 3
0744 em 00  0.258 -0.409  0.484 3
0744 cf 00 -0.036  0.275  0.277 7
0744 pf 01  0.273 -1.157  1.189 3
0744 pf 02 -0.755 -0.528  0.921 1
0744 pf 03 -0.122  0.628  0.640 7
0744 pf 04  0.003 -1.863  1.863 3
0744 pf 05 -0.017 -0.930  0.930 2
0744 pf 06  0.667  1.705  1.831 6
0744 pf 07 -0.535 -0.733  0.908 2
0744 pf 08  1.926  0.035  1.926 5
0744 pf 09  0.833 -0.652  1.058 4
0744 pf 10  0.629 -1.310  1.453 3
0768 em 00  0.313 -0.334  0.458 3
0768 cf 00  0.059  0.513  0.517 6
0768 pf 01 -0.099 -0.887  0.893 2
0768 pf 02 -0.387 -0.417  0.568 2
0768 pf 03 -0.497  0.371  0.620 8
0768 pf 04  0.360 -1.700  1.738 3
0768 pf 05  0.220 -1.205  1.225 3
0768 pf 06  0.566  2.075  2.151 6
0768 pf 07  0.038 -0.725  0.726 3
0768 pf 08  1.597  0.167  1.606 5
0768 pf 09  0.845 -0.370  0.923 4
0768 pf 10  0.754 -1.507  1.685 3
0792 em 00  0.248 -0.296  0.386 3
0792 cf 00 -0.079  0.604  0.609 7
0792 pf 01 -0.068 -0.939  0.941 2
0792 pf 02 -0.035 -0.240  0.243 2
0792 pf 03 -0.800 -0.086  0.804 1
0792 pf 04  0.365 -1.397  1.444 3
0792 pf 05  0.364 -1.293  1.343 3
0792 pf 06  0.264  2.167  2.183 6
0792 pf 07  0.013 -0.779  0.779 3
0792 pf 08  1.265  0.363  1.316 5
0792 pf 09  0.615 -0.149  0.633 4
0792 pf 10  0.879 -1.533  1.768 3
0816 em 00  0.209 -0.220  0.303 3
0816 cf 00 -0.429  0.525  0.678 7
0816 pf 01  0.316 -0.884  0.939 3
0816 pf 02  0.194  0.164  0.254 5
0816 pf 03 -0.537 -0.181  0.567 1
0816 pf 04  0.292 -1.177  1.213 3
0816 pf 05  0.620 -1.337  1.474 3
0816 pf 06 -0.052  2.229  2.230 7
0816 pf 07 -0.148 -0.632  0.649 2
0816 pf 08  0.814  0.197  0.838 5
0816 pf 09  0.317 -0.146  0.349 4
0816 pf 10  0.994 -1.234  1.585 3
0840 em 00  0.244 -0.158  0.291 4
0840 cf 00 -0.481  0.722  0.868 7
0840 pf 01  0.734 -0.726  1.032 4
0840 pf 02  0.365  0.130  0.387 5
0840 pf 03 -0.277 -0.072  0.286 1
0840 pf 04  0.037 -0.891  0.892 3
0840 pf 05  0.780 -1.483  1.675 3
0840 pf 06 -0.186  2.184  2.192 7
0840 pf 07 -0.324 -0.463  0.565 2
0840 pf 08  0.853  0.090  0.858 5
0840 pf 09  0.322 -0.268  0.419 4
0840 pf 10  0.970 -1.030  1.415 3
0864 em 00  0.307 -0.016  0.307 4
0864 cf 00 -0.563  0.774  0.957 7
0864 pf 01  1.101 -0.404  1.172 4
0864 pf 02  0.655 -0.043  0.657 4
0864 pf 03  0.027  0.221  0.222 6
0864 pf 04 -0.189 -0.707  0.732 2
0864 pf 05  0.922 -0.998  1.359 3
0864 pf 06 -0.309  1.929  1.954 7
0864 pf 07 -0.427 -0.256  0.498 1
0864 pf 08  0.959  0.284  1.001 5
0864 pf 09  0.305 -0.177  0.353 4
0864 pf 10  1.014 -0.883  1.345 4
0888 em 00  0.285  0.062  0.291 5
0888 cf 00 -0.360  0.647  0.740 7
0888 pf 01  1.125  0.264  1.155 5
0888 pf 02  0.689 -0.170  0.709 4
0888 pf 03  0.217  0.166  0.273 5
0888 pf 04 -0.370 -0.521  0.639 2
0888 pf 05  1.337 -0.500  1.428 4
0888 pf 06 -0.939  1.690  1.933 7
0888 pf 07 -0.594 -0.399  0.716 1
0888 pf 08  0.848  0.266  0.888 5
0888 pf 09  0.200 -0.232  0.307 3
0888 pf 10  1.133 -0.595  1.280 4
0912 em 00  0.305  0.105  0.323 5
0912 cf 00 -0.245  0.447  0.509 7
0912 pf 01  1.129  0.518  1.242 5
0912 pf 02  0.818 -0.168  0.835 4
0912 pf 03  0.443  0.178  0.477 5
0912 pf 04 -0.499 -0.683  0.846 2
0912 pf 05  1.753 -0.295  1.777 4
0912 pf 06 -1.189  1.591  1.987 7
0912 pf 07 -0.622 -0.385  0.731 1
0912 pf 08  1.015  0.425  1.100 5
0912 pf 09 -0.054 -0.222  0.229 2
0912 pf 10  0.967 -0.308  1.015 4
0936 em 00  0.254  0.061  0.262 5
0936 cf 00 -0.452  0.489  0.665 7
0936 pf 01  1.045  0.643  1.227 5
0936 pf 02  0.854  0.031  0.855 5
0936 pf 03  0.326  0.204  0.384 5
0936 pf 04 -0.674 -0.743  1.003 2
0936 pf 05  1.942 -0.071  1.943 4
0936 pf 06 -1.352  0.817  1.580 8
0936 pf 07 -0.325 -0.476  0.577 2
0936 pf 08  1.050  0.169  1.063 5
0936 pf 09 -0.582 -0.437  0.728 1
0936 pf 10  1.128  0.022  1.128 5
0960 em 00  0.117 -0.062  0.132 4
0960 cf 00 -0.562  0.388  0.683 8
0960 pf 01  0.720  0.469  0.859 5
0960 pf 02  0.563  0.025  0.564 5
0960 pf 03  0.199  0.240  0.312 6
0960 pf 04 -0.625 -0.809  1.023 2
0960 pf 05  1.722  0.060  1.724 5
0960 pf 06 -1.532 -0.069  1.533 1
0960 pf 07  0.170 -0.577  0.602 3
0960 pf 08  1.052  0.001  1.052 5
0960 pf 09 -1.306 -0.921  1.598 1
0960 pf 10  1.074  0.530  1.197 5
0984 em 00  0.019 -0.054  0.057 3
0984 cf 00 -0.355  0.475  0.593 7
0984 pf 01  0.724  0.605  0.943 5
0984 pf 02  0.488  0.006  0.488 5
0984 pf 03 -0.134  0.578  0.594 7
0984 pf 04 -0.746 -0.690  1.016 1
0984 pf 05  1.635  0.189  1.646 5
0984 pf 06 -1.567 -0.470  1.636 1
0984 pf 07  0.369 -0.748  0.834 3
0984 pf 08  1.288 -0.053  1.289 4
0984 pf 09 -1.980 -1.046  2.239 1
0984 pf 10  0.708  0.604  0.931 5
1008 em 00  0.038 -0.104  0.111 3
1008 cf 00  0.063  0.258  0.265 6
1008 pf 01  0.741  0.811  1.099 6
1008 pf 02  0.765 -0.075  0.769 4
1008 pf 03 -0.289  0.436  0.523 7
1008 pf 04 -0.715 -0.751  1.037 2
1008 pf 05  1.386  0.000  1.386 5
1008 pf 06 -1.676 -0.473  1.741 1
1008 pf 07  0.286 -0.283  0.402 4
1008 pf 08  1.623  0.106  1.626 5
1008 pf 09 -1.968 -1.562  2.512 1
1008 pf 10  0.408  0.472  0.624 6
1032 em 00  0.081 -0.137  0.159 3
1032 cf 00  0.308  0.052  0.312 5
1032 pf 01  0.889  0.927  1.284 6
1032 pf 02  0.845  0.112  0.853 5
1032 pf 03 -0.423  0.482  0.641 7
1032 pf 04 -0.516 -0.901  1.038 2
1032 pf 05  1.018 -0.137  1.027 4
1032 pf 06 -1.579 -0.467  1.647 1
1032 pf 07  0.125 -0.080  0.149 4
1032 pf 08  1.828  0.171  1.836 5
1032 pf 09 -1.841 -1.755  2.543 1
1032 pf 10  0.440  0.189  0.479 5
1056 em 00  0.118 -0.123  0.170 3
1056 cf 00  0.451  0.029  0.452 5
1056 pf 01  0.752  0.494  0.900 5
1056 pf 02  0.945  0.558  1.098 5
1056 pf 03 -0.553  0.567  0.792 7
1056 pf 04 -0.141 -1.007  1.017 2
1056 pf 05  0.715 -0.264  0.763 4
1056 pf 06 -1.161 -0.246  1.186 1
1056 pf 07  0.015 -0.049  0.051 3
1056 pf 08  1.665  0.536  1.749 5
1056 pf 09 -1.476 -2.280  2.716 2
1056 pf 10  0.285  0.418  0.506 6
1080 em 00  0.186 -0.129  0.226 4
1080 cf 00  0.481  0.060  0.484 5
1080 pf 01  0.647  0.186  0.673 5
1080 pf 02  1.149  0.806  1.403 5
1080 pf 03 -0.645  0.687  0.942 7
1080 pf 04  0.384 -0.949  1.024 3
1080 pf 05  0.407 -0.409  0.577 3
1080 pf 06 -0.945 -0.356  1.009 1
1080 pf 07 -0.379 -0.157  0.410 1
1080 pf 08  1.533  1.174  1.931 5
1080 pf 09 -0.923 -2.648  2.804 2
1080 pf 10  0.507  0.330  0.605 5
1104 em 00  0.243 -0.068  0.252 4
1104 cf 00  0.214  0.110  0.241 5
1104 pf 01  0.538  0.159  0.561 5
1104 pf 02  1.187  0.851  1.461 5
1104 pf 03 -0.579  0.880  1.053 7
1104 pf 04  0.403 -1.014  1.092 3
1104 pf 05  0.322 -0.436  0.542 3
1104 pf 06 -0.882 -0.329  0.942 1
1104 pf 07 -0.493 -0.397  0.633 1
1104 pf 08  1.952  1.463  2.439 5
1104 pf 09 -0.547 -2.607  2.663 2
1104 pf 10  0.684  0.710  0.986 6
