ecmf prod rf 2020101000 20221010 11 046
0024 em 00  1.824 -0.442  1.876 4
0024 cf 00  1.849 -0.400  1.892 4
0024 pf 01  1.808 -0.539  1.887 4
0024 pf 02  1.716 -0.414  1.765 4
0024 pf 03  1.911 -0.370  1.947 4
0024 pf 04  1.699 -0.466  1.762 4
0024 pf 05  1.792 -0.416  1.840 4
0024 pf 06  1.798 -0.601  1.896 4
0024 pf 07  1.894 -0.429  1.942 4
0024 pf 08  1.779 -0.257  1.798 4
0024 pf 09  1.841 -0.489  1.905 4
0024 pf 10  1.837 -0.378  1.876 4
0048 em 00  1.955 -0.473  2.011 4
0048 cf 00  1.933 -0.444  1.984 4
0048 pf 01  2.153 -0.659  2.252 4
0048 pf 02  1.737 -0.424  1.788 4
0048 pf 03  1.945 -0.375  1.981 4
0048 pf 04  1.757 -0.626  1.866 4
0048 pf 05  1.896 -0.524  1.967 4
0048 pf 06  2.001 -0.545  2.074 4
0048 pf 07  2.146 -0.341  2.173 4
0048 pf 08  1.798 -0.330  1.828 4
0048 pf 09  1.949 -0.425  1.995 4
0048 pf 10  2.047 -0.425  2.091 4
0072 em 00  1.776 -0.583  1.869 4
0072 cf 00  1.710 -0.568  1.802 4
0072 pf 01  1.944 -0.717  2.072 4
0072 pf 02  1.502 -0.376  1.548 4
0072 pf 03  1.647 -0.492  1.719 4
0072 pf 04  1.473 -0.694  1.628 4
0072 pf 05  1.680 -0.722  1.829 4
0072 pf 06  1.958 -0.655  2.065 4
0072 pf 07  2.113 -0.495  2.170 4
0072 pf 08  1.587 -0.535  1.674 4
0072 pf 09  1.904 -0.458  1.959 4
0072 pf 10  1.880 -0.612  1.977 4
0096 em 00  1.944 -0.417  1.988 4
0096 cf 00  1.904 -0.487  1.966 4
0096 pf 01  2.084 -0.433  2.129 4
0096 pf 02  1.407 -0.343  1.448 4
0096 pf 03  1.698 -0.338  1.731 4
0096 pf 04  1.732 -0.579  1.826 4
0096 pf 05  1.861 -0.557  1.943 4
0096 pf 06  2.369 -0.497  2.421 4
0096 pf 07  2.418 -0.411  2.452 4
0096 pf 08  1.721 -0.404  1.768 4
0096 pf 09  1.993 -0.230  2.006 4
0096 pf 10  2.028 -0.239  2.042 4
0120 em 00  2.269 -0.105  2.271 4
0120 cf 00  2.291 -0.103  2.293 4
0120 pf 01  2.457 -0.019  2.457 4
0120 pf 02  1.608 -0.215  1.622 4
0120 pf 03  2.154  0.135  2.158 5
0120 pf 04  2.165 -0.366  2.196 4
0120 pf 05  1.987 -0.321  2.012 4
0120 pf 06  2.874 -0.088  2.876 4
0120 pf 07  2.973  0.125  2.975 5
0120 pf 08  2.083 -0.181  2.090 4
0120 pf 09  2.048 -0.032  2.049 4
0120 pf 10  2.104 -0.070  2.105 4
0144 em 00  2.454  0.367  2.482 5
0144 cf 00  2.504  0.310  2.523 5
0144 pf 01  2.735  0.555  2.790 5
0144 pf 02  1.758 -0.003  1.758 4
0144 pf 03  2.127  0.654  2.225 5
0144 pf 04  2.490  0.292  2.507 5
0144 pf 05  2.174  0.149  2.180 5
0144 pf 06  3.102  0.497  3.142 5
0144 pf 07  3.226  0.668  3.295 5
0144 pf 08  2.380  0.268  2.395 5
0144 pf 09  2.127  0.235  2.140 5
0144 pf 10  2.151  0.402  2.188 5
0168 em 00  2.377  0.621  2.456 5
0168 cf 00  2.423  0.692  2.520 5
0168 pf 01  2.693  0.861  2.828 5
0168 pf 02  1.889  0.211  1.901 5
0168 pf 03  1.847  0.940  2.072 5
0168 pf 04  2.229  0.444  2.272 5
0168 pf 05  2.034  0.379  2.069 5
0168 pf 06  2.904  0.647  2.975 5
0168 pf 07  3.138  0.806  3.240 5
0168 pf 08  2.492  0.511  2.544 5
0168 pf 09  2.203  0.536  2.267 5
0168 pf 10  2.056  0.752  2.189 5
0192 em 00  2.277  0.869  2.437 5
0192 cf 00  2.125  0.957  2.330 5
0192 pf 01  2.466  0.945  2.641 5
0192 pf 02  2.382  0.626  2.463 5
0192 pf 03  1.775  0.936  2.007 5
0192 pf 04  1.972  0.861  2.152 5
0192 pf 05  1.972  0.498  2.034 5
0192 pf 06  2.861  1.059  3.050 5
0192 pf 07  2.713  1.052  2.909 5
0192 pf 08  2.571  1.050  2.777 5
0192 pf 09  2.072  0.658  2.174 5
0192 pf 10  1.880  0.859  2.066 5
0216 em 00  2.106  1.135  2.392 5
0216 cf 00  1.838  1.129  2.157 5
0216 pf 01  2.099  1.128  2.383 5
0216 pf 02  2.506  0.938  2.676 5
0216 pf 03  1.691  1.043  1.987 5
0216 pf 04  1.502  1.055  1.836 5
0216 pf 05  1.697  0.875  1.909 5
0216 pf 06  2.810  1.429  3.152 5
0216 pf 07  2.346  1.376  2.720 5
0216 pf 08  2.448  1.331  2.787 5
0216 pf 09  2.146  0.824  2.299 5
0216 pf 10  1.812  1.254  2.204 5
0240 em 00  1.979  1.220  2.325 5
0240 cf 00  1.536  1.103  1.891 5
0240 pf 01  1.725  1.072  2.031 5
0240 pf 02  2.470  1.102  2.705 5
0240 pf 03  1.605  1.318  2.077 5
0240 pf 04  1.221  1.068  1.622 5
0240 pf 05  1.544  0.911  1.793 5
0240 pf 06  2.820  1.487  3.188 5
0240 pf 07  2.438  1.331  2.778 5
0240 pf 08  2.283  1.635  2.808 5
0240 pf 09  2.139  0.890  2.317 5
0240 pf 10  1.731  1.401  2.227 5
0264 em 00  1.741  1.123  2.072 5
0264 cf 00  1.294  0.795  1.518 5
0264 pf 01  1.223  1.110  1.651 5
0264 pf 02  2.211  1.204  2.518 5
0264 pf 03  1.305  1.324  1.859 6
0264 pf 04  1.151  0.555  1.278 5
0264 pf 05  1.786  0.960  2.028 5
0264 pf 06  2.463  1.454  2.860 5
0264 pf 07  2.169  1.038  2.404 5
0264 pf 08  1.769  1.573  2.367 5
0264 pf 09  1.993  1.105  2.279 5
0264 pf 10  1.542  1.129  1.911 5
0288 em 00  1.524  1.156  1.913 5
0288 cf 00  1.089  0.669  1.278 5
0288 pf 01  0.951  1.234  1.558 6
0288 pf 02  2.140  1.506  2.616 5
0288 pf 03  1.070  1.346  1.720 6
0288 pf 04  1.187  0.222  1.208 5
0288 pf 05  1.674  1.125  2.017 5
0288 pf 06  2.199  1.808  2.847 5
0288 pf 07  1.763  1.140  2.100 5
0288 pf 08  1.267  1.669  2.096 6
0288 pf 09  1.941  1.103  2.233 5
0288 pf 10  1.255  0.790  1.483 5
0312 em 00  1.307  1.162  1.749 5
0312 cf 00  1.082  0.509  1.196 5
0312 pf 01  0.713  1.437  1.605 6
0312 pf 02  1.888  1.640  2.501 5
0312 pf 03  0.874  1.268  1.540 6
0312 pf 04  1.316  0.378  1.369 5
0312 pf 05  1.600  0.971  1.872 5
0312 pf 06  1.948  1.723  2.601 5
0312 pf 07  1.442  1.279  1.927 5
0312 pf 08  0.616  1.944  2.039 6
0312 pf 09  1.760  1.059  2.054 5
0312 pf 10  0.931  0.490  1.052 5
0336 em 00  1.097  1.116  1.565 6
0336 cf 00  0.982  0.421  1.068 5
0336 pf 01  0.378  1.102  1.165 6
0336 pf 02  1.599  1.598  2.261 6
0336 pf 03  0.642  1.287  1.438 6
0336 pf 04  1.302  0.474  1.386 5
0336 pf 05  1.385  0.818  1.608 5
0336 pf 06  1.842  1.606  2.443 5
0336 pf 07  1.152  1.310  1.744 6
0336 pf 08  0.195  2.026  2.035 6
0336 pf 09  1.519  1.084  1.866 5
0336 pf 10  0.881  0.480  1.004 5
0360 em 00  0.845  1.027  1.330 6
0360 cf 00  0.852  0.432  0.956 5
0360 pf 01  0.263  0.529  0.591 6
0360 pf 02  1.022  1.336  1.682 6
0360 pf 03  0.185  1.228  1.242 6
0360 pf 04  1.504  0.759  1.684 5
0360 pf 05  1.187  0.758  1.408 5
0360 pf 06  1.672  1.471  2.227 5
0360 pf 07  0.586  1.216  1.350 6
0360 pf 08 -0.229  1.892  1.906 7
0360 pf 09  1.133  1.059  1.551 5
0360 pf 10  0.944  0.541  1.088 5
0384 em 00  0.672  0.992  1.198 6
0384 cf 00  0.668  0.410  0.784 5
0384 pf 01  0.290  0.164  0.333 5
0384 pf 02  0.761  1.257  1.469 6
0384 pf 03 -0.228  1.097  1.121 7
0384 pf 04  1.460  0.993  1.765 5
0384 pf 05  1.147  0.937  1.481 5
0384 pf 06  1.656  1.737  2.400 6
0384 pf 07  0.316  1.301  1.339 6
0384 pf 08 -0.404  2.116  2.154 7
0384 pf 09  0.826  0.544  0.989 5
0384 pf 10  0.753  0.292  0.808 5
0408 em 00  0.611  0.865  1.059 6
0408 cf 00  0.769  0.232  0.804 5
0408 pf 01  0.552 -0.112  0.563 4
0408 pf 02  0.763  1.005  1.262 6
0408 pf 03 -0.542  0.901  1.052 7
0408 pf 04  1.191  1.035  1.578 5
0408 pf 05  1.158  1.008  1.535 5
0408 pf 06  1.705  1.749  2.443 6
0408 pf 07  0.053  1.395  1.396 6
0408 pf 08 -0.483  1.767  1.832 7
0408 pf 09  0.497  0.586  0.768 6
0408 pf 10  0.934 -0.095  0.939 4
0432 em 00  0.631  0.791  1.012 6
0432 cf 00  0.885 -0.028  0.885 4
0432 pf 01  0.812 -0.274  0.857 4
0432 pf 02  0.936  0.847  1.262 5
0432 pf 03 -0.466  0.781  0.910 7
0432 pf 04  0.901  1.094  1.417 6
0432 pf 05  1.148  1.188  1.652 6
0432 pf 06  1.631  1.448  2.180 5
0432 pf 07 -0.058  1.177  1.178 7
0432 pf 08 -0.722  1.653  1.804 7
0432 pf 09  0.592  0.923  1.096 6
0432 pf 10  1.152 -0.133  1.160 4
0456 em 00  0.586  0.646  0.872 6
0456 cf 00  0.783 -0.267  0.827 4
0456 pf 01  1.111 -0.260  1.141 4
0456 pf 02  0.816  0.380  0.900 5
0456 pf 03 -0.548  0.610  0.821 7
0456 pf 04  0.794  1.035  1.304 6
0456 pf 05  1.332  1.333  1.884 6
0456 pf 06  1.736  0.827  1.922 5
0456 pf 07 -0.156  1.072  1.083 7
0456 pf 08 -1.244  1.374  1.853 7
0456 pf 09  0.651  1.093  1.272 6
0456 pf 10  1.063 -0.109  1.068 4
0480 em 00  0.613  0.583  0.846 5
0480 cf 00  0.945 -0.042  0.946 4
0480 pf 01  1.206 -0.152  1.215 4
0480 pf 02  0.682 -0.083  0.687 4
0480 pf 03 -0.383  0.491  0.622 7
0480 pf 04  0.481  0.807  0.939 6
0480 pf 05  1.461  1.493  2.089 6
0480 pf 06  2.008  0.768  2.149 5
0480 pf 07 -0.104  0.739  0.747 7
0480 pf 08 -1.072  1.259  1.653 7
0480 pf 09  0.533  0.963  1.101 6
0480 pf 10  0.889  0.140  0.900 5
0504 em 00  0.561  0.563  0.795 6
0504 cf 00  1.215  0.332  1.259 5
0504 pf 01  1.104  0.203  1.122 5
