ecmf prod rf 2006111400 20191114 11 046
0024 em 00 -2.037 -0.592  2.122 1
0024 cf 00 -2.077 -0.595  2.161 1
0024 pf 01 -2.020 -0.560  2.097 1
0024 pf 02 -2.021 -0.598  2.108 1
0024 pf 03 -2.021 -0.597  2.107 1
0024 pf 04 -1.971 -0.661  2.079 1
0024 pf 05 -2.033 -0.578  2.113 1
0024 pf 06 -2.032 -0.480  2.088 1
0024 pf 07 -2.007 -0.579  2.089 1
0024 pf 08 -2.040 -0.550  2.113 1
0024 pf 09 -1.919 -0.538  1.993 1
0024 pf 10 -2.005 -0.647  2.107 1
0048 em 00 -1.938 -0.468  1.994 1
0048 cf 00 -1.915 -0.513  1.983 1
0048 pf 01 -1.798 -0.367  1.835 1
0048 pf 02 -1.936 -0.521  2.005 1
0048 pf 03 -1.769 -0.446  1.824 1
0048 pf 04 -1.887 -0.480  1.947 1
0048 pf 05 -2.089 -0.535  2.156 1
0048 pf 06 -2.011 -0.419  2.055 1
0048 pf 07 -1.795 -0.540  1.875 1
0048 pf 08 -2.169 -0.494  2.225 1
0048 pf 09 -1.897 -0.310  1.922 1
0048 pf 10 -1.795 -0.406  1.840 1
0072 em 00 -1.917 -0.787  2.072 1
0072 cf 00 -1.866 -0.832  2.043 1
0072 pf 01 -1.915 -0.587  2.002 1
0072 pf 02 -1.969 -0.931  2.178 1
0072 pf 03 -1.654 -0.611  1.763 1
0072 pf 04 -1.912 -0.716  2.042 1
0072 pf 05 -2.095 -1.059  2.347 1
0072 pf 06 -2.096 -0.726  2.218 1
0072 pf 07 -1.619 -0.956  1.880 1
0072 pf 08 -2.136 -0.892  2.315 1
0072 pf 09 -1.976 -0.587  2.061 1
0072 pf 10 -1.613 -0.627  1.730 1
0096 em 00 -1.853 -0.920  2.069 1
0096 cf 00 -1.745 -0.988  2.005 1
0096 pf 01 -1.770 -0.808  1.945 1
0096 pf 02 -1.917 -0.851  2.097 1
0096 pf 03 -1.676 -0.678  1.808 1
0096 pf 04 -1.860 -0.661  1.974 1
0096 pf 05 -1.978 -1.098  2.262 1
0096 pf 06 -2.100 -1.087  2.365 1
0096 pf 07 -1.469 -1.037  1.798 1
0096 pf 08 -2.112 -1.167  2.413 1
0096 pf 09 -1.934 -0.700  2.057 1
0096 pf 10 -1.624 -0.912  1.863 1
0120 em 00 -1.792 -1.161  2.135 1
0120 cf 00 -1.775 -1.125  2.101 1
0120 pf 01 -1.883 -0.956  2.111 1
0120 pf 02 -1.968 -0.938  2.180 1
0120 pf 03 -1.585 -0.897  1.822 1
0120 pf 04 -1.772 -0.984  2.027 1
0120 pf 05 -1.943 -1.326  2.352 1
0120 pf 06 -1.879 -1.378  2.330 1
0120 pf 07 -1.434 -1.204  1.872 1
0120 pf 08 -2.167 -1.633  2.714 1
0120 pf 09 -1.705 -0.919  1.937 1
0120 pf 10 -1.415 -1.247  1.886 1
0144 em 00 -1.633 -1.353  2.121 1
0144 cf 00 -1.710 -1.334  2.169 1
0144 pf 01 -1.578 -1.285  2.035 1
0144 pf 02 -1.935 -1.192  2.273 1
0144 pf 03 -1.314 -0.908  1.597 1
0144 pf 04 -1.489 -1.243  1.939 1
0144 pf 05 -1.644 -1.380  2.146 1
0144 pf 06 -1.663 -1.294  2.107 1
0144 pf 07 -1.268 -1.232  1.768 1
0144 pf 08 -2.117 -2.123  2.998 2
0144 pf 09 -1.706 -1.144  2.054 1
0144 pf 10 -1.367 -1.558  2.073 2
0168 em 00 -1.181 -1.476  1.890 2
0168 cf 00 -1.270 -1.470  1.943 2
0168 pf 01 -1.172 -1.348  1.787 2
0168 pf 02 -1.490 -1.321  1.991 1
0168 pf 03 -0.729 -0.883  1.146 2
0168 pf 04 -0.879 -1.294  1.564 2
0168 pf 05 -1.240 -1.736  2.133 2
0168 pf 06 -1.551 -1.268  2.003 1
0168 pf 07 -0.883 -0.987  1.325 2
0168 pf 08 -1.521 -2.513  2.938 2
0168 pf 09 -1.199 -1.576  1.980 2
0168 pf 10 -0.917 -1.624  1.865 2
0192 em 00 -0.826 -1.520  1.730 2
0192 cf 00 -0.857 -1.677  1.883 2
0192 pf 01 -0.877 -1.441  1.687 2
0192 pf 02 -1.172 -1.304  1.753 2
0192 pf 03 -0.503 -0.553  0.747 2
0192 pf 04 -0.513 -1.105  1.218 2
0192 pf 05 -0.820 -1.913  2.081 2
0192 pf 06 -1.369 -1.205  1.824 1
0192 pf 07 -0.807 -1.199  1.445 2
0192 pf 08 -0.720 -2.735  2.828 2
0192 pf 09 -0.991 -1.597  1.880 2
0192 pf 10 -0.353 -1.763  1.798 2
0216 em 00 -0.417 -1.497  1.554 2
0216 cf 00 -0.463 -1.672  1.735 2
0216 pf 01 -0.344 -1.386  1.428 2
0216 pf 02 -0.893 -1.300  1.577 2
0216 pf 03 -0.231 -0.108  0.255 1
0216 pf 04 -0.309 -1.024  1.069 2
0216 pf 05 -0.522 -2.143  2.206 2
0216 pf 06 -1.035 -1.233  1.610 2
0216 pf 07 -0.316 -1.142  1.185 2
0216 pf 08 -0.058 -2.769  2.770 2
0216 pf 09 -0.390 -1.719  1.762 2
0216 pf 10  0.030 -1.746  1.747 3
0240 em 00 -0.134 -1.481  1.487 2
0240 cf 00 -0.187 -1.665  1.675 2
0240 pf 01  0.040 -1.255  1.256 3
0240 pf 02 -0.671 -1.190  1.366 2
0240 pf 03 -0.113 -0.050  0.124 1
0240 pf 04 -0.302 -0.867  0.918 2
0240 pf 05 -0.216 -2.148  2.158 2
0240 pf 06 -0.804 -1.403  1.617 2
0240 pf 07 -0.176 -1.170  1.184 2
0240 pf 08  0.622 -2.726  2.796 3
0240 pf 09  0.094 -1.977  1.979 3
0240 pf 10  0.247 -1.656  1.674 3
0264 em 00  0.081 -1.496  1.498 3
0264 cf 00  0.014 -1.621  1.621 3
0264 pf 01  0.190 -1.264  1.278 3
0264 pf 02 -0.489 -1.199  1.294 2
0264 pf 03 -0.209  0.037  0.212 8
0264 pf 04 -0.288 -0.891  0.937 2
0264 pf 05 -0.087 -2.401  2.403 2
0264 pf 06 -0.727 -1.684  1.834 2
0264 pf 07  0.038 -1.286  1.287 3
0264 pf 08  1.287 -2.464  2.780 3
0264 pf 09  0.479 -2.040  2.096 3
0264 pf 10  0.636 -1.494  1.623 3
0288 em 00  0.273 -1.452  1.478 3
0288 cf 00  0.295 -1.603  1.629 3
0288 pf 01  0.574 -1.137  1.274 3
0288 pf 02 -0.411 -1.232  1.298 2
0288 pf 03 -0.543 -0.166  0.567 1
0288 pf 04  0.009 -0.727  0.727 3
0288 pf 05  0.279 -2.359  2.375 3
0288 pf 06 -0.690 -1.857  1.981 2
0288 pf 07  0.310 -1.262  1.300 3
0288 pf 08  1.933 -2.329  3.026 3
0288 pf 09  0.517 -1.836  1.908 3
0288 pf 10  0.686 -1.332  1.498 3
0312 em 00  0.405 -1.407  1.464 3
0312 cf 00  0.456 -1.510  1.578 3
0312 pf 01  0.835 -1.042  1.335 3
0312 pf 02 -0.441 -1.157  1.239 2
0312 pf 03 -0.788 -0.571  0.973 1
0312 pf 04  0.205 -0.608  0.641 3
0312 pf 05  0.667 -2.227  2.325 3
0312 pf 06 -0.485 -2.030  2.087 2
0312 pf 07  0.342 -0.938  0.998 3
0312 pf 08  2.111 -2.176  3.032 3
0312 pf 09  0.568 -1.535  1.636 3
0312 pf 10  0.962 -1.555  1.829 3
0336 em 00  0.450 -1.376  1.447 3
0336 cf 00  0.481 -1.616  1.686 3
0336 pf 01  0.743 -0.959  1.213 3
0336 pf 02 -0.631 -1.217  1.371 2
0336 pf 03 -1.042 -0.970  1.423 1
0336 pf 04  0.382 -0.544  0.664 3
0336 pf 05  0.836 -2.023  2.189 3
0336 pf 06 -0.217 -1.887  1.899 2
0336 pf 07  0.340 -0.786  0.856 3
0336 pf 08  2.208 -2.105  3.051 4
0336 pf 09  0.441 -1.423  1.489 3
0336 pf 10  1.387 -1.491  2.037 3
0360 em 00  0.455 -1.297  1.374 3
0360 cf 00  0.499 -1.668  1.741 3
0360 pf 01  0.571 -0.947  1.106 3
0360 pf 02 -0.785 -1.161  1.402 2
0360 pf 03 -1.064 -1.279  1.664 2
0360 pf 04  0.445 -0.593  0.741 3
0360 pf 05  0.996 -1.719  1.986 3
0360 pf 06  0.177 -1.855  1.863 3
0360 pf 07  0.404 -0.533  0.669 3
