ecmf prod rf 1999112500 20191125 11 046
0024 em 00  0.034 -0.596  0.597 3
0024 cf 00  0.022 -0.600  0.600 3
0024 pf 01 -0.015 -0.573  0.573 2
0024 pf 02  0.036 -0.639  0.640 3
0024 pf 03 -0.021 -0.657  0.658 2
0024 pf 04 -0.002 -0.486  0.486 2
0024 pf 05 -0.033 -0.474  0.476 2
0024 pf 06  0.170 -0.430  0.462 3
0024 pf 07  0.064 -0.470  0.474 3
0024 pf 08  0.044 -0.738  0.739 3
0024 pf 09  0.059 -0.682  0.685 3
0024 pf 10  0.136 -0.686  0.699 3
0048 em 00  0.077 -0.572  0.578 3
0048 cf 00  0.113 -0.596  0.607 3
0048 pf 01 -0.013 -0.661  0.661 2
0048 pf 02 -0.075 -0.575  0.580 2
0048 pf 03  0.020 -0.743  0.743 3
0048 pf 04  0.384 -0.487  0.620 3
0048 pf 05  0.096 -0.405  0.416 3
0048 pf 06 -0.089 -0.154  0.178 2
0048 pf 07 -0.009 -0.423  0.423 2
0048 pf 08  0.062 -0.709  0.711 3
0048 pf 09  0.240 -0.754  0.791 3
0048 pf 10  0.216 -0.636  0.671 3
0072 em 00  0.185 -0.502  0.535 3
0072 cf 00  0.142 -0.588  0.605 3
0072 pf 01  0.278 -0.535  0.603 3
0072 pf 02 -0.147 -0.522  0.542 2
0072 pf 03  0.116 -0.752  0.761 3
0072 pf 04  0.701 -0.474  0.847 4
0072 pf 05  0.065 -0.358  0.364 3
0072 pf 06 -0.161 -0.252  0.299 2
0072 pf 07  0.151 -0.427  0.453 3
0072 pf 08  0.195 -0.496  0.533 3
0072 pf 09  0.553 -0.523  0.761 4
0072 pf 10  0.212 -0.461  0.508 3
0096 em 00  0.617 -0.600  0.860 4
0096 cf 00  0.555 -0.689  0.885 3
0096 pf 01  0.832 -0.416  0.930 4
0096 pf 02  0.043 -0.838  0.839 3
0096 pf 03  0.538 -1.014  1.148 3
0096 pf 04  1.275 -0.531  1.381 4
0096 pf 05  0.484 -0.486  0.686 3
0096 pf 06  0.376 -0.459  0.594 3
0096 pf 07  0.514 -0.579  0.775 3
0096 pf 08  0.535 -0.465  0.709 4
0096 pf 09  0.909 -0.620  1.101 4
0096 pf 10  0.721 -0.367  0.809 4
0120 em 00  1.142 -0.545  1.265 4
0120 cf 00  1.110 -0.606  1.264 4
0120 pf 01  1.250 -0.368  1.303 4
0120 pf 02  0.535 -1.013  1.146 3
0120 pf 03  1.270 -0.780  1.490 4
0120 pf 04  1.748 -0.326  1.778 4
0120 pf 05  0.830 -0.293  0.880 4
0120 pf 06  0.887 -0.648  1.098 4
0120 pf 07  0.966 -0.628  1.152 4
0120 pf 08  1.093 -0.456  1.184 4
0120 pf 09  1.608 -0.346  1.645 4
0120 pf 10  1.179 -0.420  1.252 4
0144 em 00  1.049 -0.500  1.163 4
0144 cf 00  1.012 -0.621  1.187 4
0144 pf 01  1.107 -0.220  1.129 4
0144 pf 02  0.612 -1.161  1.312 3
0144 pf 03  1.212 -0.748  1.425 4
0144 pf 04  1.439 -0.059  1.440 4
0144 pf 05  0.761 -0.444  0.881 4
0144 pf 06  0.726 -0.592  0.937 4
0144 pf 07  0.894 -0.629  1.094 4
0144 pf 08  0.954 -0.495  1.075 4
0144 pf 09  1.535 -0.328  1.569 4
0144 pf 10  1.178 -0.104  1.182 4
0168 em 00  1.003 -0.258  1.036 4
0168 cf 00  0.999 -0.315  1.047 4
0168 pf 01  0.966  0.034  0.966 5
0168 pf 02  0.745 -1.037  1.277 3
0168 pf 03  1.230 -0.484  1.322 4
0168 pf 04  0.998  0.011  0.999 5
0168 pf 05  0.721 -0.289  0.777 4
0168 pf 06  0.833 -0.369  0.911 4
0168 pf 07  0.895 -0.444  0.999 4
0168 pf 08  0.777 -0.208  0.805 4
0168 pf 09  1.556  0.181  1.566 5
0168 pf 10  1.188  0.159  1.199 5
0192 em 00  0.893 -0.141  0.904 4
0192 cf 00  0.875 -0.105  0.881 4
0192 pf 01  0.813  0.108  0.820 5
0192 pf 02  0.831 -1.180  1.443 3
0192 pf 03  1.070 -0.273  1.104 4
0192 pf 04  0.898  0.037  0.899 5
0192 pf 05  0.548 -0.211  0.587 4
0192 pf 06  0.692 -0.131  0.704 4
0192 pf 07  0.885 -0.414  0.977 4
0192 pf 08  0.757 -0.110  0.765 4
0192 pf 09  1.339  0.429  1.406 5
0192 pf 10  1.003  0.363  1.066 5
0216 em 00  0.960  0.134  0.970 5
0216 cf 00  0.793  0.033  0.794 5
0216 pf 01  0.930  0.280  0.971 5
0216 pf 02  1.184 -0.716  1.384 4
0216 pf 03  1.230  0.116  1.235 5
0216 pf 04  1.079  0.189  1.096 5
0216 pf 05  0.399 -0.078  0.406 4
0216 pf 06  0.785  0.077  0.789 5
0216 pf 07  1.273 -0.327  1.315 4
0216 pf 08  0.833  0.212  0.860 5
0216 pf 09  1.134  1.039  1.539 5
0216 pf 10  0.817  0.655  1.047 5
0240 em 00  0.984  0.272  1.021 5
0240 cf 00  0.964  0.204  0.985 5
0240 pf 01  0.631  0.326  0.710 5
0240 pf 02  1.315 -0.380  1.368 4
0240 pf 03  1.289  0.431  1.359 5
0240 pf 04  1.273  0.554  1.388 5
0240 pf 05  0.532 -0.276  0.599 4
0240 pf 06  0.924  0.092  0.929 5
0240 pf 07  1.336 -0.262  1.361 4
0240 pf 08  0.813  0.376  0.896 5
0240 pf 09  0.988  1.209  1.561 6
0240 pf 10  0.645  0.708  0.957 6
0264 em 00  1.042  0.457  1.138 5
0264 cf 00  1.175  0.338  1.223 5
0264 pf 01  0.363  0.520  0.634 6
0264 pf 02  1.786  0.014  1.786 5
0264 pf 03  1.231  0.761  1.447 5
0264 pf 04  1.091  0.775  1.338 5
0264 pf 05  0.766 -0.121  0.775 4
0264 pf 06  1.126  0.284  1.161 5
0264 pf 07  1.567 -0.181  1.577 4
0264 pf 08  1.057  0.764  1.304 5
0264 pf 09  0.807  1.457  1.665 6
0264 pf 10  0.367  0.378  0.527 6
0288 em 00  1.111  0.556  1.242 5
0288 cf 00  1.379  0.332  1.419 5
0288 pf 01  0.293  0.487  0.569 6
0288 pf 02  2.035  0.049  2.036 5
0288 pf 03  1.086  1.133  1.570 6
0288 pf 04  1.027  0.771  1.285 5
0288 pf 05  0.938  0.042  0.939 5
0288 pf 06  1.426  0.650  1.568 5
0288 pf 07  1.527 -0.122  1.532 4
0288 pf 08  1.126  0.933  1.463 5
0288 pf 09  0.847  1.718  1.916 6
0288 pf 10  0.399  0.098  0.411 5
0312 em 00  1.124  0.704  1.327 5
0312 cf 00  1.368  0.442  1.437 5
0312 pf 01  0.278  0.438  0.518 6
0312 pf 02  2.128  0.319  2.152 5
0312 pf 03  0.861  1.363  1.612 6
0312 pf 04  0.960  0.634  1.150 5
0312 pf 05  1.096  0.194  1.113 5
0312 pf 06  1.414  1.121  1.804 5
0312 pf 07  1.715 -0.045  1.716 4
0312 pf 08  1.190  1.210  1.697 6
0312 pf 09  0.860  2.182  2.345 6
0312 pf 10  0.373 -0.148  0.401 4
0336 em 00  1.137  0.758  1.366 5
0336 cf 00  1.384  0.480  1.465 5
0336 pf 01  0.304  0.412  0.512 6
0336 pf 02  2.398  0.413  2.434 5
0336 pf 03  0.661  1.540  1.676 6
0336 pf 04  1.118  0.645  1.291 5
0336 pf 05  1.087  0.460  1.180 5
0336 pf 06  1.225  1.336  1.812 6
0336 pf 07  1.533 -0.100  1.536 4
0336 pf 08  1.376  1.306  1.897 5
0336 pf 09  0.832  2.188  2.341 6
0336 pf 10  0.462 -0.384  0.601 4
0360 em 00  1.128  0.831  1.402 5
0360 cf 00  1.183  0.579  1.317 5
0360 pf 01  0.225  0.660  0.698 6
0360 pf 02  2.463  0.623  2.541 5
0360 pf 03  0.563  1.449  1.554 6
0360 pf 04  1.500  0.862  1.730 5
0360 pf 05  1.058  0.228  1.082 5
0360 pf 06  1.204  1.445  1.881 6
0360 pf 07  1.386  0.198  1.400 5
0360 pf 08  1.509  1.528  2.148 6
0360 pf 09  0.511  1.976  2.041 6
0360 pf 10  0.667 -0.470  0.816 4
0384 em 00  0.947  0.857  1.277 5
0384 cf 00  1.155  0.560  1.284 5
0384 pf 01 -0.167  0.976  0.990 7
0384 pf 02  1.981  0.645  2.083 5
0384 pf 03  0.217  1.320  1.338 6
0384 pf 04  1.389  0.983  1.702 5
0384 pf 05  1.102  0.202  1.120 5
0384 pf 06  0.591  1.442  1.559 6
0384 pf 07  1.309  0.481  1.395 5
0384 pf 08  1.614  1.573  2.254 5
0384 pf 09  0.372  1.783  1.822 6
0384 pf 10  0.731 -0.603  0.948 4
0408 em 00  0.724  0.883  1.142 6
0408 cf 00  0.856  0.524  1.004 5
0408 pf 01 -0.393  0.993  1.068 7
0408 pf 02  1.637  0.913  1.874 5
0408 pf 03 -0.049  0.846  0.848 7
0408 pf 04  0.995  1.074  1.464 6
0408 pf 05  1.104  0.126  1.111 5
0408 pf 06  0.164  1.429  1.439 6
0408 pf 07  1.243  0.521  1.347 5
0408 pf 08  1.363  1.641  2.133 6
0408 pf 09 -0.076  1.875  1.876 7
0408 pf 10  1.008 -0.292  1.050 4
0432 em 00  0.610  0.807  1.011 6
0432 cf 00  0.495  0.458  0.675 5
0432 pf 01 -0.408  0.570  0.701 7
0432 pf 02  1.429  1.085  1.795 5
0432 pf 03  0.037  0.624  0.625 6
0432 pf 04  0.800  1.031  1.305 6
0432 pf 05  1.005  0.203  1.025 5
0432 pf 06  0.037  1.296  1.296 6
0432 pf 07  1.088  0.168  1.101 5
0432 pf 08  1.307  1.678  2.127 6
0432 pf 09 -0.189  1.902  1.912 7
0432 pf 10  0.998 -0.213  1.020 4
0456 em 00  0.530  0.681  0.863 6
0456 cf 00  0.495  0.340  0.601 5
0456 pf 01 -0.336  0.374  0.502 7
0456 pf 02  0.973  1.137  1.497 6
0456 pf 03  0.392  0.338  0.518 5
0456 pf 04  0.816  0.866  1.190 6
0456 pf 05  0.731  0.159  0.748 5
0456 pf 06  0.013  1.117  1.117 6
0456 pf 07  1.000 -0.126  1.008 4
0456 pf 08  1.098  1.655  1.986 6
0456 pf 09 -0.425  1.633  1.688 7
0456 pf 10  0.970 -0.071  0.972 4
0480 em 00  0.493  0.508  0.708 6
0480 cf 00  0.326  0.150  0.359 5
0480 pf 01 -0.297  0.084  0.309 8
0480 pf 02  0.717  1.001  1.231 6
0480 pf 03  0.667  0.140  0.682 5
0480 pf 04  0.639  0.868  1.078 6
0480 pf 05  0.551 -0.098  0.560 4
0480 pf 06  0.041  0.777  0.778 6
0480 pf 07  1.139 -0.160  1.150 4
0480 pf 08  0.853  1.664  1.870 6
0480 pf 09 -0.401  1.334  1.393 7
0480 pf 10  1.058 -0.221  1.081 4
0504 em 00  0.390  0.476  0.615 6
0504 cf 00  0.345  0.283  0.447 5
0504 pf 01 -0.023 -0.223  0.224 2
0504 pf 02  0.230  1.140  1.163 6
0504 pf 03  0.702  0.014  0.702 5
0504 pf 04  0.247  0.926  0.958 6
0504 pf 05  0.320 -0.111  0.339 4
0504 pf 06 -0.031  0.648  0.649 7
0504 pf 07  1.289  0.008  1.289 5
0504 pf 08  0.666  1.790  1.910 6
0504 pf 09 -0.498  0.930  1.055 7
0504 pf 10  0.914 -0.201  0.936 4
0528 em 00  0.363  0.437  0.568 6
0528 cf 00  0.628  0.293  0.693 5
0528 pf 01 -0.017 -0.151  0.152 2
0528 pf 02  0.218  1.165  1.186 6
0528 pf 03  0.885  0.025  0.885 5
0528 pf 04 -0.202  0.735  0.763 7
0528 pf 05  0.333  0.136  0.360 5
0528 pf 06  0.112  0.394  0.410 6
0528 pf 07  1.127  0.120  1.133 5
0528 pf 08  0.460  1.574  1.640 6
0528 pf 09 -0.403  0.702  0.810 7
0528 pf 10  0.712 -0.216  0.744 4
0552 em 00  0.410  0.418  0.586 6
0552 cf 00  0.811  0.232  0.843 5
0552 pf 01  0.049  0.008  0.050 5
0552 pf 02  0.537  1.260  1.370 6
0552 pf 03  0.780 -0.180  0.801 4
0552 pf 04 -0.116  0.569  0.581 7
0552 pf 05  0.481  0.448  0.657 5
0552 pf 06  0.333  0.332  0.470 5
0552 pf 07  0.952  0.433  1.046 5
0552 pf 08  0.182  1.474  1.485 6
0552 pf 09 -0.497  0.433  0.659 8
0552 pf 10  0.830 -0.462  0.950 4
0576 em 00  0.465  0.363  0.590 5
0576 cf 00  1.100  0.171  1.114 5
0576 pf 01 -0.251 -0.064  0.259 1
0576 pf 02  0.826  1.243  1.493 6
0576 pf 03  0.859 -0.390  0.944 4
0576 pf 04 -0.047  0.701  0.703 7
0576 pf 05  0.477  0.959  1.071 6
0576 pf 06  0.578 -0.007  0.578 4
0576 pf 07  0.748  0.520  0.911 5
0576 pf 08  0.093  1.424  1.427 6
0576 pf 09 -0.206  0.087  0.224 8
0576 pf 10  0.754 -0.744  1.059 4
0600 em 00  0.439  0.348  0.560 5
0600 cf 00  1.271  0.045  1.271 5
0600 pf 01 -0.104 -0.053  0.116 1
0600 pf 02  0.918  1.505  1.763 6
0600 pf 03  0.882 -0.425  0.980 4
0600 pf 04 -0.192  0.664  0.691 7
0600 pf 05  0.242  1.347  1.368 6
0600 pf 06  0.607 -0.163  0.629 4
0600 pf 07  0.672  0.457  0.813 5
0600 pf 08 -0.199  1.307  1.322 7
0600 pf 09 -0.179 -0.255  0.312 2
0600 pf 10  0.731 -0.701  1.013 4
0624 em 00  0.426  0.304  0.524 5
0624 cf 00  1.433 -0.065  1.435 4
0624 pf 01  0.223 -0.046  0.227 4
0624 pf 02  1.080  1.505  1.852 6
0624 pf 03  0.816 -0.625  1.028 4
0624 pf 04 -0.332  0.569  0.659 7
0624 pf 05  0.114  1.307  1.312 6
0624 pf 06  0.270 -0.255  0.371 4
0624 pf 07  0.644  0.559  0.853 5
0624 pf 08 -0.188  1.183  1.198 7
0624 pf 09 -0.235 -0.402  0.465 2
0624 pf 10  0.734 -0.488  0.882 4
0648 em 00  0.510  0.334  0.609 5
0648 cf 00  1.414 -0.021  1.414 4
0648 pf 01  0.282  0.010  0.283 5
0648 pf 02  1.191  1.349  1.800 6
0648 pf 03  1.197 -0.554  1.318 4
0648 pf 04 -0.317  0.710  0.777 7
0648 pf 05  0.359  1.324  1.372 6
0648 pf 06  0.252 -0.170  0.304 4
0648 pf 07  0.593  0.515  0.786 5
0648 pf 08 -0.043  1.205  1.205 7
0648 pf 09 -0.096 -0.615  0.623 2
0648 pf 10  0.635 -0.241  0.679 4
0672 em 00  0.631  0.359  0.726 5
0672 cf 00  1.520  0.334  1.556 5
0672 pf 01  0.571 -0.006  0.571 4
0672 pf 02  1.102  1.165  1.603 6
0672 pf 03  1.557 -0.520  1.642 4
0672 pf 04 -0.361  0.728  0.813 7
0672 pf 05  0.419  1.141  1.215 6
0672 pf 06  0.384 -0.093  0.395 4
0672 pf 07  0.551  0.672  0.869 6
0672 pf 08  0.163  1.306  1.316 6
0672 pf 09  0.162 -0.580  0.602 3
0672 pf 10  0.726 -0.391  0.825 4
0696 em 00  0.651  0.396  0.762 5
0696 cf 00  1.286  0.699  1.464 5
0696 pf 01  0.372 -0.086  0.382 4
0696 pf 02  1.509  1.313  2.000 5
0696 pf 03  1.817 -0.123  1.821 4
0696 pf 04 -0.410  0.589  0.718 7
0696 pf 05  0.376  1.170  1.229 6
0696 pf 06  0.290 -0.300  0.417 3
0696 pf 07  0.509  0.786  0.937 6
0696 pf 08  0.164  1.175  1.186 6
0696 pf 09  0.280 -0.817  0.863 3
0696 pf 10  0.816 -0.250  0.854 4
0720 em 00  0.513  0.459  0.688 5
0720 cf 00  0.860  1.096  1.393 6
0720 pf 01  0.128 -0.387  0.408 3
0720 pf 02  1.643  1.155  2.008 5
0720 pf 03  1.528  0.469  1.599 5
0720 pf 04 -0.272  0.548  0.611 7
0720 pf 05  0.395  0.968  1.045 6
0720 pf 06 -0.203 -0.401  0.449 2
0720 pf 07  0.273  1.053  1.088 6
0720 pf 08  0.014  0.904  0.904 6
0720 pf 09  0.363 -0.572  0.677 3
0720 pf 10  0.800  0.021  0.800 5
0744 em 00  0.348  0.538  0.641 6
0744 cf 00  0.481  1.687  1.754 6
0744 pf 01  0.055 -0.465  0.468 3
0744 pf 02  1.699  1.131  2.041 5
0744 pf 03  0.883  0.647  1.094 5
0744 pf 04 -0.568  0.733  0.928 7
0744 pf 05  0.506  0.878  1.014 6
0744 pf 06 -0.333 -0.564  0.654 2
0744 pf 07 -0.153  0.939  0.951 7
0744 pf 08 -0.232  1.028  1.054 7
0744 pf 09  0.516 -0.546  0.751 3
0744 pf 10  0.909  0.248  0.942 5
0768 em 00  0.216  0.506  0.550 6
0768 cf 00  0.187  1.712  1.722 6
0768 pf 01  0.112 -0.424  0.438 3
0768 pf 02  1.602  1.229  2.019 5
0768 pf 03  0.228  0.517  0.566 6
0768 pf 04 -0.595  0.424  0.731 8
0768 pf 05  0.611  1.092  1.252 6
0768 pf 06 -0.231 -0.678  0.716 2
0768 pf 07 -0.334  0.943  1.000 7
0768 pf 08 -0.729  0.817  1.095 7
0768 pf 09  0.599 -0.492  0.775 4
0768 pf 10  0.905  0.233  0.935 5
0792 em 00  0.131  0.499  0.515 6
0792 cf 00  0.139  1.574  1.580 6
