ecmf prod rf 2015112500 20191125 11 046
0024 em 00 -0.117 -1.401  1.406 2
0024 cf 00 -0.156 -1.384  1.393 2
0024 pf 01 -0.174 -1.511  1.521 2
0024 pf 02 -0.256 -1.381  1.404 2
0024 pf 03 -0.070 -1.363  1.365 2
0024 pf 04 -0.132 -1.456  1.462 2
0024 pf 05 -0.047 -1.383  1.384 2
0024 pf 06 -0.157 -1.422  1.431 2
0024 pf 07 -0.147 -1.288  1.297 2
0024 pf 08 -0.124 -1.471  1.476 2
0024 pf 09  0.012 -1.360  1.360 3
0024 pf 10 -0.033 -1.302  1.302 2
0048 em 00  0.241 -1.477  1.497 3
0048 cf 00  0.223 -1.536  1.552 3
0048 pf 01  0.341 -1.630  1.665 3
0048 pf 02  0.040 -1.627  1.627 3
0048 pf 03  0.363 -1.510  1.553 3
0048 pf 04  0.009 -1.602  1.602 3
0048 pf 05  0.166 -1.517  1.526 3
0048 pf 06  0.183 -1.437  1.449 3
0048 pf 07  0.045 -1.285  1.286 3
0048 pf 08  0.414 -1.546  1.600 3
0048 pf 09  0.628 -1.364  1.502 3
0048 pf 10  0.190 -1.105  1.121 3
0072 em 00  0.254 -1.723  1.742 3
0072 cf 00  0.206 -1.807  1.819 3
0072 pf 01  0.471 -1.811  1.872 3
0072 pf 02  0.008 -1.882  1.882 3
0072 pf 03  0.507 -1.548  1.629 3
0072 pf 04 -0.199 -2.012  2.022 2
0072 pf 05  0.181 -1.878  1.887 3
0072 pf 06  0.163 -1.612  1.620 3
0072 pf 07 -0.433 -1.733  1.786 2
0072 pf 08  0.821 -1.806  1.984 3
0072 pf 09  0.718 -1.314  1.497 3
0072 pf 10  0.296 -1.437  1.467 3
0096 em 00  0.423 -1.513  1.571 3
0096 cf 00  0.405 -1.636  1.685 3
0096 pf 01  0.855 -1.313  1.567 3
0096 pf 02 -0.059 -1.824  1.825 2
0096 pf 03  0.793 -1.205  1.443 3
0096 pf 04  0.041 -1.896  1.897 3
0096 pf 05  0.171 -1.623  1.632 3
0096 pf 06  0.376 -1.542  1.587 3
0096 pf 07 -0.411 -1.899  1.943 2
0096 pf 08  1.027 -1.371  1.713 3
0096 pf 09  0.911 -1.096  1.425 3
0096 pf 10  0.491 -1.135  1.237 3
0120 em 00  0.385 -1.246  1.304 3
0120 cf 00  0.331 -1.348  1.388 3
0120 pf 01  0.814 -0.970  1.267 3
0120 pf 02 -0.126 -1.718  1.722 2
0120 pf 03  0.782 -0.720  1.063 4
0120 pf 04 -0.026 -1.640  1.640 2
0120 pf 05  0.211 -1.354  1.370 3
0120 pf 06  0.348 -1.281  1.327 3
0120 pf 07 -0.458 -1.949  2.003 2
0120 pf 08  0.919 -0.887  1.277 4
0120 pf 09  0.847 -0.692  1.094 4
0120 pf 10  0.574 -1.048  1.195 3
0144 em 00  0.373 -1.097  1.159 3
0144 cf 00  0.323 -1.151  1.196 3
0144 pf 01  0.748 -0.809  1.102 3
0144 pf 02 -0.069 -1.680  1.681 2
0144 pf 03  0.661 -0.328  0.738 4
0144 pf 04  0.226 -1.646  1.662 3
0144 pf 05  0.290 -1.025  1.065 3
0144 pf 06  0.253 -1.306  1.330 3
0144 pf 07 -0.349 -1.961  1.992 2
0144 pf 08  0.787 -0.697  1.052 4
0144 pf 09  0.714 -0.592  0.927 4
0144 pf 10  0.525 -0.769  0.931 3
0168 em 00  0.270 -1.007  1.043 3
0168 cf 00  0.176 -1.146  1.159 3
