ecmf prod rf 2017112500 20191125 11 046
0240 pf 07  1.112  0.525  1.230 5
0240 pf 08  0.043  1.054  1.055 6
0240 pf 09  0.294  1.356  1.388 6
0240 pf 10  0.981  0.719  1.216 5
0264 em 00  0.625  1.048  1.220 6
0264 cf 00  0.390  0.539  0.665 6
0264 pf 01  0.988  1.700  1.967 6
0264 pf 02  0.405  1.210  1.276 6
0264 pf 03  0.882  1.716  1.929 6
0264 pf 04  0.736  0.964  1.213 6
0264 pf 05  0.888  0.359  0.958 5
0264 pf 06 -0.009  1.199  1.199 7
0264 pf 07  1.028  0.722  1.256 5
0264 pf 08  0.293  1.170  1.206 6
0264 pf 09  0.226  1.172  1.194 6
0264 pf 10  0.910  0.677  1.134 5
0288 em 00  0.446  1.031  1.123 6
0288 cf 00  0.137  0.560  0.577 6
0288 pf 01  0.597  1.761  1.860 6
0288 pf 02  0.235  1.148  1.171 6
0288 pf 03  0.391  1.806  1.847 6
0288 pf 04  0.677  1.059  1.257 6
0288 pf 05  0.922  0.693  1.154 5
0288 pf 06 -0.402  1.072  1.145 7
0288 pf 07  0.948  0.712  1.186 5
0288 pf 08  0.727  1.175  1.382 6
0288 pf 09 -0.047  0.704  0.706 7
0288 pf 10  0.568  0.561  0.798 5
0312 em 00  0.272  0.874  0.915 6
0312 cf 00  0.235  0.504  0.556 6
0312 pf 01  0.123  1.656  1.660 6
0312 pf 02 -0.123  1.003  1.011 7
0312 pf 03 -0.017  1.598  1.598 7
0312 pf 04  0.789  0.876  1.179 6
0312 pf 05  0.680  0.696  0.973 6
0312 pf 06 -0.669  0.665  0.943 8
0312 pf 07  0.944  0.691  1.170 5
0312 pf 08  0.602  0.848  1.040 6
0312 pf 09 -0.285  0.444  0.527 7
0312 pf 10  0.536  0.537  0.759 6
0336 em 00  0.108  0.798  0.806 6
0336 cf 00  0.262  0.474  0.542 6
0336 pf 01 -0.352  1.622  1.660 7
0336 pf 02 -0.365  0.980  1.046 7
0336 pf 03 -0.091  1.158  1.162 7
0336 pf 04  0.832  0.573  1.011 5
0336 pf 05  0.460  0.912  1.021 6
0336 pf 06 -0.907  0.582  1.078 8
0336 pf 07  0.717  0.767  1.049 6
0336 pf 08  0.582  0.628  0.856 6
0336 pf 09 -0.583  0.337  0.673 8
0336 pf 10  0.467  0.654  0.804 6
0360 em 00  0.042  0.711  0.712 6
0360 cf 00  0.156  0.598  0.618 6
0360 pf 01 -0.566  1.515  1.617 7
0360 pf 02 -0.275  0.697  0.749 7
0360 pf 03 -0.077  1.003  1.006 7
0360 pf 04  0.921  0.058  0.923 5
0360 pf 05  0.108  0.740  0.748 6
0360 pf 06 -0.891  0.690  1.127 8
0360 pf 07  0.421  0.862  0.960 6
0360 pf 08  0.529  0.617  0.813 6
0360 pf 09 -0.514  0.319  0.605 8
0360 pf 10  0.499  0.641  0.812 6
0384 em 00  0.084  0.544  0.550 6
0384 cf 00  0.167  0.731  0.750 6
0384 pf 01 -0.339  1.403  1.443 7
0384 pf 02  0.077  0.218  0.231 6
0384 pf 03  0.163  0.801  0.817 6
0384 pf 04  1.090 -0.035  1.091 4
0384 pf 05 -0.280  0.440  0.521 7
0384 pf 06 -1.126  0.572  1.263 8
0384 pf 07  0.508  0.741  0.899 6
0384 pf 08  0.639  0.396  0.752 5
0384 pf 09 -0.575 -0.100  0.584 1
0384 pf 10  0.479  0.752  0.891 6
0408 em 00 -0.013  0.348  0.349 7
0408 cf 00  0.150  0.648  0.665 6
0408 pf 01 -0.197  1.001  1.020 7
0408 pf 02 -0.014 -0.083  0.084 2
0408 pf 03  0.097  0.754  0.760 6
0408 pf 04  1.148 -0.360  1.203 4
0408 pf 05 -0.419  0.030  0.420 8
0408 pf 06 -1.525  0.048  1.526 8
0408 pf 07  0.267  0.644  0.697 6
0408 pf 08  0.577  0.132  0.592 5
0408 pf 09 -0.576  0.106  0.586 8
0408 pf 10  0.258  0.848  0.887 6
0432 em 00  0.037  0.309  0.311 6
0432 cf 00  0.173  0.452  0.484 6
0432 pf 01 -0.166  0.562  0.586 7
0432 pf 02 -0.094 -0.334  0.347 2
0432 pf 03  0.187  0.933  0.952 6
0432 pf 04  1.495 -0.397  1.546 4
0432 pf 05  0.159 -0.058  0.170 4
0432 pf 06 -1.645 -0.128  1.650 1
0432 pf 07 -0.013  0.738  0.738 7
0432 pf 08  0.261  0.317  0.411 6
0432 pf 09 -0.256  0.169  0.307 8
0432 pf 10  0.229  1.081  1.105 6
0456 em 00  0.212  0.350  0.409 6
0456 cf 00  0.102  0.273  0.292 6
0456 pf 01  0.159  0.293  0.334 6
0456 pf 02  0.224 -0.275  0.354 3
0456 pf 03  0.104  0.860  0.866 6
0456 pf 04  1.576 -0.502  1.654 4
0456 pf 05  0.663  0.223  0.700 5
0456 pf 06 -1.364 -0.009  1.364 1
0456 pf 07  0.066  0.930  0.932 6
0456 pf 08  0.259  0.361  0.444 6
0456 pf 09 -0.044  0.071  0.084 7
0456 pf 10  0.495  1.571  1.647 6
0480 em 00  0.400  0.364  0.540 5
0480 cf 00 -0.020  0.029  0.035 7
0480 pf 01  0.268  0.430  0.506 6
0480 pf 02  0.686 -0.320  0.757 4
0480 pf 03  0.052  0.860  0.861 6
0480 pf 04  1.750 -0.504  1.821 4
0480 pf 05  0.860  0.435  0.964 5
0480 pf 06 -1.154 -0.284  1.189 1
0480 pf 07  0.362  1.386  1.433 6
0480 pf 08  0.505  0.642  0.817 6
0480 pf 09  0.285 -0.108  0.305 4
0480 pf 10  0.684  1.389  1.548 6
0504 em 00  0.446  0.412  0.608 5
0504 cf 00 -0.398 -0.245  0.467 1
0504 pf 01  0.103  0.680  0.688 6
0504 pf 02  0.756 -0.381  0.847 4
0504 pf 03 -0.249  0.955  0.987 7
0504 pf 04  1.827 -0.234  1.842 4
0504 pf 05  1.169  0.931  1.495 5
0504 pf 06 -0.846 -0.708  1.103 1
0504 pf 07  0.459  1.468  1.538 6
0504 pf 08  0.644  0.830  1.051 6
0504 pf 09  0.458 -0.260  0.527 4
0504 pf 10  0.864  1.477  1.711 6
0528 em 00  0.360  0.590  0.691 6
0528 cf 00 -0.423 -0.233  0.483 1
0528 pf 01 -0.166  0.479  0.507 7
0528 pf 02  1.129 -0.115  1.135 4
0528 pf 03 -0.090  1.366  1.369 7
0528 pf 04  1.500  0.357  1.542 5
0528 pf 05  0.998  1.312  1.648 6
0528 pf 06 -0.770 -0.659  1.013 1
0528 pf 07 -0.038  1.480  1.481 7
0528 pf 08  0.498  0.962  1.084 6
0528 pf 09  0.473 -0.384  0.609 4
0528 pf 10  0.762  1.872  2.022 6
0552 em 00  0.285  0.880  0.925 6
0552 cf 00 -0.311 -0.091  0.324 1
0552 pf 01 -0.440  0.688  0.817 7
0552 pf 02  1.456  0.202  1.470 5
0552 pf 03  0.026  1.195  1.195 6
0552 pf 04  0.848  0.960  1.281 6
0552 pf 05  0.771  1.998  2.141 6
0552 pf 06 -0.677 -0.696  0.971 2
0552 pf 07 -0.291  1.312  1.344 7
0552 pf 08  0.345  1.463  1.503 6
0552 pf 09  0.550  0.035  0.551 5
0552 pf 10  0.766  2.506  2.620 6
0576 em 00  0.276  1.009  1.046 6
0576 cf 00 -0.054 -0.051  0.075 1
0576 pf 01 -0.884  1.173  1.469 7
0576 pf 02  1.936  0.447  1.987 5
0576 pf 03  0.185  0.964  0.981 6
0576 pf 04  0.580  1.440  1.552 6
0576 pf 05  0.463  2.068  2.120 6
0576 pf 06 -0.415 -0.957  1.043 2
0576 pf 07 -0.267  1.302  1.329 7
0576 pf 08  0.304  1.786  1.812 6
0576 pf 09  0.650  0.391  0.758 5
0576 pf 10  0.438  2.407  2.446 6
0600 em 00  0.063  1.003  1.005 6
0600 cf 00  0.148  0.180  0.233 6
0600 pf 01 -1.342  1.422  1.955 7
0600 pf 02  1.767  0.629  1.876 5
0600 pf 03 -0.113  0.747  0.756 7
0600 pf 04  0.001  1.264  1.264 7
0600 pf 05  0.030  1.936  1.937 6
0600 pf 06 -0.149 -1.193  1.202 2
0600 pf 07 -0.407  0.998  1.078 7
0600 pf 08 -0.056  2.010  2.011 7
0600 pf 09  0.537  0.502  0.735 5
0600 pf 10  0.214  2.408  2.417 6
0624 em 00 -0.263  0.928  0.965 7
0624 cf 00 -0.040  0.188  0.192 7
0624 pf 01 -1.437  1.633  2.176 7
0624 pf 02  1.589  0.385  1.635 5
0624 pf 03 -0.680  0.836  1.077 7
0624 pf 04 -0.291  1.049  1.089 7
0624 pf 05 -0.659  1.666  1.792 7
0624 pf 06 -0.505 -1.241  1.340 2
0624 pf 07 -0.744  0.713  1.031 8
0624 pf 08 -0.316  1.614  1.645 7
0624 pf 09  0.145  0.635  0.651 6
0624 pf 10  0.020  2.611  2.611 6
0648 em 00 -0.555  0.860  1.024 7
0648 cf 00 -0.512  0.289  0.589 8
0648 pf 01 -1.871  1.650  2.495 8
0648 pf 02  1.378  0.608  1.506 5
0648 pf 03 -0.515  0.825  0.972 7
0648 pf 04 -0.774  0.894  1.183 7
0648 pf 05 -1.257  1.379  1.866 7
0648 pf 06 -0.542 -1.240  1.353 2
0648 pf 07 -0.986  0.398  1.063 8
0648 pf 08 -0.367  1.396  1.443 7
0648 pf 09 -0.162  0.467  0.494 7
0648 pf 10 -0.494  2.671  2.716 7
0672 em 00 -0.640  0.721  0.964 7
0672 cf 00 -0.709  0.260  0.755 8
0672 pf 01 -2.028  1.344  2.433 8
0672 pf 02  0.999  0.745  1.246 5
0672 pf 03 -0.423  0.854  0.953 7
0672 pf 04 -0.960  0.955  1.354 8
0672 pf 05 -1.264  0.950  1.582 8
0672 pf 06 -0.597 -1.464  1.581 2
0672 pf 07 -0.781  0.038  0.782 8
0672 pf 08 -0.189  1.350  1.363 7
0672 pf 09 -0.323  0.127  0.347 8
0672 pf 10 -0.759  2.639  2.746 7
0696 em 00 -0.701  0.601  0.924 8
0696 cf 00 -0.995  0.078  0.998 8
0696 pf 01 -2.002  1.196  2.332 8
0696 pf 02  0.510  0.875  1.013 6
0696 pf 03 -0.431  0.911  1.008 7
0696 pf 04 -1.056  0.811  1.331 8
0696 pf 05 -1.043  0.884  1.367 8
0696 pf 06 -0.402 -1.599  1.648 2
0696 pf 07 -0.641 -0.199  0.671 1
0696 pf 08  0.016  1.170  1.170 6
0696 pf 09 -0.238 -0.051  0.243 1
0696 pf 10 -1.452  2.411  2.815 7
0720 em 00 -0.820  0.355  0.894 8
0720 cf 00 -1.053 -0.075  1.056 1
0720 pf 01 -2.244  0.876  2.409 8
0720 pf 02  0.035  0.776  0.777 6
0720 pf 03 -0.649  0.832  1.056 7
0720 pf 04 -0.913  0.318  0.967 8
0720 pf 05 -0.773  0.403  0.872 8
0720 pf 06 -0.353 -1.681  1.718 2
0720 pf 07 -0.904 -0.332  0.963 1
0720 pf 08 -0.294  0.748  0.804 7
0720 pf 09 -0.097 -0.186  0.210 2
0720 pf 10 -1.768  2.117  2.759 7
0744 em 00 -0.920  0.218  0.946 8
0744 cf 00 -1.277 -0.178  1.289 1
0744 pf 01 -2.438  0.476  2.484 8
0744 pf 02 -0.272  0.563  0.625 7
0744 pf 03 -0.819  0.783  1.133 8
0744 pf 04 -1.026  0.270  1.061 8
0744 pf 05 -0.505  0.266  0.571 8
0744 pf 06 -0.329 -1.598  1.631 2
0744 pf 07 -1.323 -0.447  1.396 1
0744 pf 08 -0.276  0.567  0.631 7
0744 pf 09  0.133 -0.316  0.342 3
0744 pf 10 -1.979  1.885  2.733 8
0768 em 00 -0.971  0.224  0.997 8
0768 cf 00 -1.329 -0.450  1.403 1
0768 pf 01 -2.592  0.253  2.604 8
0768 pf 02 -0.623  0.574  0.847 8
0768 pf 03 -0.841  1.000  1.307 7
0768 pf 04 -1.165  0.333  1.212 8
0768 pf 05 -0.426  0.395  0.581 8
0768 pf 06 -0.569 -1.399  1.510 2
0768 pf 07 -1.448 -0.244  1.469 1
0768 pf 08 -0.061  0.388  0.393 7
0768 pf 09  0.269 -0.128  0.298 4
0768 pf 10 -1.872  1.572  2.445 8
0792 em 00 -0.940  0.038  0.940 8
0792 cf 00 -1.077 -0.783  1.332 1
0792 pf 01 -2.397 -0.439  2.437 1
0792 pf 02 -1.090  0.226  1.114 8
0792 pf 03 -0.562  0.657  0.865 7
0792 pf 04 -1.097  0.159  1.109 8
0792 pf 05 -0.410  0.348  0.538 8
0792 pf 06 -0.710 -1.436  1.601 2
0792 pf 07 -1.386 -0.108  1.390 1
0792 pf 08 -0.199  0.433  0.477 7
0792 pf 09  0.373  0.036  0.375 5
0792 pf 10 -1.738  1.163  2.091 8
0816 em 00 -0.869 -0.059  0.871 1
0816 cf 00 -0.873 -0.862  1.227 1
0816 pf 01 -2.091 -0.995  2.315 1
0816 pf 02 -1.224 -0.034  1.224 1
0816 pf 03 -0.386  0.427  0.575 7
0816 pf 04 -1.255 -0.093  1.258 1
0816 pf 05 -0.214  0.441  0.490 7
0816 pf 06 -0.747 -1.366  1.557 2
0816 pf 07 -1.022 -0.168  1.035 1
0816 pf 08 -0.474  0.569  0.740 7
0816 pf 09  0.429  0.326  0.539 5
0816 pf 10 -1.630  0.972  1.898 8
0840 em 00 -0.633 -0.170  0.655 1
0840 cf 00 -0.491 -0.882  1.010 2
0840 pf 01 -1.677 -1.381  2.172 1
0840 pf 02 -0.918 -0.310  0.969 1
0840 pf 03 -0.181  0.188  0.261 7
0840 pf 04 -1.062 -0.339  1.115 1
0840 pf 05 -0.182  0.346  0.391 7
0840 pf 06 -0.466 -1.312  1.393 2
0840 pf 07 -0.862 -0.285  0.908 1
0840 pf 08 -0.460  0.559  0.724 7
0840 pf 09  0.680  0.733  1.000 6
0840 pf 10 -1.259  0.716  1.448 8
0864 em 00 -0.475 -0.131  0.493 1
0864 cf 00 -0.303 -0.634  0.703 2
0864 pf 01 -1.342 -1.420  1.953 2
0864 pf 02 -0.573 -0.456  0.732 1
0864 pf 03 -0.290  0.225  0.367 8
0864 pf 04 -1.146 -0.346  1.197 1
0864 pf 05 -0.175  0.653  0.676 7
0864 pf 06  0.184 -1.213  1.226 3
0864 pf 07 -0.873 -0.445  0.980 1
0864 pf 08 -0.560  0.779  0.960 7
0864 pf 09  0.705  0.961  1.192 6
0864 pf 10 -0.773  0.384  0.863 8
0888 em 00 -0.358 -0.179  0.400 1
0888 cf 00 -0.241 -0.593  0.640 2
0888 pf 01 -1.045 -1.095  1.514 2
0888 pf 02 -0.426 -0.473  0.636 2
0888 pf 03 -0.184 -0.086  0.203 1
0888 pf 04 -0.833 -0.494  0.969 1
0888 pf 05 -0.251  0.691  0.735 7
0888 pf 06  0.369 -1.134  1.193 3
0888 pf 07 -0.678 -0.654  0.942 1
0888 pf 08 -0.835  0.730  1.109 8
0888 pf 09  0.764  1.228  1.446 6
0888 pf 10 -0.514 -0.135  0.532 1
0912 em 00 -0.284 -0.283  0.401 1
0912 cf 00 -0.255 -0.482  0.545 2
0912 pf 01 -0.533 -1.134  1.253 2
0912 pf 02 -0.403 -0.641  0.757 2
0912 pf 03 -0.144 -0.499  0.519 2
0912 pf 04 -0.299 -0.674  0.738 2
0912 pf 05 -0.538  0.944  1.087 7
0912 pf 06  0.363 -1.131  1.188 3
0912 pf 07 -0.667 -0.682  0.954 2
0912 pf 08 -0.720  0.560  0.912 8
0912 pf 09  0.496  1.335  1.424 6
0912 pf 10 -0.376 -0.732  0.823 2
0936 em 00 -0.238 -0.350  0.423 2
0936 cf 00 -0.056 -0.408  0.412 2
0936 pf 01 -0.269 -1.303  1.330 2
0936 pf 02 -0.091 -0.728  0.733 2
0936 pf 03  0.079 -0.591  0.596 3
0936 pf 04  0.008 -0.915  0.915 3
0936 pf 05 -0.859  1.232  1.502 7
0936 pf 06  0.238 -1.172  1.196 3
0936 pf 07 -0.795 -0.508  0.943 1
0936 pf 08 -0.804  0.267  0.847 8
0936 pf 09  0.245  1.379  1.400 6
0936 pf 10 -0.268 -1.121  1.153 2
0960 em 00 -0.190 -0.371  0.417 2
0960 cf 00 -0.276 -0.463  0.539 2
0960 pf 01  0.215 -1.106  1.127 3
0960 pf 02  0.179 -0.649  0.674 3
0960 pf 03  0.251 -0.629  0.677 3
0960 pf 04 -0.102 -1.030  1.035 2
0960 pf 05 -0.958  1.390  1.688 7
0960 pf 06  0.216 -1.046  1.068 3
0960 pf 07 -0.693 -0.495  0.851 1
0960 pf 08 -0.869 -0.151  0.882 1
0960 pf 09  0.309  1.374  1.409 6
0960 pf 10 -0.331 -1.291  1.333 2
0984 em 00 -0.096 -0.380  0.392 2
0984 cf 00 -0.260 -0.468  0.535 2
0984 pf 01  0.325 -0.527  0.619 3
0984 pf 02  0.188 -0.156  0.244 4
0984 pf 03  0.346 -0.837  0.906 3
0984 pf 04 -0.115 -1.193  1.198 2
0984 pf 05 -0.653  1.042  1.229 7
0984 pf 06  0.137 -0.884  0.895 3
0984 pf 07 -0.463 -0.624  0.777 2
0984 pf 08 -0.664 -0.290  0.725 1
0984 pf 09  0.495  1.160  1.261 6
0984 pf 10 -0.366 -1.434  1.479 2
1008 em 00 -0.060 -0.218  0.226 2
1008 cf 00 -0.174 -0.564  0.590 2
1008 pf 01  0.251  0.024  0.252 5
1008 pf 02  0.170  0.321  0.363 6
1008 pf 03  0.202 -0.765  0.791 3
1008 pf 04 -0.174 -1.117  1.131 2
1008 pf 05 -0.637  0.888  1.092 7
1008 pf 06 -0.018 -0.614  0.614 2
1008 pf 07 -0.266 -0.477  0.546 2
1008 pf 08 -0.385 -0.281  0.476 1
1008 pf 09  0.361  1.243  1.294 6
1008 pf 10 -0.015 -1.074  1.074 2
1032 em 00 -0.056 -0.100  0.115 2
1032 cf 00 -0.143 -0.596  0.613 2
1032 pf 01  0.180 -0.077  0.196 4
1032 pf 02  0.224  0.821  0.851 6
1032 pf 03  0.250 -0.970  1.002 3
1032 pf 04 -0.314 -1.022  1.069 2
1032 pf 05 -0.780  0.607  0.988 8
1032 pf 06 -0.149 -0.283  0.320 2
1032 pf 07 -0.203 -0.284  0.349 2
1032 pf 08 -0.242  0.123  0.271 8
1032 pf 09  0.142  1.198  1.207 6
1032 pf 10  0.357 -0.646  0.739 3
1056 em 00 -0.067 -0.049  0.083 1
1056 cf 00 -0.110 -0.793  0.800 2
1056 pf 01  0.003 -0.029  0.029 3
1056 pf 02 -0.046  1.274  1.275 7
1056 pf 03  0.098 -0.920  0.926 3
1056 pf 04  0.093 -0.997  1.001 3
1056 pf 05 -0.633  0.323  0.711 8
1056 pf 06 -0.374  0.079  0.382 8
1056 pf 07 -0.104 -0.271  0.290 2
1056 pf 08 -0.307  0.326  0.448 7
1056 pf 09 -0.040  0.889  0.890 7
1056 pf 10  0.629 -0.461  0.779 4
1080 em 00 -0.072 -0.149  0.166 2
1080 cf 00 -0.060 -0.982  0.984 2
1080 pf 01 -0.432  0.149  0.457 8
1080 pf 02  0.057  1.306  1.307 6
1080 pf 03  0.023 -0.941  0.941 3
1080 pf 04  0.476 -0.981  1.090 3
1080 pf 05 -0.488 -0.042  0.490 1
1080 pf 06 -0.663  0.082  0.668 8
1080 pf 07  0.246 -0.479  0.539 3
1080 pf 08 -0.196  0.457  0.498 7
1080 pf 09 -0.339  0.475  0.584 7
1080 pf 10  0.501 -0.728  0.884 3
1104 em 00 -0.205 -0.163  0.262 1
1104 cf 00 -0.135 -0.837  0.848 2
1104 pf 01 -0.786 -0.006  0.786 1
1104 pf 02 -0.242  1.398  1.419 7
1104 pf 03 -0.246 -0.919  0.951 2
1104 pf 04  0.791 -0.852  1.163 3
1104 pf 05 -0.284 -0.266  0.389 1
1104 pf 06 -0.850  0.253  0.887 8
1104 pf 07  0.405 -0.473  0.623 3
1104 pf 08 -0.704  0.426  0.823 8
1104 pf 09 -0.373  0.323  0.493 8
1104 pf 10  0.093 -0.872  0.877 3
