ecmf prod rf 2007112800 20191128 11 046
0024 em 00 -1.438  2.197  2.626 7
0024 cf 00 -1.517  2.164  2.643 7
0024 pf 01 -1.275  2.216  2.556 7
0024 pf 02 -1.487  2.125  2.593 7
0024 pf 03 -1.431  2.146  2.579 7
0024 pf 04 -1.299  2.232  2.583 7
0024 pf 05 -1.539  2.108  2.610 7
0024 pf 06 -1.365  2.182  2.574 7
0024 pf 07 -1.400  2.223  2.627 7
0024 pf 08 -1.458  2.141  2.590 7
0024 pf 09 -1.610  2.254  2.769 7
0024 pf 10 -1.321  2.167  2.538 7
0048 em 00 -2.163  1.795  2.811 8
0048 cf 00 -2.199  1.749  2.810 8
0048 pf 01 -1.986  1.906  2.753 8
0048 pf 02 -2.416  1.845  3.040 8
0048 pf 03 -2.221  1.762  2.835 8
0048 pf 04 -1.984  1.914  2.757 8
0048 pf 05 -2.151  1.692  2.736 8
0048 pf 06 -2.106  1.595  2.642 8
0048 pf 07 -2.236  1.772  2.853 8
0048 pf 08 -1.884  1.709  2.544 8
0048 pf 09 -2.198  1.761  2.817 8
0048 pf 10 -2.222  1.886  2.915 8
0072 em 00 -2.287  1.536  2.755 8
0072 cf 00 -2.288  1.542  2.759 8
0072 pf 01 -2.123  1.752  2.752 8
0072 pf 02 -2.663  1.450  3.032 8
0072 pf 03 -2.417  1.519  2.855 8
0072 pf 04 -2.174  1.650  2.729 8
0072 pf 05 -2.279  1.541  2.751 8
0072 pf 06 -2.216  1.275  2.556 8
0072 pf 07 -2.084  1.577  2.613 8
0072 pf 08 -2.018  1.459  2.490 8
0072 pf 09 -2.351  1.540  2.810 8
0072 pf 10 -2.325  1.478  2.754 8
0096 em 00 -2.140  1.183  2.445 8
0096 cf 00 -2.148  1.239  2.480 8
0096 pf 01 -1.957  1.634  2.550 8
0096 pf 02 -2.514  0.873  2.661 8
0096 pf 03 -2.357  1.274  2.679 8
0096 pf 04 -2.007  1.535  2.527 8
0096 pf 05 -2.055  1.000  2.286 8
0096 pf 06 -2.126  0.928  2.320 8
0096 pf 07 -1.940  1.185  2.274 8
0096 pf 08 -1.895  1.020  2.152 8
0096 pf 09 -2.228  1.144  2.505 8
0096 pf 10 -2.112  1.097  2.380 8
0120 em 00 -2.094  0.841  2.257 8
0120 cf 00 -2.317  0.940  2.500 8
0120 pf 01 -2.143  1.554  2.647 8
0120 pf 02 -2.466  0.572  2.531 8
0120 pf 03 -2.374  0.612  2.452 8
0120 pf 04 -1.890  1.126  2.200 8
0120 pf 05 -1.953  0.631  2.052 8
0120 pf 06 -1.869  0.494  1.934 8
0120 pf 07 -1.942  0.762  2.086 8
0120 pf 08 -1.739  0.871  1.945 8
0120 pf 09 -2.280  0.806  2.418 8
0120 pf 10 -1.894  0.807  2.059 8
0144 em 00 -1.969  0.434  2.017 8
0144 cf 00 -2.329  0.432  2.369 8
0144 pf 01 -2.147  1.191  2.456 8
0144 pf 02 -2.163  0.294  2.183 8
0144 pf 03 -2.160  0.069  2.161 8
0144 pf 04 -1.845  0.791  2.008 8
0144 pf 05 -1.970  0.321  1.996 8
0144 pf 06 -1.605  0.266  1.627 8
0144 pf 07 -1.746  0.297  1.771 8
0144 pf 08 -1.629  0.292  1.655 8
0144 pf 09 -2.203  0.439  2.246 8
0144 pf 10 -1.706  0.341  1.739 8
0168 em 00 -1.762 -0.047  1.763 1
0168 cf 00 -2.260 -0.267  2.275 1
0168 pf 01 -2.151  0.931  2.344 8
0168 pf 02 -1.861  0.171  1.869 8
0168 pf 03 -1.874 -0.672  1.991 1
0168 pf 04 -1.746  0.428  1.797 8
0168 pf 05 -1.873 -0.156  1.879 1
0168 pf 06 -1.365 -0.093  1.369 1
0168 pf 07 -1.635 -0.450  1.696 1
0168 pf 08 -1.322 -0.284  1.352 1
0168 pf 09 -1.758 -0.026  1.758 1
0168 pf 10 -1.393 -0.102  1.397 1
0192 em 00 -1.571 -0.395  1.620 1
0192 cf 00 -1.975 -0.640  2.076 1
0192 pf 01 -2.014  0.364  2.047 8
0192 pf 02 -1.705 -0.256  1.724 1
0192 pf 03 -1.480 -1.180  1.893 1
0192 pf 04 -1.819 -0.115  1.822 1
0192 pf 05 -1.721 -0.471  1.784 1
0192 pf 06 -0.973 -0.326  1.026 1
0192 pf 07 -1.416 -0.647  1.557 1
0192 pf 08 -1.204 -0.486  1.299 1
0192 pf 09 -1.744 -0.428  1.795 1
0192 pf 10 -1.102 -0.152  1.112 1
0216 em 00 -1.135 -0.482  1.233 1
0216 cf 00 -1.447 -0.698  1.607 1
0216 pf 01 -1.682  0.099  1.685 8
0216 pf 02 -1.435 -0.507  1.522 1
0216 pf 03 -0.685 -1.268  1.442 2
0216 pf 04 -1.336 -0.275  1.364 1
0216 pf 05 -1.437 -0.913  1.702 1
0216 pf 06 -0.535 -0.420  0.680 1
0216 pf 07 -0.821 -0.818  1.159 1
0216 pf 08 -0.935 -0.401  1.017 1
0216 pf 09 -1.430 -0.288  1.459 1
0216 pf 10 -0.628  0.201  0.660 8
0240 em 00 -0.610 -0.661  0.900 2
0240 cf 00 -0.846 -0.867  1.211 2
0240 pf 01 -1.403 -0.330  1.441 1
0240 pf 02 -1.058 -0.412  1.135 1
0240 pf 03  0.041 -1.677  1.678 3
0240 pf 04 -0.918 -0.799  1.217 1
0240 pf 05 -0.945 -1.037  1.403 2
0240 pf 06  0.032 -0.452  0.453 3
0240 pf 07 -0.002 -0.958  0.958 2
0240 pf 08 -0.393 -0.497  0.634 2
0240 pf 09 -1.122 -0.427  1.201 1
0240 pf 10 -0.030  0.212  0.214 7
0264 em 00 -0.316 -0.877  0.932 2
0264 cf 00 -0.176 -1.184  1.197 2
0264 pf 01 -1.494 -0.665  1.636 1
0264 pf 02 -0.780 -0.528  0.942 1
0264 pf 03  0.636 -1.912  2.015 3
0264 pf 04 -0.525 -0.967  1.100 2
0264 pf 05 -0.650 -1.307  1.460 2
0264 pf 06  0.288 -0.604  0.669 3
0264 pf 07  0.485 -1.154  1.252 3
0264 pf 08 -0.198 -0.460  0.501 2
0264 pf 09 -1.083 -0.868  1.387 1
0264 pf 10  0.057  0.062  0.084 6
0288 em 00 -0.278 -0.988  1.027 2
0288 cf 00 -0.084 -1.521  1.523 2
0288 pf 01 -1.474 -0.860  1.706 1
0288 pf 02 -0.831 -0.607  1.029 1
0288 pf 03  0.847 -1.873  2.056 3
0288 pf 04 -0.664 -0.665  0.939 2
0288 pf 05 -0.351 -1.740  1.775 2
0288 pf 06  0.115 -0.653  0.663 3
0288 pf 07  0.836 -1.277  1.526 3
0288 pf 08 -0.136 -0.683  0.696 2
0288 pf 09 -1.076 -0.899  1.402 1
0288 pf 10 -0.236 -0.028  0.238 1
0312 em 00 -0.135 -0.875  0.885 2
0312 cf 00  0.056 -1.338  1.340 3
0312 pf 01 -1.155 -0.902  1.466 1
0312 pf 02 -0.604 -0.454  0.755 1
0312 pf 03  1.093 -1.507  1.862 3
0312 pf 04 -0.408 -0.377  0.555 1
0312 pf 05 -0.033 -1.875  1.875 2
0312 pf 06 -0.222 -0.680  0.715 2
0312 pf 07  0.917 -1.282  1.577 3
0312 pf 08  0.156 -0.500  0.523 3
0312 pf 09 -0.849 -0.671  1.082 1
0312 pf 10 -0.459  0.017  0.460 8
0336 em 00  0.135 -0.759  0.770 3
0336 cf 00  0.356 -1.052  1.110 3
0336 pf 01 -0.792 -0.664  1.034 1
0336 pf 02 -0.391 -0.399  0.559 2
0336 pf 03  1.124 -1.069  1.551 4
0336 pf 04 -0.069 -0.188  0.200 2
0336 pf 05  0.259 -1.796  1.815 3
0336 pf 06 -0.014 -0.811  0.811 2
0336 pf 07  1.210 -1.218  1.716 3
0336 pf 08  0.495 -0.339  0.600 4
0336 pf 09 -0.384 -0.605  0.716 2
0336 pf 10 -0.352 -0.174  0.392 1
0360 em 00  0.155 -0.679  0.696 3
0360 cf 00  0.520 -0.969  1.099 3
0360 pf 01 -0.847 -0.668  1.079 1
0360 pf 02 -0.335 -0.413  0.532 2
0360 pf 03  1.017 -0.528  1.146 4
0360 pf 04  0.051 -0.248  0.253 3
0360 pf 05  0.411 -1.905  1.949 3
0360 pf 06 -0.070 -0.692  0.695 2
0360 pf 07  1.027 -1.059  1.475 3
0360 pf 08  0.570 -0.250  0.622 4
0360 pf 09 -0.558 -0.613  0.829 2
0360 pf 10 -0.102 -0.109  0.149 2
0384 em 00  0.031 -0.747  0.748 3
0384 cf 00  0.495 -1.089  1.196 3
0384 pf 01 -1.077 -0.852  1.374 1
0384 pf 02 -0.851 -0.460  0.968 1
0384 pf 03  0.734 -0.472  0.873 4
0384 pf 04 -0.141 -0.375  0.401 2
0384 pf 05  0.467 -1.952  2.007 3
0384 pf 06  0.120 -0.719  0.729 3
0384 pf 07  0.790 -1.133  1.381 3
0384 pf 08  0.525 -0.355  0.633 4
0384 pf 09 -0.814 -0.763  1.116 1
0384 pf 10  0.059 -0.055  0.081 4
0408 em 00 -0.102 -0.782  0.788 2
0408 cf 00  0.376 -1.125  1.186 3
0408 pf 01 -1.327 -1.184  1.779 1
0408 pf 02 -1.002 -0.259  1.035 1
0408 pf 03  0.474 -0.500  0.689 3
0408 pf 04 -0.267 -0.528  0.591 2
0408 pf 05  0.470 -1.965  2.020 3
0408 pf 06 -0.156 -0.799  0.814 2
0408 pf 07  0.735 -1.305  1.497 3
0408 pf 08  0.448 -0.400  0.601 4
0408 pf 09 -0.856 -0.877  1.226 2
0408 pf 10 -0.029  0.318  0.319 7
0432 em 00 -0.091 -0.782  0.787 2
0432 cf 00  0.152 -1.171  1.181 3
0432 pf 01 -1.297 -1.263  1.810 1
0432 pf 02 -0.780 -0.374  0.865 1
0432 pf 03  0.131 -0.600  0.614 3
0432 pf 04 -0.095 -0.526  0.535 2
0432 pf 05  0.768 -1.732  1.895 3
0432 pf 06 -0.439 -0.789  0.903 2
0432 pf 07  1.014 -1.547  1.850 3
0432 pf 08  0.385 -0.498  0.629 3
0432 pf 09 -0.777 -0.884  1.177 2
0432 pf 10 -0.081  0.737  0.742 7
0456 em 00 -0.121 -0.843  0.852 2
0456 cf 00  0.160 -1.048  1.060 3
0456 pf 01 -1.326 -1.666  2.129 2
0456 pf 02 -0.889 -0.658  1.106 1
0456 pf 03 -0.236 -1.035  1.062 2
0456 pf 04 -0.144 -0.894  0.906 2
0456 pf 05  0.995 -1.503  1.803 3
0456 pf 06 -0.501 -0.755  0.906 2
0456 pf 07  1.018 -1.571  1.872 3
0456 pf 08  0.302 -0.348  0.460 3
0456 pf 09 -0.698 -0.840  1.092 2
0456 pf 10 -0.030  1.000  1.000 7
0480 em 00 -0.250 -0.896  0.930 2
0480 cf 00  0.065 -1.124  1.126 3
0480 pf 01 -1.456 -1.888  2.385 2
0480 pf 02 -1.264 -0.751  1.470 1
0480 pf 03 -0.405 -1.185  1.252 2
0480 pf 04 -0.359 -1.311  1.359 2
0480 pf 05  1.147 -1.238  1.688 3
0480 pf 06 -0.348 -0.991  1.050 2
0480 pf 07  0.924 -1.125  1.456 3
0480 pf 08  0.001 -0.364  0.364 3
0480 pf 09 -0.647 -0.662  0.926 2
0480 pf 10 -0.387  0.748  0.842 7
0504 em 00 -0.358 -0.998  1.061 2
0504 cf 00  0.105 -1.488  1.492 3
0504 pf 01 -1.225 -2.004  2.349 2
0504 pf 02 -1.602 -1.005  1.892 1
0504 pf 03 -0.420 -1.337  1.401 2
0504 pf 04 -0.383 -1.420  1.471 2
0504 pf 05  1.011 -1.172  1.548 3
0504 pf 06 -0.425 -1.341  1.407 2
0504 pf 07  0.834 -0.664  1.066 4
0504 pf 08 -0.488 -0.405  0.635 1
0504 pf 09 -0.438 -0.773  0.888 2
