ecmf prod rf 2017112100 20191121 11 046
0024 em 00 -0.106  0.276  0.296 7
0024 cf 00 -0.133  0.211  0.250 7
0024 pf 01 -0.149  0.237  0.280 7
0024 pf 02 -0.234  0.288  0.371 7
0024 pf 03  0.023  0.319  0.320 6
0024 pf 04 -0.012  0.277  0.277 7
0024 pf 05 -0.173  0.133  0.219 8
0024 pf 06 -0.115  0.326  0.346 7
0024 pf 07 -0.087  0.379  0.389 7
0024 pf 08 -0.008  0.259  0.259 7
0024 pf 09 -0.191  0.293  0.350 7
0024 pf 10 -0.020  0.306  0.307 7
0048 em 00 -0.137 -0.030  0.140 1
0048 cf 00 -0.203 -0.136  0.244 1
0048 pf 01 -0.308 -0.141  0.338 1
0048 pf 02 -0.309 -0.175  0.354 1
0048 pf 03  0.045  0.027  0.052 5
0048 pf 04  0.097  0.035  0.103 5
0048 pf 05 -0.109 -0.121  0.163 2
0048 pf 06 -0.127  0.118  0.173 8
0048 pf 07 -0.125  0.089  0.153 8
0048 pf 08 -0.029  0.016  0.033 8
0048 pf 09 -0.180  0.049  0.186 8
0048 pf 10 -0.168 -0.045  0.174 1
0072 em 00 -0.122 -0.388  0.407 2
0072 cf 00 -0.120 -0.551  0.564 2
0072 pf 01 -0.257 -0.658  0.706 2
0072 pf 02 -0.329 -0.642  0.722 2
0072 pf 03  0.115 -0.133  0.176 3
0072 pf 04  0.144 -0.285  0.320 3
0072 pf 05 -0.010 -0.499  0.499 2
0072 pf 06 -0.130 -0.108  0.169 1
0072 pf 07 -0.125 -0.394  0.413 2
0072 pf 08 -0.130 -0.223  0.259 2
0072 pf 09 -0.353 -0.278  0.449 1
0072 pf 10 -0.072 -0.419  0.425 2
0096 em 00 -0.081 -0.613  0.618 2
0096 cf 00 -0.024 -0.750  0.751 2
0096 pf 01 -0.233 -1.007  1.034 2
0096 pf 02 -0.253 -0.846  0.883 2
0096 pf 03  0.072 -0.473  0.479 3
0096 pf 04  0.070 -0.569  0.574 3
0096 pf 05  0.136 -0.670  0.684 3
0096 pf 06 -0.381 -0.250  0.456 1
0096 pf 07  0.133 -0.524  0.541 3
0096 pf 08 -0.092 -0.447  0.457 2
0096 pf 09 -0.342 -0.405  0.530 2
0096 pf 10  0.075 -0.691  0.695 3
0120 em 00  0.218 -0.769  0.800 3
0120 cf 00  0.191 -0.935  0.954 3
0120 pf 01  0.158 -1.084  1.095 3
0120 pf 02  0.047 -1.070  1.071 3
0120 pf 03  0.306 -0.714  0.777 3
0120 pf 04  0.409 -0.649  0.767 3
0120 pf 05  0.510 -0.694  0.861 3
0120 pf 06 -0.126 -0.300  0.325 2
0120 pf 07  0.512 -0.671  0.844 3
0120 pf 08  0.205 -0.727  0.756 3
0120 pf 09 -0.238 -0.577  0.624 2
0120 pf 10  0.427 -0.896  0.992 3
0144 em 00  0.664 -0.863  1.089 3
0144 cf 00  0.710 -1.137  1.341 3
0144 pf 01  0.786 -1.144  1.388 3
0144 pf 02  0.694 -1.116  1.314 3
0144 pf 03  0.657 -0.871  1.091 3
0144 pf 04  0.724 -0.725  1.025 3
0144 pf 05  0.669 -0.629  0.918 4
0144 pf 06  0.148 -0.297  0.332 3
0144 pf 07  0.983 -0.675  1.192 4
0144 pf 08  0.773 -0.876  1.169 3
0144 pf 09  0.311 -0.820  0.877 3
0144 pf 10  0.759 -1.020  1.271 3
0168 em 00  0.863 -0.860  1.219 4
0168 cf 00  0.883 -1.107  1.416 3
0168 pf 01  1.173 -1.164  1.652 4
0168 pf 02  0.786 -1.225  1.455 3
0168 pf 03  0.876 -1.046  1.364 3
0168 pf 04  0.926 -0.798  1.222 4
0168 pf 05  0.996 -0.528  1.127 4
0168 pf 06  0.458 -0.357  0.581 4
0168 pf 07  1.139 -0.830  1.410 4
0168 pf 08  0.824 -0.792  1.143 4
0168 pf 09  0.549 -0.664  0.861 3
0168 pf 10  0.764 -0.745  1.067 4
0192 em 00  0.799 -0.559  0.975 4
0192 cf 00  0.791 -0.816  1.136 3
0192 pf 01  1.065 -0.868  1.374 4
0192 pf 02  0.841 -0.919  1.246 3
0192 pf 03  0.745 -0.633  0.978 4
0192 pf 04  0.684 -0.489  0.840 4
0192 pf 05  0.962 -0.140  0.972 4
0192 pf 06  0.381 -0.158  0.412 4
0192 pf 07  1.030 -0.574  1.179 4
0192 pf 08  0.855 -0.468  0.974 4
0192 pf 09  0.629 -0.453  0.775 4
0192 pf 10  0.669 -0.465  0.815 4
0216 em 00  0.930 -0.163  0.944 4
0216 cf 00  0.856 -0.452  0.968 4
0216 pf 01  1.243 -0.467  1.328 4
0216 pf 02  1.006 -0.532  1.138 4
0216 pf 03  0.919 -0.021  0.919 4
0216 pf 04  0.863  0.052  0.864 5
0216 pf 05  0.932  0.040  0.933 5
0216 pf 06  0.655  0.192  0.683 5
0216 pf 07  1.034 -0.025  1.034 4
0216 pf 08  1.049  0.011  1.049 5
0216 pf 09  0.847 -0.369  0.924 4
0216 pf 10  0.665 -0.116  0.675 4
0240 em 00  0.988  0.202  1.009 5
0240 cf 00  1.060 -0.038  1.060 4
0240 pf 01  1.149 -0.019  1.150 4
0240 pf 02  1.021 -0.061  1.023 4
0240 pf 03  1.093  0.328  1.141 5
0240 pf 04  0.692  0.552  0.885 5
0240 pf 05  0.722  0.108  0.730 5
0240 pf 06  0.902  0.461  1.013 5
0240 pf 07  1.183  0.386  1.244 5
0240 pf 08  1.115  0.514  1.227 5
0240 pf 09  1.124  0.022  1.124 5
0240 pf 10  0.667  0.042  0.668 5
0264 em 00  0.890  0.537  1.040 5
0264 cf 00  0.932  0.354  0.997 5
0264 pf 01  0.893  0.454  1.002 5
0264 pf 02  0.767  0.373  0.853 5
0264 pf 03  1.342  0.626  1.481 5
0264 pf 04  0.652  0.950  1.153 6
0264 pf 05  0.453  0.345  0.569 5
0264 pf 06  0.964  0.750  1.221 5
0264 pf 07  1.137  0.536  1.257 5
0264 pf 08  0.814  1.085  1.356 6
0264 pf 09  0.976  0.212  0.999 5
0264 pf 10  0.744  0.247  0.784 5
0288 em 00  0.746  0.729  1.043 5
0288 cf 00  0.907  0.569  1.070 5
0288 pf 01  0.635  0.707  0.951 6
0288 pf 02  0.293  0.416  0.509 6
0288 pf 03  1.401  0.985  1.712 5
0288 pf 04  0.481  1.216  1.307 6
0288 pf 05  0.221  0.518  0.563 6
0288 pf 06  0.893  0.849  1.232 5
0288 pf 07  1.114  0.500  1.221 5
0288 pf 08  0.753  1.429  1.616 6
0288 pf 09  0.930  0.539  1.075 5
0288 pf 10  0.478  0.285  0.556 5
