ecmf prod rf 2003112800 20191128 11 046
0024 em 00 -0.834 -0.778  1.140 1
0024 cf 00 -0.911 -0.810  1.219 1
0024 pf 01 -0.791 -0.780  1.111 1
0024 pf 02 -0.823 -0.748  1.112 1
0024 pf 03 -0.882 -0.658  1.101 1
0024 pf 04 -0.665 -0.880  1.103 2
0024 pf 05 -0.730 -0.730  1.032 2
0024 pf 06 -0.892 -0.695  1.131 1
0024 pf 07 -1.030 -0.856  1.339 1
0024 pf 08 -0.818 -0.800  1.144 1
0024 pf 09 -0.870 -0.679  1.104 1
0024 pf 10 -0.729 -0.805  1.086 2
0048 em 00 -0.699 -0.949  1.179 2
0048 cf 00 -0.787 -1.003  1.275 2
0048 pf 01 -0.571 -0.711  0.912 2
0048 pf 02 -0.631 -1.106  1.273 2
0048 pf 03 -0.751 -0.821  1.112 2
0048 pf 04 -0.551 -1.081  1.213 2
0048 pf 05 -0.582 -0.878  1.053 2
0048 pf 06 -0.634 -0.710  0.952 2
0048 pf 07 -1.060 -1.191  1.595 2
0048 pf 08 -0.533 -0.821  0.979 2
0048 pf 09 -0.929 -0.947  1.327 2
0048 pf 10 -0.630 -1.051  1.225 2
0072 em 00 -0.718 -0.932  1.177 2
0072 cf 00 -0.776 -0.951  1.228 2
0072 pf 01 -0.757 -0.620  0.978 1
0072 pf 02 -0.565 -1.163  1.294 2
0072 pf 03 -0.859 -0.622  1.061 1
0072 pf 04 -0.509 -1.118  1.228 2
0072 pf 05 -0.404 -0.794  0.891 2
0072 pf 06 -0.685 -0.675  0.962 1
0072 pf 07 -1.148 -1.376  1.792 2
0072 pf 08 -0.533 -0.757  0.926 2
0072 pf 09 -1.019 -1.141  1.530 2
0072 pf 10 -0.582 -0.932  1.099 2
0096 em 00 -0.574 -0.914  1.080 2
0096 cf 00 -0.652 -0.935  1.140 2
0096 pf 01 -0.870 -0.604  1.059 1
0096 pf 02 -0.169 -1.092  1.105 2
0096 pf 03 -0.702 -0.679  0.977 1
0096 pf 04 -0.557 -1.018  1.160 2
0096 pf 05 -0.267 -0.708  0.756 2
0096 pf 06 -0.584 -0.676  0.894 2
0096 pf 07 -0.841 -1.551  1.764 2
0096 pf 08 -0.196 -0.602  0.633 2
0096 pf 09 -0.722 -1.239  1.434 2
0096 pf 10 -0.686 -0.832  1.079 2
0120 em 00 -0.386 -0.986  1.059 2
0120 cf 00 -0.385 -0.960  1.034 2
0120 pf 01 -0.876 -0.701  1.122 1
0120 pf 02  0.163 -0.916  0.930 3
0120 pf 03 -0.542 -0.770  0.942 2
0120 pf 04 -0.302 -1.105  1.146 2
0120 pf 05  0.106 -0.689  0.698 3
0120 pf 06 -0.736 -0.883  1.149 2
0120 pf 07 -0.542 -1.923  1.998 2
0120 pf 08 -0.060 -0.519  0.523 2
0120 pf 09 -0.434 -1.267  1.339 2
0120 pf 10 -0.597 -0.982  1.149 2
0144 em 00 -0.462 -1.287  1.367 2
0144 cf 00 -0.471 -1.292  1.375 2
0144 pf 01 -1.031 -0.943  1.398 1
0144 pf 02 -0.002 -1.115  1.115 2
0144 pf 03 -0.577 -1.060  1.207 2
0144 pf 04 -0.189 -1.613  1.624 2
0144 pf 05 -0.153 -0.824  0.838 2
0144 pf 06 -0.790 -1.367  1.579 2
0144 pf 07 -0.332 -2.217  2.242 2
0144 pf 08 -0.296 -0.744  0.801 2
0144 pf 09 -0.435 -1.377  1.444 2
0144 pf 10 -0.756 -1.428  1.616 2
0168 em 00 -0.510 -1.341  1.435 2
0168 cf 00 -0.457 -1.418  1.490 2
0168 pf 01 -1.151 -1.087  1.583 1
0168 pf 02 -0.248 -0.901  0.934 2
0168 pf 03 -0.725 -1.102  1.319 2
0168 pf 04 -0.117 -1.556  1.560 2
0168 pf 05 -0.317 -0.870  0.926 2
0168 pf 06 -0.544 -1.566  1.658 2
0168 pf 07 -0.321 -2.485  2.506 2
0168 pf 08 -0.482 -0.705  0.854 2
0168 pf 09 -0.471 -1.299  1.381 2
0168 pf 10 -0.740 -1.579  1.743 2
0192 em 00 -0.547 -1.437  1.537 2
0192 cf 00 -0.494 -1.543  1.621 2
0192 pf 01 -1.006 -1.183  1.553 2
0192 pf 02 -0.451 -0.768  0.891 2
0192 pf 03 -0.862 -1.259  1.526 2
0192 pf 04 -0.126 -1.379  1.384 2
0192 pf 05 -0.264 -1.188  1.217 2
0192 pf 06 -0.708 -1.535  1.690 2
0192 pf 07 -0.172 -2.632  2.638 2
0192 pf 08 -0.877 -0.942  1.288 2
0192 pf 09 -0.265 -1.645  1.666 2
0192 pf 10 -0.765 -1.557  1.735 2
0216 em 00 -0.532 -1.534  1.623 2
0216 cf 00 -0.477 -1.690  1.756 2
0216 pf 01 -1.146 -1.458  1.855 2
0216 pf 02 -0.568 -0.760  0.949 2
0216 pf 03 -0.995 -1.558  1.849 2
0216 pf 04 -0.269 -1.219  1.248 2
0216 pf 05  0.041 -1.413  1.414 3
0216 pf 06 -0.654 -1.429  1.571 2
0216 pf 07  0.032 -2.508  2.508 3
0216 pf 08 -1.109 -1.263  1.681 2
