ecmf prod rf 2018112100 20191121 11 046
0144 pf 07 -1.139  0.803  1.394 8
0144 pf 08 -1.215  0.968  1.554 8
0144 pf 09 -1.282  0.667  1.445 8
0144 pf 10 -1.522  0.554  1.620 8
0168 em 00 -1.419  0.475  1.496 8
0168 cf 00 -1.507  0.540  1.601 8
0168 pf 01 -1.576  0.076  1.578 8
0168 pf 02 -1.357  0.518  1.452 8
0168 pf 03 -1.438  0.439  1.503 8
0168 pf 04 -0.968 -0.144  0.978 1
0168 pf 05 -1.333  0.365  1.382 8
0168 pf 06 -1.061  1.236  1.629 7
0168 pf 07 -1.564  0.538  1.654 8
0168 pf 08 -1.539  0.981  1.825 8
0168 pf 09 -1.536  0.330  1.571 8
0168 pf 10 -1.555  0.342  1.592 8
0192 em 00 -1.617  0.391  1.663 8
0192 cf 00 -1.712  0.378  1.754 8
0192 pf 01 -1.637  0.006  1.637 8
0192 pf 02 -1.524  0.442  1.587 8
0192 pf 03 -1.807  0.535  1.885 8
0192 pf 04 -1.089 -0.235  1.114 1
0192 pf 05 -1.634  0.159  1.642 8
0192 pf 06 -1.246  1.272  1.781 7
0192 pf 07 -1.913  0.410  1.956 8
0192 pf 08 -1.793  0.973  2.040 8
0192 pf 09 -1.446  0.158  1.454 8
0192 pf 10 -1.800  0.191  1.810 8
0216 em 00 -1.687  0.111  1.690 8
0216 cf 00 -1.724 -0.017  1.724 1
0216 pf 01 -1.530 -0.225  1.547 1
0216 pf 02 -1.702  0.032  1.702 8
0216 pf 03 -1.810  0.383  1.850 8
0216 pf 04 -1.047 -0.616  1.215 1
0216 pf 05 -1.734 -0.213  1.747 1
0216 pf 06 -1.400  0.845  1.635 8
0216 pf 07 -2.231  0.322  2.254 8
0216 pf 08 -2.040  0.822  2.199 8
0216 pf 09 -1.201 -0.147  1.210 1
0216 pf 10 -1.944  0.057  1.945 8
0240 em 00 -1.690 -0.203  1.702 1
0240 cf 00 -1.583 -0.297  1.610 1
0240 pf 01 -1.532 -0.401  1.584 1
0240 pf 02 -1.796 -0.433  1.848 1
0240 pf 03 -2.024 -0.023  2.024 1
0240 pf 04 -0.923 -0.956  1.329 2
0240 pf 05 -1.857 -0.353  1.890 1
0240 pf 06 -1.419  0.591  1.537 8
0240 pf 07 -2.380 -0.177  2.387 1
0240 pf 08 -2.055  0.757  2.190 8
0240 pf 09 -1.118 -0.373  1.179 1
0240 pf 10 -1.732 -0.492  1.800 1
0264 em 00 -1.611 -0.605  1.721 1
0264 cf 00 -1.399 -0.675  1.554 1
0264 pf 01 -1.603 -0.767  1.777 1
0264 pf 02 -1.681 -0.777  1.852 1
0264 pf 03 -1.892 -0.445  1.944 1
0264 pf 04 -0.979 -1.217  1.561 2
0264 pf 05 -2.078 -0.683  2.187 1
0264 pf 06 -1.430  0.299  1.461 8
0264 pf 07 -2.197 -0.637  2.288 1
0264 pf 08 -1.683  0.261  1.703 8
0264 pf 09 -0.977 -0.951  1.363 1
0264 pf 10 -1.655 -0.944  1.906 1
0288 em 00 -1.473 -0.994  1.777 1
0288 cf 00 -1.376 -0.988  1.694 1
0288 pf 01 -1.345 -1.067  1.717 1
0288 pf 02 -1.777 -1.302  2.203 1
0288 pf 03 -1.828 -1.026  2.096 1
0288 pf 04 -0.676 -1.780  1.904 2
0288 pf 05 -1.934 -1.096  2.223 1
0288 pf 06 -1.278 -0.043  1.278 1
0288 pf 07 -2.362 -0.966  2.552 1
0288 pf 08 -1.490 -0.028  1.490 1
0288 pf 09 -0.476 -1.141  1.237 2
0288 pf 10 -1.535 -1.350  2.044 1
0312 em 00 -1.263 -1.251  1.777 1
0312 cf 00 -1.571 -1.238  2.000 1
0312 pf 01 -0.755 -1.090  1.326 2
0312 pf 02 -1.591 -1.679  2.313 2
0312 pf 03 -1.447 -1.149  1.848 1
0312 pf 04 -0.434 -1.994  2.041 2
0312 pf 05 -1.887 -1.309  2.296 1
0312 pf 06 -1.390 -0.423  1.453 1
0312 pf 07 -2.171 -1.467  2.620 1
0312 pf 08 -1.417 -0.490  1.499 1
0312 pf 09  0.126 -1.295  1.301 3
0312 pf 10 -1.236 -1.483  1.931 2
0336 em 00 -0.959 -1.406  1.702 2
0336 cf 00 -1.518 -1.299  1.998 1
0336 pf 01 -0.065 -1.172  1.174 2
0336 pf 02 -1.334 -1.823  2.259 2
0336 pf 03 -1.447 -1.266  1.922 1
0336 pf 04 -0.040 -2.320  2.321 2
0336 pf 05 -1.658 -1.572  2.285 1
0336 pf 06 -1.236 -0.427  1.308 1
0336 pf 07 -1.721 -1.831  2.513 2
0336 pf 08 -1.142 -0.912  1.462 1
0336 pf 09  0.815 -1.075  1.349 3
0336 pf 10 -1.084 -1.603  1.935 2
0360 em 00 -0.704 -1.536  1.690 2
0360 cf 00 -1.205 -1.586  1.992 2
0360 pf 01  0.287 -1.033  1.072 3
0360 pf 02 -0.880 -2.201  2.371 2
0360 pf 03 -1.414 -1.535  2.087 2
0360 pf 04  0.246 -2.193  2.207 3
0360 pf 05 -1.594 -2.050  2.597 2
0360 pf 06 -0.943 -0.362  1.011 1
0360 pf 07 -1.423 -1.918  2.388 2
0360 pf 08 -0.583 -1.011  1.167 2
0360 pf 09  0.885 -0.880  1.248 4
0360 pf 10 -1.021 -1.928  2.182 2
0384 em 00 -0.431 -1.611  1.667 2
0384 cf 00 -0.902 -1.739  1.959 2
0384 pf 01  0.649 -1.217  1.379 3
0384 pf 02 -0.604 -2.461  2.534 2
0384 pf 03 -1.075 -1.391  1.758 2
0384 pf 04  0.771 -1.920  2.069 3
0384 pf 05 -1.569 -2.290  2.776 2
0384 pf 06 -0.692 -0.297  0.753 1
0384 pf 07 -1.068 -1.907  2.186 2
0384 pf 08 -0.352 -1.113  1.168 2
0384 pf 09  1.170 -0.801  1.418 4
0384 pf 10 -0.994 -2.398  2.596 2
0408 em 00 -0.148 -1.632  1.639 2
0408 cf 00 -0.430 -1.809  1.859 2
0408 pf 01  0.928 -1.303  1.600 3
0408 pf 02 -0.086 -2.296  2.298 2
0408 pf 03 -0.801 -1.444  1.651 2
0408 pf 04  0.915 -1.544  1.795 3
0408 pf 05 -0.999 -2.722  2.899 2
0408 pf 06 -0.601 -0.379  0.711 1
0408 pf 07 -0.923 -2.150  2.340 2
0408 pf 08 -0.134 -1.030  1.038 2
0408 pf 09  1.377 -0.586  1.497 4
0408 pf 10 -0.813 -2.504  2.633 2
0432 em 00  0.049 -1.585  1.586 3
0432 cf 00 -0.092 -1.896  1.898 2
0432 pf 01  0.927 -1.442  1.714 3
0432 pf 02  0.381 -1.887  1.925 3
0432 pf 03 -0.441 -1.306  1.379 2
0432 pf 04  1.046 -1.220  1.607 3
0432 pf 05 -0.770 -2.860  2.962 2
0432 pf 06 -0.610 -0.387  0.722 1
0432 pf 07 -0.934 -1.985  2.193 2
0432 pf 08  0.016 -1.221  1.221 3
0432 pf 09  1.477 -0.510  1.562 4
0432 pf 10 -0.415 -2.512  2.546 2
0456 em 00  0.218 -1.456  1.473 3
0456 cf 00  0.287 -1.864  1.886 3
0456 pf 01  1.060 -1.433  1.782 3
0456 pf 02  0.733 -1.695  1.847 3
0456 pf 03 -0.124 -1.262  1.268 2
0456 pf 04  1.057 -1.027  1.473 4
0456 pf 05 -0.360 -2.556  2.582 2
0456 pf 06 -0.670 -0.466  0.816 1
0456 pf 07 -1.229 -2.012  2.358 2
0456 pf 08  0.078 -1.122  1.125 3
0456 pf 09  1.626 -0.078  1.628 4
0456 pf 10 -0.023 -2.254  2.254 2
0480 em 00  0.529 -1.375  1.473 3
0480 cf 00  0.448 -1.954  2.004 3
0480 pf 01  1.397 -1.323  1.924 4
0480 pf 02  1.140 -1.609  1.972 3
0480 pf 03  0.429 -1.410  1.474 3
0480 pf 04  1.282 -0.848  1.537 4
0480 pf 05 -0.007 -2.033  2.033 2
0480 pf 06 -0.454 -0.486  0.665 2
0480 pf 07 -1.222 -2.068  2.402 2
0480 pf 08  0.441 -1.279  1.353 3
0480 pf 09  1.826  0.270  1.845 5
0480 pf 10  0.528 -2.121  2.186 3
0504 em 00  0.687 -1.248  1.425 3
0504 cf 00  0.526 -1.665  1.746 3
0504 pf 01  1.691 -1.039  1.985 4
0504 pf 02  1.114 -1.376  1.771 3
0504 pf 03  0.667 -1.318  1.477 3
0504 pf 04  1.215 -0.844  1.479 4
0504 pf 05  0.267 -1.831  1.850 3
0504 pf 06 -0.122 -0.832  0.841 2
0504 pf 07 -1.140 -2.278  2.548 2
0504 pf 08  0.434 -0.978  1.070 3
0504 pf 09  1.879  0.717  2.011 5
0504 pf 10  1.006 -2.049  2.282 3
0528 em 00  0.757 -1.125  1.356 3
0528 cf 00  0.656 -1.650  1.776 3
0528 pf 01  1.625 -0.767  1.797 4
0528 pf 02  1.206 -1.009  1.573 4
0528 pf 03  0.804 -1.132  1.389 3
0528 pf 04  1.199 -0.448  1.280 4
0528 pf 05  0.428 -1.981  2.027 3
0528 pf 06 -0.038 -1.126  1.127 2
0528 pf 07 -0.905 -2.431  2.594 2
0528 pf 08  0.486 -0.937  1.056 3
0528 pf 09  1.726  1.285  2.152 5
0528 pf 10  1.138 -1.955  2.262 3
0552 em 00  0.711 -0.979  1.210 3
0552 cf 00  0.692 -1.891  2.014 3
0552 pf 01  1.180 -0.598  1.323 4
0552 pf 02  1.211 -0.809  1.456 4
0552 pf 03  0.802 -0.771  1.112 4
0552 pf 04  0.752 -0.134  0.764 4
0552 pf 05  0.726 -1.685  1.835 3
0552 pf 06 -0.069 -1.270  1.271 2
0552 pf 07 -0.505 -2.482  2.532 2
0552 pf 08  0.555 -0.498  0.746 4
0552 pf 09  1.397  1.324  1.925 5
0552 pf 10  1.077 -1.779  2.079 3
0576 em 00  0.612 -0.724  0.948 3
0576 cf 00  0.414 -1.970  2.013 3
0576 pf 01  0.614  0.023  0.614 5
0576 pf 02  1.161 -0.786  1.403 4
0576 pf 03  0.418 -0.633  0.759 3
0576 pf 04  0.447  0.143  0.469 5
0576 pf 05  0.997 -1.128  1.505 3
0576 pf 06  0.099 -1.301  1.305 3
0576 pf 07 -0.148 -2.125  2.130 2
0576 pf 08  0.528 -0.262  0.589 4
0576 pf 09  0.929  1.533  1.792 6
0576 pf 10  1.277 -1.324  1.839 3
0600 em 00  0.632 -0.559  0.844 4
0600 cf 00  0.393 -1.776  1.819 3
0600 pf 01  0.428  0.210  0.477 5
0600 pf 02  1.419 -0.476  1.497 4
0600 pf 03  0.088 -0.462  0.470 3
0600 pf 04  0.299  0.364  0.471 6
0600 pf 05  1.084 -1.014  1.485 4
0600 pf 06  0.695 -1.113  1.312 3
0600 pf 07  0.308 -2.058  2.081 3
0600 pf 08  0.207 -0.139  0.249 4
0600 pf 09  0.602  1.653  1.760 6
0600 pf 10  1.451 -1.247  1.913 4
0624 em 00  0.526 -0.541  0.755 3
0624 cf 00  0.301 -1.497  1.527 3
0624 pf 01  0.260  0.137  0.293 5
0624 pf 02  1.642 -0.350  1.679 4
0624 pf 03 -0.638 -0.788  1.014 2
0624 pf 04 -0.085  0.153  0.175 7
0624 pf 05  1.001 -0.544  1.140 4
0624 pf 06  0.925 -0.828  1.241 4
0624 pf 07  0.571 -2.160  2.234 3
0624 pf 08  0.142 -0.159  0.214 3
0624 pf 09  0.355  1.632  1.670 6
0624 pf 10  1.374 -1.454  2.001 3
0648 em 00  0.311 -0.492  0.582 3
0648 cf 00  0.151 -1.239  1.249 3
0648 pf 01 -0.188  0.095  0.211 8
0648 pf 02  1.751 -0.163  1.759 4
0648 pf 03 -0.849 -0.739  1.126 1
0648 pf 04 -0.644  0.151  0.662 8
0648 pf 05  0.597 -0.228  0.639 4
0648 pf 06  1.046 -0.894  1.376 4
0648 pf 07  0.490 -2.155  2.210 3
0648 pf 08  0.086 -0.082  0.119 4
0648 pf 09  0.028  1.190  1.191 6
0648 pf 10  1.041 -1.287  1.655 3
0672 em 00  0.238 -0.448  0.507 3
0672 cf 00  0.045 -0.990  0.991 3
0672 pf 01 -0.387  0.172  0.423 8
0672 pf 02  1.921 -0.123  1.925 4
0672 pf 03 -0.748 -0.767  1.071 2
0672 pf 04 -1.096  0.045  1.096 8
0672 pf 05  0.559  0.191  0.591 5
0672 pf 06  0.953 -1.185  1.521 3
0672 pf 07  0.458 -1.898  1.953 3
0672 pf 08 -0.170 -0.011  0.171 1
0672 pf 09 -0.098  0.389  0.401 7
0672 pf 10  1.284 -0.722  1.473 4
0696 em 00  0.267 -0.382  0.466 3
0696 cf 00 -0.303 -0.809  0.864 2
0696 pf 01 -0.466  0.345  0.580 8
0696 pf 02  1.804  0.255  1.822 5
0696 pf 03 -0.307 -1.032  1.077 2
0696 pf 04 -0.840  0.048  0.842 8
0696 pf 05  0.349  0.323  0.476 5
0696 pf 06  1.023 -1.106  1.507 3
0696 pf 07  0.660 -1.672  1.797 3
0696 pf 08 -0.433 -0.114  0.448 1
0696 pf 09  0.207  0.135  0.247 5
0696 pf 10  1.337 -0.563  1.451 4
0720 em 00  0.233 -0.290  0.372 3
0720 cf 00 -0.504 -0.657  0.828 2
0720 pf 01 -0.431  0.270  0.508 8
0720 pf 02  1.491  0.537  1.585 5
0720 pf 03 -0.032 -1.155  1.156 2
0720 pf 04 -0.926 -0.123  0.934 1
0720 pf 05  0.258  0.593  0.646 6
0720 pf 06  1.226 -1.092  1.642 4
0720 pf 07  0.933 -1.277  1.581 3
0720 pf 08 -0.651 -0.090  0.657 1
0720 pf 09  0.026 -0.126  0.129 3
0720 pf 10  1.295 -0.062  1.296 4
0744 em 00  0.220 -0.312  0.382 3
0744 cf 00 -0.278 -0.541  0.609 2
0744 pf 01 -0.358  0.189  0.405 8
0744 pf 02  1.281  0.734  1.476 5
0744 pf 03  0.191 -1.390  1.403 3
0744 pf 04 -0.898 -0.259  0.934 1
0744 pf 05  0.086  0.562  0.568 6
0744 pf 06  1.246 -1.021  1.611 4
0744 pf 07  0.908 -1.355  1.631 3
0744 pf 08 -0.819 -0.129  0.829 1
0744 pf 09 -0.221 -0.292  0.366 2
0744 pf 10  1.379  0.077  1.381 5
0768 em 00  0.287 -0.313  0.425 3
0768 cf 00 -0.160 -0.516  0.540 2
0768 pf 01 -0.131  0.105  0.168 8
0768 pf 02  1.041  1.042  1.473 6
0768 pf 03  0.394 -1.535  1.584 3
0768 pf 04 -0.793 -0.089  0.798 1
0768 pf 05 -0.114  0.411  0.427 7
0768 pf 06  1.383 -0.908  1.655 4
0768 pf 07  0.953 -1.547  1.817 3
0768 pf 08 -0.628 -0.266  0.682 1
0768 pf 09 -0.212 -0.373  0.429 2
0768 pf 10  1.533  0.216  1.548 5
0792 em 00  0.340 -0.275  0.437 4
0792 cf 00 -0.076 -0.579  0.584 2
0792 pf 01  0.158  0.500  0.524 6
0792 pf 02  0.679  1.255  1.427 6
0792 pf 03  1.027 -1.517  1.832 3
0792 pf 04 -0.852 -0.200  0.875 1
0792 pf 05 -0.329  0.040  0.332 8
0792 pf 06  1.183 -0.880  1.474 4
0792 pf 07  0.936 -1.675  1.919 3
0792 pf 08 -0.408 -0.472  0.624 2
0792 pf 09  0.456 -0.208  0.501 4
0792 pf 10  1.078  0.699  1.285 5
0816 em 00  0.379 -0.178  0.419 4
0816 cf 00 -0.212 -0.655  0.689 2
0816 pf 01  0.240  0.387  0.455 6
0816 pf 02  0.696  1.460  1.618 6
0816 pf 03  1.305 -1.550  2.026 3
0816 pf 04 -0.620 -0.098  0.628 1
0816 pf 05 -0.223  0.089  0.240 8
0816 pf 06  1.046 -0.462  1.144 4
0816 pf 07  0.815 -1.488  1.697 3
0816 pf 08 -0.137 -0.563  0.579 2
0816 pf 09  0.792 -0.029  0.792 4
0816 pf 10  0.569  0.928  1.089 6
0840 em 00  0.405 -0.209  0.456 4
0840 cf 00 -0.014 -0.880  0.880 2
0840 pf 01  0.401  0.141  0.426 5
0840 pf 02  0.474  1.533  1.605 6
0840 pf 03  1.530 -1.589  2.206 3
0840 pf 04 -0.335 -0.565  0.656 2
0840 pf 05 -0.157  0.155  0.220 8
0840 pf 06  1.089 -0.193  1.106 4
0840 pf 07  0.655 -1.424  1.568 3
0840 pf 08 -0.109 -0.575  0.586 2
0840 pf 09  0.785  0.210  0.813 5
0840 pf 10  0.246  0.858  0.892 6
0864 em 00  0.521 -0.204  0.560 4
0864 cf 00  0.196 -1.076  1.094 3
0864 pf 01  0.813 -0.038  0.814 4
0864 pf 02  0.540  1.553  1.645 6
0864 pf 03  1.408 -1.521  2.072 3
0864 pf 04  0.087 -0.759  0.764 3
0864 pf 05 -0.117  0.159  0.198 7
0864 pf 06  1.201 -0.144  1.210 4
0864 pf 07  0.497 -1.341  1.430 3
0864 pf 08  0.241 -0.531  0.583 3
0864 pf 09  0.847  0.480  0.973 5
0864 pf 10  0.112  0.943  0.950 6
0888 em 00  0.591 -0.150  0.610 4
0888 cf 00  0.225 -1.179  1.200 3
0888 pf 01  1.001  0.103  1.007 5
0888 pf 02  0.578  1.635  1.734 6
0888 pf 03  1.144 -1.305  1.735 3
0888 pf 04  0.119 -0.896  0.904 3
0888 pf 05  0.149  0.272  0.310 6
0888 pf 06  1.267  0.116  1.272 5
0888 pf 07  0.567 -1.508  1.611 3
0888 pf 08  0.465 -0.276  0.541 4
0888 pf 09  0.871  0.466  0.988 5
0888 pf 10  0.169  0.900  0.916 6
0912 em 00  0.559 -0.123  0.573 4
0912 cf 00  0.472 -1.238  1.325 3
0912 pf 01  0.696  0.335  0.773 5
0912 pf 02  0.514  1.581  1.662 6
0912 pf 03  1.229 -1.316  1.801 3
0912 pf 04  0.274 -1.153  1.185 3
0912 pf 05  0.158  0.535  0.558 6
0912 pf 06  1.262  0.197  1.278 5
0912 pf 07  0.253 -1.400  1.422 3
0912 pf 08  0.451 -0.222  0.503 4
0912 pf 09  0.648  0.084  0.653 5
0912 pf 10  0.241  1.226  1.249 6
0936 em 00  0.577 -0.060  0.580 4
0936 cf 00  0.814 -1.071  1.345 3
0936 pf 01  0.677  0.658  0.944 5
0936 pf 02  0.546  1.527  1.622 6
0936 pf 03  1.332 -1.295  1.857 4
0936 pf 04  0.492 -1.372  1.457 3
0936 pf 05 -0.254  0.843  0.880 7
0936 pf 06  1.455  0.190  1.467 5
0936 pf 07 -0.020 -1.334  1.334 2
0936 pf 08  0.507 -0.216  0.551 4
0936 pf 09  0.709  0.032  0.710 5
0936 pf 10  0.164  1.363  1.373 6
0960 em 00  0.619  0.017  0.619 5
0960 cf 00  1.124 -0.812  1.386 4
0960 pf 01  0.689  0.862  1.104 6
0960 pf 02  0.362  1.498  1.541 6
0960 pf 03  1.753 -0.975  2.006 4
0960 pf 04  0.613 -1.682  1.790 3
0960 pf 05 -0.587  0.704  0.917 7
0960 pf 06  1.468 -0.094  1.471 4
0960 pf 07  0.336 -1.024  1.078 3
0960 pf 08  0.370  0.076  0.377 5
0960 pf 09  0.951  0.036  0.952 5
0960 pf 10 -0.204  1.600  1.613 7
0984 em 00  0.604  0.009  0.604 5
0984 cf 00  1.544 -0.504  1.624 4
0984 pf 01  0.757  1.015  1.266 6
0984 pf 02 -0.137  1.432  1.439 7
0984 pf 03  1.710 -0.861  1.915 4
0984 pf 04  0.684 -1.766  1.894 3
0984 pf 05 -0.702  0.429  0.822 8
0984 pf 06  1.472 -0.028  1.473 4
0984 pf 07  0.298 -1.400  1.431 3
0984 pf 08  0.329  0.335  0.469 6
0984 pf 09  1.363 -0.133  1.369 4
0984 pf 10 -0.614  1.599  1.713 7
1008 em 00  0.561 -0.024  0.562 4
1008 cf 00  1.780 -0.477  1.843 4
1008 pf 01  0.340  1.054  1.108 6
1008 pf 02 -0.829  1.082  1.363 7
1008 pf 03  1.627 -0.745  1.790 4
1008 pf 04  0.907 -1.787  2.004 3
1008 pf 05 -0.380  0.685  0.783 7
1008 pf 06  1.276  0.081  1.279 5
1008 pf 07  0.431 -1.436  1.500 3
1008 pf 08  0.315  0.557  0.640 6
1008 pf 09  1.694 -0.138  1.699 4
1008 pf 10 -0.919  0.902  1.288 8
1032 em 00  0.558  0.039  0.560 5
1032 cf 00  1.684 -0.036  1.685 4
1032 pf 01  0.198  1.090  1.108 6
1032 pf 02 -0.985  0.740  1.232 8
1032 pf 03  1.475 -0.516  1.563 4
1032 pf 04  1.395 -1.164  1.817 4
1032 pf 05 -0.754  0.788  1.090 7
1032 pf 06  1.426  0.199  1.440 5
1032 pf 07  0.581 -1.654  1.753 3
1032 pf 08  0.345  0.573  0.669 6
1032 pf 09  1.822 -0.120  1.826 4
1032 pf 10 -1.003  0.527  1.133 8
1056 em 00  0.492  0.072  0.497 5
1056 cf 00  1.649  0.179  1.658 5
1056 pf 01  0.098  0.832  0.837 6
1056 pf 02 -0.972  0.647  1.167 8
1056 pf 03  1.309 -0.356  1.356 4
1056 pf 04  1.687 -0.474  1.752 4
1056 pf 05 -1.292  0.362  1.342 8
1056 pf 06  1.293  0.384  1.349 5
1056 pf 07  0.843 -1.698  1.896 3
1056 pf 08  0.251  0.427  0.495 6
1056 pf 09  1.612  0.173  1.622 5
1056 pf 10 -1.068  0.311  1.112 8
1080 em 00  0.405  0.235  0.468 5
1080 cf 00  1.495  0.593  1.608 5
1080 pf 01  0.238  1.001  1.029 6
1080 pf 02 -1.118  0.157  1.129 8
1080 pf 03  1.366  0.079  1.368 5
1080 pf 04  1.508  0.273  1.532 5
1080 pf 05 -1.520  0.045  1.521 8
1080 pf 06  0.964  0.945  1.350 5
1080 pf 07  1.009 -1.360  1.693 3
1080 pf 08  0.097  0.366  0.379 6
1080 pf 09  1.415  0.432  1.479 5
1080 pf 10 -1.034  0.067  1.036 8
1104 em 00  0.300  0.351  0.461 6
1104 cf 00  1.193  0.750  1.410 5
1104 pf 01  0.242  1.091  1.118 6
1104 pf 02 -1.014 -0.334  1.067 1
1104 pf 03  1.126  0.570  1.262 5
1104 pf 04  1.201  0.544  1.318 5
1104 pf 05 -1.861 -0.174  1.870 1
1104 pf 06  0.818  1.114  1.382 6
1104 pf 07  1.188 -0.919  1.502 4
1104 pf 08  0.041  0.391  0.393 6
1104 pf 09  1.175  0.682  1.359 5
1104 pf 10 -0.834  0.145  0.847 8
