ecmf prod rf 2008110700 20191107 11 046
0720 em 00  0.263  0.764  0.808 6
0720 cf 00  0.259  1.142  1.171 6
0720 pf 01 -1.089  0.988  1.470 8
0720 pf 02 -1.119 -0.464  1.212 1
0720 pf 03  0.726  0.975  1.216 6
0720 pf 04  1.755  1.387  2.237 5
0720 pf 05  1.110 -0.462  1.203 4
0720 pf 06 -0.504  0.510  0.717 7
0720 pf 07 -0.271  0.010  0.271 8
0720 pf 08  0.561  2.204  2.274 6
0720 pf 09  0.126  1.264  1.271 6
0720 pf 10  1.238  0.771  1.459 5
0744 em 00  0.185  0.753  0.776 6
0744 cf 00  0.406  1.309  1.370 6
0744 pf 01 -1.124  0.437  1.206 8
0744 pf 02 -1.193 -0.667  1.367 1
0744 pf 03  0.566  0.859  1.029 6
0744 pf 04  1.725  1.579  2.339 5
0744 pf 05  1.074 -0.210  1.094 4
0744 pf 06 -0.550  0.401  0.681 8
0744 pf 07 -0.317 -0.150  0.350 1
0744 pf 08  0.332  2.348  2.371 6
0744 pf 09  0.238  1.467  1.486 6
0744 pf 10  0.750  0.824  1.114 6
0768 em 00  0.180  0.773  0.793 6
0768 cf 00  0.504  1.536  1.617 6
0768 pf 01 -0.981  0.089  0.985 8
0768 pf 02 -1.054 -0.626  1.226 1
0768 pf 03  0.681  1.054  1.254 6
0768 pf 04  1.503  1.763  2.317 6
0768 pf 05  1.005  0.124  1.013 5
0768 pf 06 -0.500  0.192  0.536 8
0768 pf 07 -0.226 -0.308  0.382 2
0768 pf 08  0.194  2.182  2.191 6
0768 pf 09  0.243  1.718  1.735 6
0768 pf 10  0.480  0.678  0.831 6
0792 em 00  0.086  0.642  0.648 6
0792 cf 00  0.436  1.703  1.758 6
0792 pf 01 -1.255 -0.400  1.317 1
0792 pf 02 -0.591 -0.906  1.082 2
0792 pf 03  0.468  0.771  0.902 6
0792 pf 04  1.147  2.036  2.337 6
0792 pf 05  0.601  0.527  0.800 5
0792 pf 06 -0.307 -0.072  0.316 1
0792 pf 07 -0.430 -0.473  0.639 2
0792 pf 08  0.128  1.553  1.558 6
0792 pf 09  0.142  1.607  1.613 6
0792 pf 10  0.502  0.640  0.813 6
0816 em 00 -0.007  0.596  0.596 7
0816 cf 00  0.270  1.760  1.780 6
0816 pf 01 -1.285 -0.605  1.420 1
0816 pf 02 -0.200 -1.213  1.229 2
0816 pf 03  0.397  1.068  1.139 6
0816 pf 04  0.814  2.160  2.309 6
0816 pf 05  0.351  0.467  0.584 6
0816 pf 06 -0.153 -0.219  0.267 2
0816 pf 07 -0.430 -0.698  0.820 2
0816 pf 08 -0.060  1.376  1.378 7
0816 pf 09 -0.112  1.628  1.632 7
0816 pf 10  0.245  0.741  0.781 6
0840 em 00 -0.028  0.541  0.542 7
0840 cf 00  0.013  1.853  1.853 6
0840 pf 01 -1.440 -0.734  1.616 1
0840 pf 02  0.067 -1.382  1.384 3
0840 pf 03  0.421  1.411  1.473 6
0840 pf 04  0.407  2.216  2.253 6
0840 pf 05  0.438  0.400  0.593 5
0840 pf 06  0.380 -0.545  0.665 3
0840 pf 07 -0.422 -0.944  1.034 2
0840 pf 08  0.013  1.185  1.185 6
0840 pf 09 -0.217  1.784  1.797 7
0840 pf 10 -0.043  0.619  0.621 7
0864 em 00 -0.048  0.590  0.592 7
0864 cf 00 -0.329  1.910  1.938 7
0864 pf 01 -1.445 -0.889  1.697 1
0864 pf 02  0.211 -1.397  1.413 3
0864 pf 03  0.496  1.790  1.858 6
0864 pf 04  0.251  2.183  2.197 6
0864 pf 05  0.126  0.404  0.423 6
0864 pf 06  0.819 -0.505  0.962 4
0864 pf 07 -0.380 -1.105  1.168 2
0864 pf 08  0.311  1.590  1.620 6
0864 pf 09 -0.508  1.667  1.743 7
0864 pf 10 -0.172  0.740  0.760 7
0888 em 00 -0.096  0.596  0.603 7
0888 cf 00 -0.634  1.914  2.016 7
0888 pf 01 -1.235 -1.029  1.607 1
0888 pf 02  0.268 -1.314  1.341 3
0888 pf 03  0.078  1.960  1.961 6
0888 pf 04  0.265  2.331  2.346 6
0888 pf 05  0.065  0.358  0.364 6
0888 pf 06  1.352 -0.074  1.354 4
0888 pf 07 -0.377 -1.341  1.393 2
0888 pf 08  0.264  1.559  1.582 6
0888 pf 09 -1.031  1.286  1.649 7
0888 pf 10 -0.167  0.805  0.823 7
0912 em 00 -0.126  0.558  0.572 7
0912 cf 00 -0.830  1.928  2.099 7
0912 pf 01 -0.840 -1.290  1.539 2
0912 pf 02  0.565 -1.325  1.441 3
0912 pf 03 -0.234  2.109  2.122 7
0912 pf 04  0.076  2.049  2.050 6
0912 pf 05 -0.209 -0.052  0.216 1
0912 pf 06  1.238  0.178  1.251 5
0912 pf 07 -0.054 -1.154  1.156 2
0912 pf 08  0.073  1.698  1.700 6
0912 pf 09 -1.221  1.052  1.612 8
0912 pf 10 -0.046  0.863  0.864 7
0936 em 00 -0.127  0.406  0.426 7
0936 cf 00 -1.050  1.603  1.917 7
0936 pf 01 -0.601 -1.601  1.710 2
0936 pf 02  0.677 -1.554  1.695 3
0936 pf 03 -0.511  2.065  2.127 7
0936 pf 04 -0.185  1.753  1.763 7
0936 pf 05 -0.154 -0.013  0.155 1
0936 pf 06  1.125  0.362  1.182 5
0936 pf 07  0.290 -1.059  1.098 3
0936 pf 08 -0.083  1.434  1.436 7
0936 pf 09 -1.127  0.637  1.295 8
0936 pf 10  0.116  0.759  0.768 6
0960 em 00 -0.122  0.317  0.340 7
0960 cf 00 -1.152  1.267  1.712 7
0960 pf 01 -0.513 -1.777  1.849 2
0960 pf 02  0.556 -1.795  1.879 3
0960 pf 03 -0.397  1.820  1.863 7
0960 pf 04 -0.496  1.398  1.483 7
0960 pf 05 -0.155 -0.014  0.156 1
0960 pf 06  1.042  0.621  1.213 5
0960 pf 07  0.497 -0.855  0.989 3
0960 pf 08 -0.566  1.635  1.730 7
0960 pf 09 -0.588  0.510  0.778 8
0960 pf 10  0.330  0.610  0.694 6
0984 em 00 -0.022  0.294  0.295 7
0984 cf 00 -1.160  0.925  1.484 8
0984 pf 01 -0.216 -1.678  1.691 2
0984 pf 02  0.828 -1.650  1.846 3
0984 pf 03 -0.462  1.586  1.652 7
0984 pf 04 -0.285  1.189  1.223 7
0984 pf 05  0.123 -0.174  0.214 3
0984 pf 06  1.000  0.741  1.245 5
0984 pf 07  0.777 -0.545  0.949 4
0984 pf 08 -1.012  1.640  1.927 7
0984 pf 09 -0.100  0.421  0.433 7
0984 pf 10  0.174  0.704  0.725 6
1008 em 00  0.026  0.258  0.259 6
1008 cf 00 -1.101  0.748  1.331 8
1008 pf 01  0.128 -1.640  1.645 3
1008 pf 02  0.920 -1.430  1.700 3
1008 pf 03 -0.446  1.372  1.443 7
1008 pf 04  0.038  1.083  1.084 6
1008 pf 05  0.352 -0.296  0.460 4
1008 pf 06  0.815  0.709  1.080 5
1008 pf 07  0.783 -0.119  0.792 4
1008 pf 08 -1.300  1.119  1.715 8
1008 pf 09  0.102  0.551  0.560 6
1008 pf 10 -0.090  0.654  0.660 7
1032 em 00  0.110  0.189  0.218 6
1032 cf 00 -0.889  0.715  1.141 8
1032 pf 01  0.265 -1.732  1.752 3
1032 pf 02  1.376 -1.291  1.887 4
1032 pf 03 -0.563  1.163  1.292 7
1032 pf 04  0.198  1.008  1.027 6
1032 pf 05  0.645 -0.260  0.696 4
1032 pf 06  0.472  0.658  0.810 6
1032 pf 07  0.909 -0.055  0.910 4
1032 pf 08 -1.392  0.959  1.690 8
1032 pf 09  0.207  0.472  0.515 6
1032 pf 10 -0.088  0.332  0.344 7
1056 em 00  0.204  0.157  0.257 5
1056 cf 00 -0.519  0.578  0.777 7
1056 pf 01  0.661 -1.806  1.923 3
1056 pf 02  1.565 -1.101  1.913 4
1056 pf 03 -0.588  1.135  1.278 7
1056 pf 04  0.226  0.707  0.742 6
1056 pf 05  0.934 -0.065  0.936 4
1056 pf 06  0.380  0.907  0.984 6
1056 pf 07  0.882  0.191  0.903 5
1056 pf 08 -1.533  0.801  1.730 8
1056 pf 09  0.076  0.251  0.262 6
1056 pf 10  0.068  0.004  0.068 5
1080 em 00  0.228  0.188  0.296 5
1080 cf 00 -0.454  0.259  0.523 8
1080 pf 01  1.037 -1.675  1.970 3
1080 pf 02  1.596 -0.980  1.873 4
1080 pf 03 -0.476  0.753  0.891 7
1080 pf 04  0.164  0.651  0.671 6
1080 pf 05  1.252  0.466  1.336 5
1080 pf 06  0.243  1.220  1.244 6
1080 pf 07  0.683  0.159  0.701 5
1080 pf 08 -1.382  1.084  1.757 8
1080 pf 09 -0.009  0.196  0.196 7
1080 pf 10 -0.223 -0.196  0.297 1
1104 em 00  0.175  0.110  0.207 5
1104 cf 00 -0.460 -0.151  0.484 1
1104 pf 01  1.203 -1.247  1.732 3
1104 pf 02  1.628 -0.911  1.865 4
1104 pf 03 -0.379  0.296  0.481 8
1104 pf 04  0.053  0.302  0.306 6
1104 pf 05  1.474  0.684  1.625 5
1104 pf 06 -0.031  1.329  1.330 7
1104 pf 07  0.257  0.142  0.294 5
1104 pf 08 -1.531  0.937  1.795 8
1104 pf 09 -0.173  0.040  0.177 8
1104 pf 10 -0.179 -0.351  0.394 2
