ecmf prod rf 1999112800 20191128 11 046
0024 em 00  0.343 -0.556  0.654 3
0024 cf 00  0.323 -0.533  0.623 3
0024 pf 01  0.361 -0.572  0.676 3
0024 pf 02  0.355 -0.310  0.471 4
0024 pf 03  0.218 -0.652  0.688 3
0024 pf 04  0.321 -0.612  0.691 3
0024 pf 05  0.385 -0.506  0.636 3
0024 pf 06  0.283 -0.603  0.666 3
0024 pf 07  0.523 -0.512  0.732 4
0024 pf 08  0.369 -0.610  0.713 3
0024 pf 09  0.403 -0.581  0.707 3
0024 pf 10  0.259 -0.505  0.567 3
0048 em 00  0.871 -0.584  1.049 4
0048 cf 00  0.882 -0.603  1.069 4
0048 pf 01  0.861 -0.577  1.037 4
0048 pf 02  0.798 -0.329  0.863 4
0048 pf 03  0.882 -0.932  1.283 3
0048 pf 04  0.778 -0.597  0.981 4
0048 pf 05  0.888 -0.588  1.065 4
0048 pf 06  0.943 -0.766  1.214 4
0048 pf 07  0.895 -0.345  0.959 4
0048 pf 08  0.853 -0.634  1.062 4
0048 pf 09  1.080 -0.431  1.163 4
0048 pf 10  0.667 -0.511  0.840 4
0072 em 00  0.923 -0.690  1.153 4
0072 cf 00  0.851 -0.709  1.108 4
0072 pf 01  1.013 -0.673  1.216 4
0072 pf 02  0.885 -0.501  1.017 4
0072 pf 03  1.141 -1.139  1.612 4
0072 pf 04  0.850 -0.598  1.039 4
0072 pf 05  0.831 -0.685  1.077 4
0072 pf 06  1.154 -0.948  1.493 4
0072 pf 07  0.686 -0.507  0.852 4
0072 pf 08  1.041 -0.660  1.232 4
0072 pf 09  1.217 -0.347  1.266 4
0072 pf 10  0.385 -0.704  0.802 3
0096 em 00  0.860 -0.572  1.033 4
0096 cf 00  0.783 -0.547  0.956 4
0096 pf 01  0.922 -0.452  1.027 4
0096 pf 02  0.832 -0.487  0.964 4
0096 pf 03  1.228 -1.064  1.625 4
0096 pf 04  0.751 -0.416  0.858 4
0096 pf 05  0.683 -0.669  0.956 4
0096 pf 06  1.014 -0.809  1.297 4
0096 pf 07  0.748 -0.306  0.808 4
0096 pf 08  0.965 -0.538  1.105 4
0096 pf 09  1.029 -0.201  1.049 4
0096 pf 10  0.395 -0.690  0.795 3
0120 em 00  0.837 -0.335  0.902 4
0120 cf 00  0.789 -0.358  0.867 4
0120 pf 01  1.019 -0.020  1.019 4
0120 pf 02  0.797 -0.233  0.830 4
0120 pf 03  1.567 -0.855  1.785 4
0120 pf 04  0.731 -0.017  0.731 4
0120 pf 05  0.522 -0.531  0.744 3
0120 pf 06  0.734 -0.730  1.035 4
0120 pf 07  0.691 -0.000  0.691 4
0120 pf 08  1.169 -0.238  1.193 4
0120 pf 09  0.989 -0.037  0.990 4
0120 pf 10  0.100 -0.592  0.600 3
0144 em 00  0.896 -0.034  0.897 4
0144 cf 00  0.829 -0.205  0.854 4
0144 pf 01  0.881  0.371  0.956 5
0144 pf 02  0.812  0.030  0.812 5
0144 pf 03  1.836 -0.369  1.873 4
0144 pf 04  0.669  0.289  0.728 5
0144 pf 05  0.679 -0.121  0.689 4
0144 pf 06  0.848 -0.621  1.051 4
0144 pf 07  0.738  0.435  0.857 5
0144 pf 08  1.271  0.165  1.282 5
0144 pf 09  1.009  0.091  1.013 5
0144 pf 10  0.185 -0.413  0.453 3
0168 em 00  0.979  0.140  0.989 5
0168 cf 00  0.850 -0.050  0.851 4
0168 pf 01  1.062  0.539  1.190 5
0168 pf 02  0.962  0.021  0.962 5
0168 pf 03  1.696  0.136  1.701 5
0168 pf 04  0.548  0.221  0.591 5
0168 pf 05  0.926  0.319  0.980 5
0168 pf 06  1.120 -0.519  1.234 4
0168 pf 07  0.840  0.677  1.079 5
0168 pf 08  1.117  0.485  1.217 5
0168 pf 09  1.204  0.160  1.215 5
0168 pf 10  0.334 -0.443  0.555 3
0192 em 00  1.130  0.413  1.204 5
0192 cf 00  0.936  0.215  0.961 5
0192 pf 01  1.250  0.847  1.510 5
0192 pf 02  1.071  0.336  1.122 5
0192 pf 03  1.486  0.346  1.526 5
0192 pf 04  0.729  0.383  0.823 5
0192 pf 05  1.007  0.660  1.204 5
0192 pf 06  1.274 -0.329  1.316 4
0192 pf 07  1.115  1.065  1.542 5
0192 pf 08  1.323  0.844  1.569 5
0192 pf 09  1.545  0.669  1.684 5
0192 pf 10  0.563 -0.521  0.767 4
0216 em 00  1.290  0.564  1.408 5
0216 cf 00  1.191  0.211  1.210 5
0216 pf 01  1.511  1.083  1.859 5
0216 pf 02  0.940  0.439  1.038 5
0216 pf 03  1.629  0.646  1.753 5
0216 pf 04  1.034  0.065  1.036 5
0216 pf 05  1.203  0.863  1.481 5
0216 pf 06  1.550 -0.247  1.570 4
0216 pf 07  1.370  1.536  2.059 6
0216 pf 08  1.292  0.935  1.594 5
0216 pf 09  1.638  1.087  1.966 5
0216 pf 10  0.682 -0.433  0.808 4
0240 em 00  1.311  0.765  1.518 5
0240 cf 00  1.230  0.300  1.266 5
0240 pf 01  1.447  1.168  1.859 5
0240 pf 02  0.917  0.611  1.102 5
0240 pf 03  1.746  1.099  2.063 5
0240 pf 04  1.494 -0.092  1.497 4
0240 pf 05  0.854  1.117  1.406 6
0240 pf 06  1.534 -0.019  1.534 4
0240 pf 07  1.311  1.793  2.221 6
0240 pf 08  1.227  1.200  1.717 5
0240 pf 09  1.520  1.495  2.132 5
0240 pf 10  0.999 -0.294  1.041 4
0264 em 00  1.195  0.895  1.493 5
0264 cf 00  1.151  0.262  1.180 5
0264 pf 01  1.221  0.899  1.516 5
0264 pf 02  0.850  0.639  1.063 5
0264 pf 03  1.724  1.472  2.267 5
0264 pf 04  1.684  0.060  1.685 5
0264 pf 05  0.545  1.294  1.405 6
0264 pf 06  1.387  0.343  1.429 5
0264 pf 07  1.047  1.879  2.151 6
0264 pf 08  1.035  1.472  1.800 6
0264 pf 09  1.293  1.564  2.030 6
0264 pf 10  1.077 -0.087  1.081 4
0288 em 00  1.070  0.869  1.378 5
0288 cf 00  1.073  0.154  1.084 5
0288 pf 01  1.272  0.802  1.504 5
0288 pf 02  0.804  0.412  0.903 5
0288 pf 03  1.351  1.649  2.132 6
0288 pf 04  1.739  0.145  1.745 5
0288 pf 05  0.581  1.182  1.317 6
0288 pf 06  1.042  0.518  1.163 5
0288 pf 07  0.699  1.820  1.950 6
0288 pf 08  0.993  1.333  1.662 6
0288 pf 09  0.950  1.353  1.653 6
0288 pf 10  1.127  0.118  1.134 5
0312 em 00  0.815  0.832  1.165 6
0312 cf 00  0.752 -0.010  0.752 4
0312 pf 01  1.281  0.708  1.464 5
0312 pf 02  0.462  0.155  0.487 5
0312 pf 03  0.762  1.529  1.709 6
0312 pf 04  1.419  0.407  1.476 5
0312 pf 05  0.413  1.216  1.285 6
0312 pf 06  0.866  0.865  1.224 5
0312 pf 07  0.355  1.722  1.758 6
0312 pf 08  0.805  0.803  1.138 5
0312 pf 09  0.852  1.401  1.640 6
0312 pf 10  0.880  0.302  0.930 5
0336 em 00  0.538  0.853  1.008 6
0336 cf 00  0.357 -0.088  0.368 4
0336 pf 01  1.213  0.745  1.424 5
0336 pf 02  0.400  0.160  0.431 5
0336 pf 03  0.274  1.151  1.183 6
0336 pf 04  1.111  0.586  1.256 5
0336 pf 05 -0.192  1.396  1.409 7
0336 pf 06  0.565  1.227  1.351 6
0336 pf 07  0.018  1.432  1.432 6
0336 pf 08  0.810  0.803  1.141 5
0336 pf 09  0.746  1.412  1.598 6
0336 pf 10  0.522  0.492  0.718 5
0360 em 00  0.339  0.765  0.837 6
0360 cf 00  0.301 -0.118  0.323 4
0360 pf 01  0.992  0.696  1.212 5
0360 pf 02  0.412 -0.344  0.537 4
0360 pf 03  0.058  0.792  0.794 6
0360 pf 04  1.062  0.865  1.369 5
0360 pf 05 -0.532  1.165  1.280 7
0360 pf 06  0.110  1.176  1.181 6
0360 pf 07  0.072  1.360  1.361 6
0360 pf 08  0.596  0.815  1.009 6
0360 pf 09  0.287  1.236  1.269 6
0360 pf 10  0.285  0.709  0.764 6
0384 em 00  0.212  0.803  0.830 6
0384 cf 00  0.188 -0.213  0.284 3
0384 pf 01  1.046  0.996  1.444 5
0384 pf 02  0.434 -0.237  0.495 4
0384 pf 03 -0.003  0.584  0.584 7
0384 pf 04  1.034  1.241  1.615 6
0384 pf 05 -0.920  0.984  1.347 7
0384 pf 06 -0.137  1.023  1.032 7
0384 pf 07 -0.118  1.067  1.074 7
0384 pf 08  0.390  1.167  1.231 6
0384 pf 09  0.021  1.254  1.254 6
0384 pf 10  0.321  0.886  0.943 6
0408 em 00  0.060  0.760  0.763 6
0408 cf 00  0.107 -0.230  0.254 3
0408 pf 01  0.753  1.261  1.469 6
0408 pf 02  0.155 -0.237  0.284 3
0408 pf 03 -0.056  0.594  0.596 7
0408 pf 04  0.933  1.329  1.624 6
0408 pf 05 -1.146  0.717  1.352 8
0408 pf 06 -0.439  0.806  0.918 7
0408 pf 07 -0.123  0.972  0.979 7
0408 pf 08  0.359  1.210  1.263 6
0408 pf 09 -0.196  1.269  1.284 7
0408 pf 10  0.220  0.596  0.636 6
0432 em 00  0.038  0.622  0.623 6
0432 cf 00  0.120 -0.237  0.266 3
0432 pf 01  0.671  1.243  1.413 6
0432 pf 02  0.280 -0.239  0.368 4
0432 pf 03 -0.103  0.506  0.517 7
0432 pf 04  0.950  1.593  1.855 6
0432 pf 05 -1.307  0.264  1.333 8
0432 pf 06 -0.265  0.581  0.638 7
0432 pf 07 -0.068  0.805  0.808 7
0432 pf 08  0.301  0.829  0.882 6
0432 pf 09 -0.263  1.020  1.053 7
0432 pf 10  0.007  0.434  0.434 6
0456 em 00  0.070  0.535  0.539 6
0456 cf 00  0.388 -0.135  0.411 4
0456 pf 01  0.519  0.982  1.111 6
0456 pf 02  0.648 -0.208  0.681 4
0456 pf 03  0.113  0.396  0.411 6
0456 pf 04  0.610  1.632  1.743 6
0456 pf 05 -1.405  0.066  1.407 8
0456 pf 06  0.205  0.391  0.441 6
0456 pf 07  0.003  0.580  0.580 6
0456 pf 08  0.442  1.105  1.190 6
0456 pf 09 -0.319  0.577  0.660 7
0456 pf 10 -0.547  0.462  0.716 8
0480 em 00  0.105  0.506  0.517 6
0480 cf 00  0.465 -0.083  0.472 4
0480 pf 01  0.414  0.819  0.918 6
0480 pf 02  0.758 -0.200  0.784 4
0480 pf 03  0.474  0.669  0.820 6
0480 pf 04  0.218  1.774  1.787 6
0480 pf 05 -1.194 -0.384  1.254 1
0480 pf 06  0.600  0.499  0.780 5
0480 pf 07 -0.033  0.675  0.676 7
0480 pf 08  0.364  1.265  1.317 6
0480 pf 09 -0.300  0.299  0.424 8
0480 pf 10 -0.748  0.173  0.768 8
0504 em 00  0.251  0.510  0.568 6
0504 cf 00  0.547  0.082  0.553 5
0504 pf 01  0.626  0.719  0.953 6
0504 pf 02  0.931 -0.117  0.939 4
0504 pf 03  0.738  0.863  1.136 6
0504 pf 04 -0.002  1.666  1.666 7
0504 pf 05 -0.703 -0.611  0.932 1
0504 pf 06  0.704  0.722  1.008 6
0504 pf 07  0.367  0.602  0.705 6
0504 pf 08  0.265  1.384  1.409 6
0504 pf 09 -0.076  0.305  0.315 7
0504 pf 10 -0.796 -0.116  0.804 1
0528 em 00  0.412  0.531  0.672 6
0528 cf 00  0.486  0.042  0.488 5
0528 pf 01  0.939  0.992  1.366 6
0528 pf 02  1.135 -0.221  1.157 4
0528 pf 03  0.657  0.911  1.123 6
0528 pf 04  0.115  1.481  1.485 6
0528 pf 05 -0.297 -0.633  0.699 2
0528 pf 06  0.794  0.934  1.226 6
0528 pf 07  0.462  0.658  0.804 6
0528 pf 08  0.256  1.086  1.115 6
0528 pf 09  0.482  0.385  0.617 5
0528 pf 10 -0.669  0.082  0.674 8
0552 em 00  0.453  0.523  0.692 6
0552 cf 00  0.374 -0.079  0.383 4
0552 pf 01  1.326  1.273  1.838 5
0552 pf 02  1.381 -0.345  1.423 4
0552 pf 03  0.376  0.950  1.022 6
0552 pf 04  0.247  1.190  1.215 6
0552 pf 05 -0.290 -0.654  0.716 2
0552 pf 06  0.613  0.979  1.155 6
0552 pf 07  0.389  0.560  0.681 6
0552 pf 08  0.229  1.309  1.329 6
0552 pf 09  0.940  0.555  1.091 5
0552 pf 10 -0.733 -0.106  0.741 1
0576 em 00  0.473  0.487  0.678 6
0576 cf 00  0.312 -0.198  0.369 4
0576 pf 01  1.603  1.455  2.165 5
0576 pf 02  1.618 -0.616  1.731 4
0576 pf 03  0.618  1.046  1.215 6
0576 pf 04  0.033  0.876  0.876 6
0576 pf 05 -0.558 -0.708  0.901 2
0576 pf 06  0.422  0.704  0.821 6
0576 pf 07  0.375  0.805  0.888 6
0576 pf 08  0.173  1.316  1.327 6
0576 pf 09  1.028  0.543  1.163 5
0576 pf 10 -0.558 -0.041  0.559 1
0600 em 00  0.447  0.531  0.694 6
0600 cf 00  0.308 -0.224  0.380 4
0600 pf 01  1.652  1.754  2.410 6
0600 pf 02  1.677 -0.522  1.757 4
0600 pf 03  0.708  1.362  1.535 6
0600 pf 04 -0.190  0.565  0.596 7
0600 pf 05 -0.525 -0.755  0.920 2
0600 pf 06  0.244  0.677  0.720 6
0600 pf 07  0.274  1.072  1.106 6
0600 pf 08  0.227  1.300  1.320 6
0600 pf 09  0.779  0.503  0.928 5
0600 pf 10 -0.364 -0.107  0.380 1
0624 em 00  0.359  0.567  0.671 6
0624 cf 00  0.367 -0.280  0.461 4
0624 pf 01  1.589  1.925  2.496 6
0624 pf 02  1.578 -0.378  1.623 4
0624 pf 03  0.592  1.687  1.788 6
0624 pf 04 -0.361  0.406  0.543 7
0624 pf 05 -0.317 -0.881  0.936 2
0624 pf 06  0.338  0.587  0.678 6
0624 pf 07 -0.196  1.107  1.124 7
0624 pf 08  0.220  1.469  1.485 6
0624 pf 09  0.210  0.646  0.679 6
0624 pf 10 -0.196 -0.268  0.332 2
0648 em 00  0.373  0.535  0.652 6
0648 cf 00  0.529 -0.266  0.592 4
0648 pf 01  1.248  2.203  2.532 6
0648 pf 02  1.527 -0.197  1.539 4
0648 pf 03  0.389  1.844  1.885 6
0648 pf 04 -0.252 -0.009  0.252 1
0648 pf 05 -0.084 -1.069  1.073 2
0648 pf 06  0.319  0.481  0.578 6
0648 pf 07 -0.306  1.040  1.084 7
0648 pf 08  0.074  1.340  1.342 6
0648 pf 09  0.526  0.832  0.984 6
0648 pf 10  0.038 -0.522  0.524 3
0672 em 00  0.416  0.493  0.645 6
0672 cf 00  0.791 -0.351  0.865 4
0672 pf 01  0.844  2.007  2.177 6
0672 pf 02  1.554  0.124  1.559 5
0672 pf 03  0.146  1.952  1.957 6
0672 pf 04 -0.144 -0.001  0.144 1
0672 pf 05  0.095 -0.921  0.926 3
0672 pf 06  0.463  0.324  0.565 5
0672 pf 07 -0.406  0.958  1.040 7
0672 pf 08 -0.051  1.014  1.016 7
0672 pf 09  0.837  0.711  1.098 5
0672 pf 10  0.376 -0.590  0.700 3
0696 em 00  0.387  0.477  0.614 6
0696 cf 00  1.010 -0.565  1.158 4
0696 pf 01  0.527  2.141  2.205 6
0696 pf 02  1.398  0.422  1.460 5
0696 pf 03 -0.074  1.983  1.984 7
0696 pf 04 -0.113 -0.080  0.138 1
0696 pf 05  0.182 -0.664  0.688 3
0696 pf 06  0.213  0.178  0.278 5
0696 pf 07 -0.416  0.935  1.023 7
0696 pf 08  0.163  0.864  0.879 6
0696 pf 09  0.623  0.402  0.741 5
0696 pf 10  0.716 -0.562  0.910 4
0720 em 00  0.386  0.503  0.635 6
0720 cf 00  1.154 -0.657  1.328 4
0720 pf 01  0.061  2.257  2.258 6
0720 pf 02  1.296  0.655  1.452 5
0720 pf 03 -0.024  2.220  2.220 7
0720 pf 04 -0.068 -0.335  0.341 2
0720 pf 05  0.213 -0.663  0.697 3
0720 pf 06  0.424  0.260  0.497 5
0720 pf 07 -0.319  0.754  0.819 7
0720 pf 08  0.371  1.005  1.071 6
0720 pf 09  0.108  0.216  0.241 6
0720 pf 10  1.015 -0.344  1.072 4
0744 em 00  0.391  0.475  0.615 6
0744 cf 00  1.123 -0.736  1.343 4
0744 pf 01 -0.357  2.312  2.339 7
0744 pf 02  1.182  0.918  1.497 5
0744 pf 03 -0.217  1.992  2.004 7
0744 pf 04  0.033 -0.604  0.605 3
0744 pf 05  0.379 -0.828  0.910 3
0744 pf 06  0.516  0.325  0.610 5
0744 pf 07 -0.181  0.510  0.541 7
0744 pf 08  0.412  1.611  1.663 6
0744 pf 09  0.149 -0.266  0.305 3
0744 pf 10  1.255 -0.141  1.263 4
0768 em 00  0.336  0.498  0.601 6
0768 cf 00  1.023 -0.729  1.256 4
0768 pf 01 -0.546  2.599  2.656 7
0768 pf 02  0.695  0.830  1.083 6
0768 pf 03 -0.348  1.941  1.972 7
0768 pf 04 -0.050 -0.471  0.474 2
0768 pf 05  0.343 -0.836  0.904 3
0768 pf 06  0.796  0.092  0.801 5
0768 pf 07 -0.312  0.215  0.379 8
0768 pf 08  0.441  1.845  1.897 6
0768 pf 09  0.367 -0.387  0.533 3
0768 pf 10  1.280  0.285  1.311 5
0792 em 00  0.332  0.436  0.548 6
0792 cf 00  1.171 -0.623  1.327 4
0792 pf 01 -0.566  2.664  2.724 7
0792 pf 02  0.378  0.708  0.803 6
0792 pf 03 -0.468  1.738  1.800 7
0792 pf 04 -0.117 -0.272  0.296 2
0792 pf 05  0.477 -0.884  1.005 3
0792 pf 06  1.037 -0.282  1.075 4
0792 pf 07 -0.472 -0.020  0.473 1
