ecmf prod rf 2001111400 20191114 11 046
0024 em 00  0.550 -0.604  0.817 3
0024 cf 00  0.537 -0.619  0.820 3
0024 pf 01  0.648 -0.528  0.836 4
0024 pf 02  0.562 -0.557  0.791 4
0024 pf 03  0.468 -0.555  0.726 3
0024 pf 04  0.399 -0.656  0.768 3
0024 pf 05  0.556 -0.671  0.871 3
0024 pf 06  0.635 -0.616  0.885 4
0024 pf 07  0.596 -0.545  0.808 4
0024 pf 08  0.480 -0.632  0.793 3
0024 pf 09  0.515 -0.638  0.820 3
0024 pf 10  0.532 -0.560  0.773 3
0048 em 00  0.680 -0.464  0.823 4
0048 cf 00  0.682 -0.507  0.850 4
0048 pf 01  0.602 -0.374  0.708 4
0048 pf 02  0.701 -0.475  0.847 4
0048 pf 03  0.748 -0.397  0.847 4
0048 pf 04  0.453 -0.626  0.773 3
0048 pf 05  0.669 -0.561  0.873 4
0048 pf 06  0.779 -0.276  0.826 4
0048 pf 07  0.729 -0.468  0.866 4
0048 pf 08  0.568 -0.543  0.785 4
0048 pf 09  0.682 -0.538  0.869 4
0048 pf 10  0.720 -0.291  0.777 4
0072 em 00  0.702 -0.208  0.732 4
0072 cf 00  0.763 -0.241  0.800 4
0072 pf 01  0.689  0.042  0.690 5
0072 pf 02  0.888 -0.234  0.918 4
0072 pf 03  0.680  0.064  0.683 5
0072 pf 04  0.312 -0.535  0.619 3
0072 pf 05  0.706 -0.459  0.842 4
0072 pf 06  0.888  0.127  0.897 5
0072 pf 07  0.707 -0.323  0.777 4
0072 pf 08  0.414 -0.368  0.554 4
0072 pf 09  0.893 -0.190  0.913 4
0072 pf 10  0.652 -0.147  0.669 4
0096 em 00  0.519 -0.111  0.531 4
0096 cf 00  0.467 -0.083  0.474 4
0096 pf 01  0.489  0.227  0.539 5
0096 pf 02  0.823 -0.084  0.827 4
0096 pf 03  0.381  0.109  0.396 5
0096 pf 04  0.067 -0.563  0.567 3
0096 pf 05  0.630 -0.441  0.769 4
0096 pf 06  0.559  0.342  0.655 5
0096 pf 07  0.567 -0.324  0.653 4
0096 pf 08  0.393 -0.312  0.502 4
0096 pf 09  0.789 -0.021  0.789 4
0096 pf 10  0.424 -0.046  0.426 4
0120 em 00  0.504 -0.073  0.509 4
0120 cf 00  0.452 -0.052  0.455 4
0120 pf 01  0.457  0.288  0.540 5
0120 pf 02  0.804  0.044  0.805 5
0120 pf 03  0.407  0.120  0.424 5
0120 pf 04 -0.007 -0.695  0.695 2
0120 pf 05  0.494 -0.272  0.564 4
0120 pf 06  0.618  0.510  0.801 5
0120 pf 07  0.641 -0.251  0.688 4
0120 pf 08  0.388 -0.311  0.498 4
0120 pf 09  0.679  0.109  0.688 5
0120 pf 10  0.495 -0.272  0.565 4
0144 em 00  0.523  0.024  0.523 5
0144 cf 00  0.430  0.080  0.437 5
0144 pf 01  0.438  0.459  0.634 6
0144 pf 02  0.713  0.307  0.776 5
0144 pf 03  0.154 -0.059  0.165 4
0144 pf 04  0.054 -0.734  0.736 3
0144 pf 05  0.552 -0.116  0.564 4
0144 pf 06  0.434  0.612  0.750 6
0144 pf 07  0.904 -0.061  0.906 4
0144 pf 08  0.537 -0.278  0.605 4
0144 pf 09  0.639  0.308  0.710 5
0144 pf 10  0.758 -0.275  0.807 4
0168 em 00  0.392  0.207  0.443 5
0168 cf 00  0.254  0.234  0.345 5
0168 pf 01  0.355  0.730  0.811 6
0168 pf 02  0.503  0.604  0.786 6
0168 pf 03  0.014 -0.036  0.038 3
0168 pf 04 -0.033 -1.016  1.017 2
0168 pf 05  0.445  0.187  0.483 5
0168 pf 06  0.360  0.989  1.053 6
0168 pf 07  0.687  0.060  0.690 5
0168 pf 08  0.511 -0.196  0.548 4
0168 pf 09  0.437  0.783  0.897 6
0168 pf 10  0.631 -0.127  0.644 4
0192 em 00  0.505  0.445  0.673 5
0192 cf 00  0.285  0.418  0.506 6
0192 pf 01  0.485  0.934  1.052 6
0192 pf 02  0.479  0.812  0.943 6
0192 pf 03  0.376  0.101  0.389 5
0192 pf 04  0.179 -1.000  1.016 3
0192 pf 05  0.443  0.588  0.736 6
0192 pf 06  0.439  1.227  1.304 6
0192 pf 07  1.089  0.592  1.240 5
0192 pf 08  0.428  0.143  0.451 5
0192 pf 09  0.488  1.015  1.126 6
0192 pf 10  0.701 -0.027  0.702 4
0216 em 00  0.535  0.710  0.889 6
0216 cf 00  0.336  0.718  0.793 6
0216 pf 01  0.294  1.201  1.237 6
0216 pf 02  0.589  1.246  1.379 6
0216 pf 03  0.471  0.292  0.554 5
0216 pf 04  0.445 -0.917  1.019 3
0216 pf 05  0.544  0.884  1.037 6
0216 pf 06  0.360  1.195  1.248 6
0216 pf 07  1.091  1.092  1.544 6
0216 pf 08  0.375  0.411  0.556 6
0216 pf 09  0.517  1.110  1.224 6
0216 pf 10  0.711  0.446  0.839 5
0240 em 00  0.403  0.883  0.971 6
0240 cf 00  0.531  0.770  0.935 6
0240 pf 01 -0.196  1.563  1.575 7
0240 pf 02  0.247  1.558  1.577 6
0240 pf 03  0.425  0.481  0.642 6
0240 pf 04  0.606 -0.989  1.160 3
0240 pf 05  0.432  1.124  1.204 6
0240 pf 06  0.191  1.111  1.128 6
0240 pf 07  0.880  1.284  1.556 6
0240 pf 08  0.435  0.717  0.838 6
0240 pf 09  0.313  1.124  1.167 6
0240 pf 10  0.428  0.798  0.905 6
0264 em 00  0.222  0.951  0.977 6
0264 cf 00  0.420  0.691  0.808 6
0264 pf 01 -0.563  1.762  1.850 7
0264 pf 02 -0.244  1.417  1.438 7
0264 pf 03  0.096  0.394  0.406 6
0264 pf 04  0.686 -0.772  1.033 3
0264 pf 05  0.330  1.409  1.447 6
0264 pf 06  0.023  1.443  1.443 6
0264 pf 07  0.540  1.222  1.336 6
0264 pf 08  0.471  0.554  0.727 6
0264 pf 09  0.268  1.107  1.139 6
0264 pf 10  0.295  1.054  1.094 6
0288 em 00  0.049  0.885  0.887 6
0288 cf 00  0.243  0.550  0.602 6
0288 pf 01 -0.787  1.662  1.839 7
0288 pf 02 -0.628  1.044  1.218 7
0288 pf 03 -0.257  0.269  0.372 7
0288 pf 04  0.875 -0.516  1.016 4
0288 pf 05  0.050  0.983  0.984 6
0288 pf 06 -0.181  1.693  1.703 7
0288 pf 07  0.500  1.386  1.473 6
0288 pf 08  0.332  0.626  0.708 6
0288 pf 09  0.252  0.819  0.857 6
0288 pf 10  0.075  1.059  1.062 6
0312 em 00 -0.046  0.836  0.837 7
0312 cf 00  0.224  0.402  0.461 6
0312 pf 01 -0.858  1.544  1.767 7
0312 pf 02 -0.820  0.864  1.191 7
0312 pf 03 -0.108  0.287  0.307 7
0312 pf 04  0.971 -0.357  1.034 4
0312 pf 05 -0.344  0.811  0.880 7
0312 pf 06 -0.678  1.947  2.062 7
0312 pf 07  0.267  1.232  1.261 6
0312 pf 08  0.577  0.706  0.912 6
0312 pf 09  0.431  0.810  0.918 6
0312 pf 10 -0.221  0.772  0.803 7
0336 em 00 -0.153  0.735  0.750 7
0336 cf 00  0.167  0.443  0.473 6
0336 pf 01 -0.976  1.139  1.500 7
0336 pf 02 -0.923  0.614  1.108 8
0336 pf 03 -0.276  0.171  0.325 8
0336 pf 04  1.262 -0.379  1.318 4
0336 pf 05 -0.633  0.795  1.016 7
0336 pf 06 -1.203  1.830  2.190 7
0336 pf 07  0.061  0.743  0.746 6
0336 pf 08  0.454  0.799  0.918 6
0336 pf 09  0.663  0.823  1.057 6
0336 pf 10 -0.312  0.941  0.991 7
0360 em 00 -0.304  0.714  0.776 7
0360 cf 00  0.212  0.669  0.702 6
0360 pf 01 -1.298  0.870  1.562 8
0360 pf 02 -1.008  0.355  1.069 8
0360 pf 03 -0.488  0.023  0.488 8
0360 pf 04  1.211 -0.164  1.222 4
0360 pf 05 -0.542  0.928  1.075 7
0360 pf 06 -1.566  1.599  2.238 7
0360 pf 07  0.039  0.768  0.769 6
0360 pf 08 -0.039  0.971  0.972 7
0360 pf 09  0.575  0.731  0.930 6
0360 pf 10 -0.455  0.956  1.059 7
0384 em 00 -0.345  0.565  0.662 7
0384 cf 00  0.363  0.742  0.826 6
0384 pf 01 -1.167  0.729  1.376 8
0384 pf 02 -1.057  0.323  1.105 8
0384 pf 03 -0.726  0.153  0.742 8
0384 pf 04  1.222 -0.371  1.277 4
0384 pf 05 -0.745  0.567  0.936 8
0384 pf 06 -1.752  1.253  2.154 8
0384 pf 07  0.159  0.592  0.613 6
0384 pf 08 -0.301  0.904  0.953 7
0384 pf 09  0.187  0.519  0.552 6
0384 pf 10  0.022  0.677  0.678 6
0408 em 00 -0.239  0.494  0.549 7
0408 cf 00  0.346  0.840  0.909 6
0408 pf 01 -0.907  0.584  1.079 8
0408 pf 02 -0.819  0.336  0.886 8
0408 pf 03 -0.737  0.063  0.739 8
0408 pf 04  1.474 -0.408  1.529 4
0408 pf 05 -0.824  0.269  0.866 8
0408 pf 06 -1.679  0.999  1.953 8
0408 pf 07  0.440  0.696  0.823 6
0408 pf 08 -0.211  0.820  0.847 7
0408 pf 09  0.067  0.648  0.651 6
0408 pf 10  0.203  0.475  0.517 6
0432 em 00 -0.108  0.426  0.440 7
0432 cf 00  0.495  0.642  0.811 6
0432 pf 01 -0.686  0.233  0.725 8
0432 pf 02 -0.718  0.248  0.760 8
0432 pf 03 -0.575  0.195  0.607 8
0432 pf 04  1.642 -0.288  1.667 4
0432 pf 05 -0.847  0.022  0.847 8
0432 pf 06 -1.567  0.961  1.838 8
0432 pf 07  0.463  0.892  1.005 6
0432 pf 08 -0.073  0.715  0.719 7
0432 pf 09  0.144  0.573  0.591 6
0432 pf 10  0.543  0.360  0.651 5
0456 em 00 -0.079  0.340  0.349 7
0456 cf 00  0.612  0.731  0.954 6
0456 pf 01 -0.591  0.046  0.592 8
0456 pf 02 -0.744  0.298  0.802 8
0456 pf 03 -0.486 -0.073  0.491 1
0456 pf 04  1.529 -0.170  1.538 4
0456 pf 05 -0.515  0.001  0.515 8
0456 pf 06 -1.716  0.674  1.844 8
0456 pf 07  0.280  0.839  0.884 6
0456 pf 08  0.189  0.144  0.238 5
0456 pf 09 -0.193  0.664  0.692 7
0456 pf 10  0.798  0.435  0.909 5
0480 em 00 -0.134  0.330  0.356 7
0480 cf 00  0.377  0.838  0.919 6
0480 pf 01 -0.319  0.013  0.320 8
0480 pf 02 -0.748  0.167  0.766 8
0480 pf 03 -0.362 -0.489  0.608 2
0480 pf 04  1.295 -0.073  1.297 4
0480 pf 05 -0.301  0.093  0.315 8
0480 pf 06 -2.003  0.613  2.095 8
0480 pf 07  0.187  0.927  0.946 6
0480 pf 08  0.493  0.091  0.501 5
0480 pf 09 -0.756  0.597  0.964 8
0480 pf 10  0.707  0.691  0.989 5
0504 em 00 -0.141  0.299  0.330 7
0504 cf 00  0.164  0.968  0.982 6
0504 pf 01  0.111 -0.031  0.115 4
0504 pf 02 -0.766 -0.093  0.772 1
0504 pf 03 -0.079 -0.418  0.425 2
0504 pf 04  0.769  0.176  0.789 5
0504 pf 05 -0.109  0.099  0.147 8
0504 pf 06 -2.019  0.461  2.071 8
0504 pf 07  0.170  1.198  1.210 6
0504 pf 08  0.743 -0.222  0.776 4
0504 pf 09 -1.072  0.363  1.132 8
0504 pf 10  0.582  0.626  0.855 6
0528 em 00 -0.076  0.322  0.331 7
0528 cf 00  0.050  1.114  1.115 6
0528 pf 01  0.705  0.084  0.710 5
0528 pf 02 -0.665 -0.174  0.687 1
0528 pf 03  0.134 -0.776  0.788 3
0528 pf 04  0.419  0.470  0.630 6
0528 pf 05  0.116 -0.052  0.127 4
0528 pf 06 -2.044  0.498  2.104 8
0528 pf 07  0.381  1.350  1.403 6
0528 pf 08  0.798 -0.248  0.836 4
0528 pf 09 -0.814  0.418  0.915 8
0528 pf 10  0.128  0.723  0.735 6
0552 em 00 -0.002  0.359  0.359 7
0552 cf 00  0.039  1.015  1.015 6
0552 pf 01  1.038 -0.004  1.038 4
0552 pf 02 -0.363 -0.157  0.395 1
0552 pf 03  0.358 -0.798  0.874 3
0552 pf 04  0.504  0.877  1.011 6
0552 pf 05 -0.019 -0.066  0.069 2
0552 pf 06 -1.532  0.232  1.549 8
0552 pf 07  0.439  1.570  1.630 6
0552 pf 08  0.772 -0.073  0.775 4
0552 pf 09 -0.739  0.200  0.765 8
0552 pf 10 -0.459  1.047  1.144 7
0576 em 00 -0.083  0.406  0.414 7
0576 cf 00 -0.054  1.032  1.033 7
0576 pf 01  1.068  0.299  1.109 5
0576 pf 02 -0.118 -0.057  0.131 1
