ecmf prod rf 2003112100 20191121 11 046
0024 em 00 -1.330  0.171  1.341 8
0024 cf 00 -1.309  0.151  1.318 8
0024 pf 01 -1.274  0.162  1.285 8
0024 pf 02 -1.280  0.225  1.300 8
0024 pf 03 -1.166  0.080  1.169 8
0024 pf 04 -1.427  0.072  1.429 8
0024 pf 05 -1.400  0.229  1.419 8
0024 pf 06 -1.332  0.056  1.333 8
0024 pf 07 -1.443  0.138  1.450 8
0024 pf 08 -1.205  0.236  1.228 8
0024 pf 09 -1.287  0.188  1.300 8
0024 pf 10 -1.277  0.349  1.324 8
0048 em 00 -1.396  0.039  1.397 8
0048 cf 00 -1.363  0.030  1.364 8
0048 pf 01 -1.311  0.063  1.313 8
0048 pf 02 -1.291 -0.057  1.293 1
0048 pf 03 -1.260  0.157  1.270 8
0048 pf 04 -1.331  0.060  1.332 8
0048 pf 05 -1.536 -0.011  1.536 1
0048 pf 06 -1.418 -0.076  1.420 1
0048 pf 07 -1.498 -0.049  1.499 1
0048 pf 08 -1.127  0.253  1.155 8
0048 pf 09 -1.438 -0.010  1.438 1
0048 pf 10 -1.561  0.070  1.563 8
0072 em 00 -1.320  0.038  1.321 8
0072 cf 00 -1.275  0.016  1.275 8
0072 pf 01 -1.235 -0.131  1.242 1
0072 pf 02 -1.137  0.001  1.137 8
0072 pf 03 -1.214  0.221  1.234 8
0072 pf 04 -1.351 -0.062  1.352 1
0072 pf 05 -1.384  0.012  1.384 8
0072 pf 06 -1.544 -0.014  1.544 1
0072 pf 07 -1.404 -0.087  1.407 1
0072 pf 08 -0.973  0.388  1.048 8
0072 pf 09 -1.355 -0.128  1.361 1
0072 pf 10 -1.449  0.216  1.465 8
0096 em 00 -1.097 -0.072  1.099 1
0096 cf 00 -1.058 -0.131  1.066 1
0096 pf 01 -1.006 -0.166  1.020 1
0096 pf 02 -0.835 -0.167  0.852 1
0096 pf 03 -1.060 -0.022  1.060 1
0096 pf 04 -1.111  0.029  1.111 8
0096 pf 05 -1.038 -0.094  1.043 1
0096 pf 06 -1.500  0.019  1.500 8
0096 pf 07 -1.234 -0.184  1.247 1
0096 pf 08 -0.679  0.085  0.684 8
0096 pf 09 -1.089 -0.207  1.108 1
0096 pf 10 -1.303  0.093  1.306 8
0120 em 00 -0.760 -0.014  0.760 1
0120 cf 00 -0.800 -0.143  0.812 1
0120 pf 01 -0.436 -0.158  0.463 1
0120 pf 02 -0.435  0.135  0.455 8
0120 pf 03 -0.553  0.232  0.600 8
0120 pf 04 -0.867 -0.178  0.885 1
0120 pf 05 -0.850 -0.059  0.852 1
0120 pf 06 -1.291 -0.057  1.292 1
0120 pf 07 -1.025 -0.249  1.054 1
0120 pf 08 -0.130  0.450  0.469 7
0120 pf 09 -0.835 -0.211  0.861 1
0120 pf 10 -1.068  0.128  1.075 8
0144 em 00 -0.698 -0.148  0.714 1
0144 cf 00 -0.777 -0.362  0.857 1
0144 pf 01 -0.489 -0.158  0.514 1
0144 pf 02 -0.419  0.128  0.438 8
0144 pf 03 -0.747 -0.181  0.769 1
0144 pf 04 -0.565 -0.203  0.601 1
0144 pf 05 -0.755 -0.180  0.776 1
0144 pf 06 -1.221 -0.288  1.255 1
0144 pf 07 -0.771 -0.326  0.838 1
0144 pf 08 -0.106  0.462  0.474 7
0144 pf 09 -0.862 -0.293  0.911 1
0144 pf 10 -0.915 -0.173  0.931 1
0168 em 00 -0.645 -0.326  0.723 1
0168 cf 00 -0.765 -0.540  0.937 1
0168 pf 01 -0.539 -0.180  0.568 1
0168 pf 02 -0.345  0.021  0.345 8
0168 pf 03 -0.482 -0.430  0.646 1
0168 pf 04 -0.291 -0.263  0.393 1
0168 pf 05 -0.647 -0.400  0.760 1
0168 pf 06 -1.102 -0.439  1.186 1
0168 pf 07 -0.827 -0.625  1.037 1
0168 pf 08 -0.363  0.285  0.461 8
0168 pf 09 -0.999 -0.632  1.182 1
0168 pf 10 -0.700 -0.305  0.764 1
0192 em 00 -0.715 -0.469  0.855 1
0192 cf 00 -0.703 -0.824  1.083 2
0192 pf 01 -0.912 -0.227  0.940 1
0192 pf 02 -0.512 -0.222  0.558 1
0192 pf 03 -0.472 -0.582  0.749 2
0192 pf 04 -0.529 -0.199  0.565 1
0192 pf 05 -0.566 -0.507  0.760 1
0192 pf 06 -1.069 -0.448  1.159 1
0192 pf 07 -0.775 -0.944  1.221 2
0192 pf 08 -0.585 -0.019  0.585 1
0192 pf 09 -0.959 -0.762  1.225 1
0192 pf 10 -0.763 -0.341  0.835 1
0216 em 00 -0.668 -0.637  0.923 1
0216 cf 00 -0.561 -1.054  1.194 2
0216 pf 01 -1.134 -0.496  1.238 1
0216 pf 02 -0.494 -0.230  0.545 1
0216 pf 03 -0.264 -0.658  0.709 2
0216 pf 04 -0.708 -0.125  0.719 1
0216 pf 05 -0.538 -0.282  0.607 1
0216 pf 06 -0.878 -0.718  1.134 1
0216 pf 07 -0.663 -1.196  1.367 2
0216 pf 08 -0.390 -0.329  0.510 1
0216 pf 09 -0.968 -1.093  1.460 2
0216 pf 10 -0.727 -0.734  1.034 2
0240 em 00 -0.668 -0.697  0.966 2
0240 cf 00 -0.445 -1.105  1.191 2
0240 pf 01 -1.249 -0.785  1.475 1
0240 pf 02 -0.731  0.028  0.731 8
0240 pf 03 -0.528 -0.955  1.091 2
0240 pf 04 -0.863 -0.093  0.868 1
0240 pf 05 -0.359 -0.175  0.400 1
0240 pf 06 -0.932 -0.733  1.186 1
0240 pf 07 -0.551 -1.375  1.481 2
0240 pf 08 -0.358 -0.320  0.480 1
0240 pf 09 -0.712 -1.366  1.541 2
0240 pf 10 -0.564 -0.707  0.905 2
0264 em 00 -0.686 -0.728  1.000 2
0264 cf 00 -0.484 -1.097  1.199 2
0264 pf 01 -1.278 -0.783  1.499 1
0264 pf 02 -0.849 -0.013  0.849 1
0264 pf 03 -0.779 -0.742  1.075 1
0264 pf 04 -0.827  0.035  0.828 8
0264 pf 05 -0.203 -0.057  0.211 1
0264 pf 06 -1.228 -0.804  1.467 1
0264 pf 07 -0.305 -1.564  1.593 2
0264 pf 08 -0.448 -0.340  0.562 1
0264 pf 09 -0.520 -1.947  2.015 2
0264 pf 10 -0.546 -0.590  0.804 2
0288 em 00 -0.762 -0.759  1.076 1
0288 cf 00 -0.400 -1.082  1.153 2
0288 pf 01 -1.320 -0.799  1.543 1
0288 pf 02 -1.045 -0.228  1.069 1
0288 pf 03 -1.029 -0.573  1.178 1
0288 pf 04 -0.797  0.014  0.797 8
0288 pf 05 -0.110 -0.274  0.295 2
0288 pf 06 -1.663 -0.862  1.873 1
0288 pf 07 -0.275 -1.587  1.611 2
0288 pf 08 -0.469 -0.092  0.478 1
0288 pf 09 -0.574 -2.247  2.319 2
0288 pf 10 -0.629 -0.510  0.810 1
0312 em 00 -0.840 -0.909  1.238 2
0312 cf 00 -0.369 -1.201  1.257 2
0312 pf 01 -1.050 -1.144  1.552 2
0312 pf 02 -1.204 -0.254  1.230 1
0312 pf 03 -1.196 -0.751  1.412 1
0312 pf 04 -0.845 -0.265  0.885 1
0312 pf 05 -0.139 -0.543  0.560 2
0312 pf 06 -1.603 -1.475  2.178 1
0312 pf 07 -0.418 -1.437  1.497 2
0312 pf 08 -0.729 -0.049  0.730 1
0312 pf 09 -0.431 -2.266  2.306 2
0312 pf 10 -1.178 -0.475  1.271 1
0336 em 00 -0.949 -1.043  1.410 2
0336 cf 00 -0.551 -1.355  1.463 2
0336 pf 01 -0.966 -1.448  1.740 2
0336 pf 02 -1.139 -0.148  1.149 1
0336 pf 03 -1.263 -0.883  1.541 1
0336 pf 04 -1.120 -0.236  1.145 1
0336 pf 05 -0.278 -0.775  0.823 2
0336 pf 06 -1.622 -2.005  2.579 2
0336 pf 07 -0.555 -1.360  1.469 2
0336 pf 08 -1.018 -0.462  1.118 1
0336 pf 09 -0.345 -2.125  2.153 2
0336 pf 10 -1.498 -0.518  1.585 1
0360 em 00 -0.963 -1.197  1.536 2
0360 cf 00 -0.758 -1.536  1.713 2
0360 pf 01 -0.903 -1.806  2.019 2
0360 pf 02 -1.169 -0.328  1.215 1
0360 pf 03 -1.137 -1.038  1.540 1
0360 pf 04 -1.191 -0.276  1.223 1
0360 pf 05 -0.292 -0.838  0.888 2
0360 pf 06 -1.470 -2.144  2.600 2
0360 pf 07 -0.670 -1.522  1.663 2
0360 pf 08 -1.034 -0.984  1.427 1
0360 pf 09 -0.229 -1.914  1.927 2
0360 pf 10 -1.672 -0.631  1.787 1
0384 em 00 -0.848 -1.357  1.600 2
0384 cf 00 -1.033 -1.635  1.934 2
0384 pf 01 -0.822 -1.820  1.997 2
0384 pf 02 -0.806 -0.593  1.001 1
0384 pf 03 -1.292 -1.328  1.853 2
0384 pf 04 -1.043 -0.441  1.132 1
0384 pf 05 -0.374 -0.768  0.854 2
0384 pf 06 -1.121 -2.132  2.408 2
0384 pf 07 -0.283 -1.740  1.763 2
0384 pf 08 -0.874 -1.400  1.651 2
0384 pf 09 -0.151 -1.977  1.983 2
0384 pf 10 -1.499 -0.954  1.777 1
0408 em 00 -0.733 -1.485  1.656 2
0408 cf 00 -1.211 -1.502  1.930 2
0408 pf 01 -0.787 -1.587  1.771 2
0408 pf 02 -0.578 -0.957  1.118 2
0408 pf 03 -1.258 -1.397  1.880 2
0408 pf 04 -0.972 -0.632  1.160 1
0408 pf 05 -0.502 -1.060  1.173 2
0408 pf 06 -0.898 -2.119  2.302 2
0408 pf 07 -0.172 -1.872  1.880 2
0408 pf 08 -0.504 -1.628  1.704 2
0408 pf 09  0.075 -2.264  2.265 3
0408 pf 10 -1.233 -1.170  1.700 1
0432 em 00 -0.668 -1.373  1.527 2
0432 cf 00 -0.993 -1.486  1.787 2
0432 pf 01 -0.904 -1.430  1.692 2
0432 pf 02 -0.437 -0.851  0.957 2
0432 pf 03 -1.482 -1.472  2.089 1
0432 pf 04 -0.944 -0.361  1.011 1
0432 pf 05 -0.557 -0.885  1.046 2
0432 pf 06 -0.678 -1.759  1.885 2
0432 pf 07 -0.025 -1.569  1.569 2
0432 pf 08 -0.511 -1.697  1.772 2
0432 pf 09  0.360 -2.125  2.155 3
0432 pf 10 -1.143 -1.330  1.754 2
0456 em 00 -0.512 -1.339  1.433 2
0456 cf 00 -0.818 -1.792  1.969 2
0456 pf 01 -0.848 -1.651  1.856 2
0456 pf 02 -0.459 -0.967  1.070 2
0456 pf 03 -1.272 -1.466  1.941 2
0456 pf 04 -0.848 -0.163  0.864 1
0456 pf 05 -0.543 -0.741  0.918 2
0456 pf 06 -0.427 -1.440  1.502 2
0456 pf 07  0.244 -1.084  1.111 3
0456 pf 08 -0.343 -1.583  1.620 2
0456 pf 09  0.503 -2.033  2.094 3
0456 pf 10 -0.790 -1.676  1.852 2
0480 em 00 -0.318 -1.345  1.382 2
0480 cf 00 -0.774 -1.960  2.107 2
0480 pf 01 -0.710 -2.009  2.131 2
0480 pf 02 -0.710 -0.998  1.225 2
0480 pf 03 -1.040 -1.392  1.738 2
0480 pf 04 -0.684 -0.158  0.702 1
0480 pf 05  0.118 -0.761  0.770 3
0480 pf 06 -0.139 -1.352  1.359 2
0480 pf 07  0.436 -0.607  0.748 3
0480 pf 08 -0.161 -1.801  1.808 2
0480 pf 09  0.722 -1.830  1.967 3
0480 pf 10 -0.524 -1.796  1.871 2
0504 em 00 -0.183 -1.378  1.390 2
0504 cf 00 -0.706 -1.863  1.992 2
0504 pf 01 -0.126 -2.182  2.186 2
0504 pf 02 -0.659 -1.219  1.386 2
0504 pf 03 -0.885 -1.568  1.800 2
