ecmf prod rf 2016112100 20191121 11 046
0024 em 00 -0.613 -0.894  1.084 2
0024 cf 00 -0.627 -0.865  1.069 2
0024 pf 01 -0.611 -0.801  1.007 2
0024 pf 02 -0.656 -1.063  1.249 2
0024 pf 03 -0.691 -0.821  1.073 2
0024 pf 04 -0.600 -0.772  0.978 2
0024 pf 05 -0.561 -0.901  1.061 2
0024 pf 06 -0.682 -1.006  1.215 2
0024 pf 07 -0.641 -1.021  1.205 2
0024 pf 08 -0.530 -0.779  0.942 2
0024 pf 09 -0.558 -0.954  1.106 2
0024 pf 10 -0.628 -0.886  1.086 2
0048 em 00 -0.387 -0.870  0.952 2
0048 cf 00 -0.468 -0.910  1.023 2
0048 pf 01 -0.519 -0.771  0.929 2
0048 pf 02 -0.209 -1.124  1.143 2
0048 pf 03 -0.555 -0.679  0.877 2
0048 pf 04 -0.394 -0.812  0.902 2
0048 pf 05 -0.178 -0.904  0.921 2
0048 pf 06 -0.435 -1.091  1.175 2
0048 pf 07 -0.421 -0.973  1.060 2
0048 pf 08 -0.440 -0.660  0.794 2
0048 pf 09 -0.251 -0.855  0.891 2
0048 pf 10 -0.419 -0.815  0.916 2
0072 em 00 -0.419 -0.926  1.016 2
0072 cf 00 -0.595 -1.007  1.170 2
0072 pf 01 -0.704 -0.831  1.089 2
0072 pf 02 -0.190 -1.259  1.273 2
0072 pf 03 -0.513 -0.702  0.870 2
0072 pf 04 -0.452 -0.993  1.091 2
0072 pf 05 -0.215 -0.860  0.887 2
0072 pf 06 -0.399 -1.297  1.357 2
0072 pf 07 -0.406 -1.071  1.146 2
0072 pf 08 -0.603 -0.626  0.869 2
0072 pf 09 -0.174 -0.766  0.786 2
0072 pf 10 -0.377 -0.764  0.852 2
0096 em 00 -0.267 -1.008  1.043 2
0096 cf 00 -0.355 -1.148  1.202 2
0096 pf 01 -0.652 -0.911  1.120 2
0096 pf 02  0.328 -1.249  1.292 3
0096 pf 03 -0.516 -0.932  1.065 2
0096 pf 04 -0.189 -1.227  1.241 2
0096 pf 05 -0.069 -0.837  0.840 2
0096 pf 06 -0.099 -1.552  1.555 2
0096 pf 07 -0.375 -1.178  1.237 2
0096 pf 08 -0.732 -0.642  0.974 1
0096 pf 09  0.086 -0.721  0.726 3
0096 pf 10 -0.388 -0.668  0.772 2
0120 em 00 -0.261 -1.104  1.134 2
0120 cf 00 -0.368 -1.236  1.289 2
0120 pf 01 -0.599 -1.122  1.272 2
0120 pf 02  0.408 -1.036  1.113 3
0120 pf 03 -0.352 -1.144  1.197 2
0120 pf 04 -0.121 -1.546  1.550 2
0120 pf 05 -0.368 -0.785  0.867 2
0120 pf 06 -0.048 -1.551  1.552 2
0120 pf 07 -0.207 -1.234  1.252 2
0120 pf 08 -0.935 -0.956  1.338 2
0120 pf 09  0.116 -0.651  0.661 3
0120 pf 10 -0.427 -0.859  0.959 2
0144 em 00 -0.271 -1.011  1.047 2
0144 cf 00 -0.240 -1.076  1.103 2
0144 pf 01 -0.595 -0.982  1.149 2
0144 pf 02  0.409 -0.584  0.713 3
0144 pf 03 -0.206 -1.258  1.275 2
0144 pf 04  0.093 -1.373  1.376 3
0144 pf 05 -0.478 -0.611  0.776 2
0144 pf 06 -0.174 -1.699  1.708 2
0144 pf 07 -0.195 -1.349  1.363 2
0144 pf 08 -1.014 -0.950  1.390 1
0144 pf 09  0.099 -0.576  0.584 3
0144 pf 10 -0.703 -0.636  0.948 1
0168 em 00 -0.359 -0.857  0.930 2
0168 cf 00 -0.402 -0.866  0.954 2
0168 pf 01 -0.779 -0.723  1.063 1
0168 pf 02  0.274 -0.301  0.407 3
0168 pf 03 -0.161 -1.336  1.345 2
0168 pf 04  0.264 -1.163  1.192 3
0168 pf 05 -0.558 -0.483  0.738 1
0168 pf 06 -0.234 -1.465  1.483 2
0168 pf 07 -0.251 -1.166  1.193 2
0168 pf 08 -0.978 -0.853  1.298 1
0168 pf 09 -0.260 -0.527  0.587 2
0168 pf 10 -0.881 -0.545  1.036 1
0192 em 00 -0.585 -0.742  0.945 2
0192 cf 00 -0.641 -0.777  1.007 2
0192 pf 01 -0.885 -0.594  1.066 1
0192 pf 02 -0.350 -0.256  0.434 1
0192 pf 03 -0.202 -1.204  1.221 2
0192 pf 04  0.435 -0.901  1.000 3
0192 pf 05 -0.698 -0.486  0.850 1
0192 pf 06 -0.451 -1.116  1.204 2
0192 pf 07 -0.477 -1.094  1.194 2
0192 pf 08 -1.319 -0.777  1.530 1
0192 pf 09 -0.692 -0.468  0.835 1
0192 pf 10 -1.151 -0.476  1.246 1
0216 em 00 -0.866 -0.600  1.053 1
0216 cf 00 -0.880 -0.724  1.140 1
0216 pf 01 -1.122 -0.415  1.196 1
0216 pf 02 -0.559 -0.172  0.585 1
0216 pf 03 -0.465 -1.051  1.150 2
0216 pf 04  0.231 -0.372  0.438 3
0216 pf 05 -0.965 -0.527  1.099 1
0216 pf 06 -0.628 -0.848  1.055 2
0216 pf 07 -0.821 -0.847  1.180 2
0216 pf 08 -1.498 -0.594  1.611 1
0216 pf 09 -1.269 -0.506  1.366 1
0216 pf 10 -1.502 -0.545  1.598 1
0240 em 00 -1.069 -0.532  1.194 1
0240 cf 00 -0.985 -0.784  1.259 1
0240 pf 01 -1.316 -0.322  1.354 1
0240 pf 02 -0.948 -0.144  0.958 1
0240 pf 03 -0.771 -0.925  1.204 2
0240 pf 04 -0.228 -0.120  0.258 1
0240 pf 05 -1.144 -0.454  1.230 1
0240 pf 06 -0.996 -0.629  1.179 1
0240 pf 07 -1.085 -0.620  1.250 1
0240 pf 08 -1.477 -0.656  1.616 1
0240 pf 09 -1.292 -0.498  1.385 1
0240 pf 10 -1.451 -0.706  1.614 1
0264 em 00 -1.243 -0.577  1.370 1
0264 cf 00 -1.093 -0.925  1.431 1
0264 pf 01 -1.497 -0.372  1.543 1
0264 pf 02 -1.391 -0.124  1.396 1
0264 pf 03 -0.906 -1.065  1.398 2
0264 pf 04 -0.310 -0.230  0.386 1
0264 pf 05 -1.517 -0.548  1.613 1
0264 pf 06 -1.442 -0.747  1.625 1
0264 pf 07 -1.315 -0.310  1.351 1
0264 pf 08 -1.641 -0.815  1.832 1
0264 pf 09 -1.128 -0.468  1.221 1
0264 pf 10 -1.341 -0.756  1.539 1
0288 em 00 -1.249 -0.628  1.398 1
0288 cf 00 -1.013 -0.842  1.318 1
