ecmf prod rf 2009112100 20191121 11 046
0120 pf 07 -0.650  0.367  0.747 8
0120 pf 08 -1.279  1.046  1.652 8
0120 pf 09 -0.608  0.573  0.835 8
0120 pf 10 -0.253  0.731  0.773 7
0144 em 00 -0.626  0.715  0.950 7
0144 cf 00 -0.523  0.480  0.710 8
0144 pf 01 -0.777  1.009  1.273 7
0144 pf 02  0.107  0.673  0.682 6
0144 pf 03 -0.703  0.909  1.149 7
0144 pf 04 -0.700  0.697  0.988 8
0144 pf 05 -0.291  0.766  0.820 7
0144 pf 06 -1.051  0.701  1.264 8
0144 pf 07 -0.552  0.367  0.663 8
0144 pf 08 -1.494  0.792  1.691 8
0144 pf 09 -0.619  0.741  0.965 7
0144 pf 10 -0.144  0.747  0.761 7
0168 em 00 -0.583  0.599  0.836 7
0168 cf 00 -0.361  0.317  0.481 8
0168 pf 01 -0.974  0.770  1.241 8
0168 pf 02  0.351  0.723  0.804 6
0168 pf 03 -0.600  0.740  0.952 7
0168 pf 04 -0.550  0.670  0.867 7
0168 pf 05 -0.305  0.761  0.820 7
0168 pf 06 -1.259  0.552  1.375 8
0168 pf 07 -0.368  0.233  0.436 8
0168 pf 08 -1.517  0.522  1.605 8
0168 pf 09 -0.646  0.760  0.998 7
0168 pf 10 -0.054  0.579  0.582 7
0192 em 00 -0.474  0.501  0.690 7
0192 cf 00 -0.179  0.213  0.278 7
0192 pf 01 -0.978  0.498  1.098 8
0192 pf 02  0.527  0.943  1.080 6
0192 pf 03 -0.367  0.575  0.682 7
0192 pf 04 -0.578  0.590  0.826 7
0192 pf 05 -0.167  0.647  0.668 7
0192 pf 06 -1.427  0.431  1.491 8
0192 pf 07 -0.249  0.186  0.311 8
0192 pf 08 -1.327  0.140  1.335 8
0192 pf 09 -0.690  0.562  0.889 8
0192 pf 10  0.328  0.773  0.840 6
0216 em 00 -0.416  0.289  0.506 8
0216 cf 00 -0.032  0.137  0.140 7
0216 pf 01 -0.829  0.026  0.829 8
0216 pf 02  0.697  0.995  1.215 6
0216 pf 03 -0.208  0.530  0.569 7
0216 pf 04 -0.507  0.232  0.558 8
0216 pf 05 -0.283  0.244  0.373 8
0216 pf 06 -1.686  0.143  1.692 8
0216 pf 07 -0.305 -0.167  0.348 1
0216 pf 08 -1.198 -0.153  1.208 1
0216 pf 09 -0.571  0.522  0.774 8
0216 pf 10  0.439  0.734  0.855 6
0240 em 00 -0.442  0.173  0.474 8
0240 cf 00 -0.129  0.083  0.153 8
0240 pf 01 -0.800 -0.354  0.874 1
0240 pf 02  0.704  0.653  0.960 5
0240 pf 03 -0.403  0.488  0.633 7
0240 pf 04 -0.486  0.050  0.488 8
0240 pf 05 -0.237  0.440  0.500 7
0240 pf 06 -1.756 -0.020  1.756 1
0240 pf 07 -0.515 -0.376  0.637 1
0240 pf 08 -1.019 -0.481  1.126 1
0240 pf 09 -0.781  0.565  0.964 8
0240 pf 10  0.648  0.924  1.129 6
0264 em 00 -0.548  0.153  0.569 8
0264 cf 00 -0.296 -0.116  0.318 1
0264 pf 01 -0.934 -0.530  1.074 1
0264 pf 02  0.514  0.770  0.926 6
0264 pf 03 -0.892  0.626  1.089 8
0264 pf 04 -0.465 -0.092  0.474 1
0264 pf 05 -0.288  0.691  0.749 7
0264 pf 06 -1.741 -0.219  1.754 1
0264 pf 07 -0.366 -0.419  0.556 2
0264 pf 08 -1.321 -0.678  1.485 1
0264 pf 09 -0.782  0.456  0.906 8
0264 pf 10  0.620  1.274  1.417 6
0288 em 00 -0.705  0.094  0.711 8
0288 cf 00 -0.322 -0.249  0.407 1
0288 pf 01 -1.007 -0.691  1.221 1
0288 pf 02  0.152  0.709  0.725 6
0288 pf 03 -1.278  0.626  1.423 8
0288 pf 04 -0.474 -0.001  0.474 1
0288 pf 05 -0.720  0.803  1.078 7
0288 pf 06 -1.466 -0.422  1.525 1
0288 pf 07 -0.315 -0.610  0.687 2
0288 pf 08 -1.669 -0.891  1.892 1
0288 pf 09 -0.790  0.342  0.861 8
0288 pf 10  0.210  1.517  1.532 6
0312 em 00 -0.814  0.002  0.814 8
0312 cf 00 -0.466 -0.246  0.527 1
0312 pf 01 -0.916 -0.683  1.142 1
0312 pf 02 -0.139  1.154  1.163 7
0312 pf 03 -1.434  0.267  1.458 8
0312 pf 04 -0.422 -0.153  0.449 1
0312 pf 05 -1.033  0.686  1.240 8
0312 pf 06 -1.256 -0.794  1.486 1
0312 pf 07 -0.212 -0.832  0.858 2
0312 pf 08 -1.787 -0.997  2.046 1
0312 pf 09 -0.799  0.462  0.923 8
0312 pf 10 -0.414  1.268  1.333 7
0336 em 00 -0.868 -0.030  0.869 1
0336 cf 00 -0.445 -0.138  0.466 1
0336 pf 01 -0.817 -0.505  0.961 1
0336 pf 02 -0.660  1.338  1.492 7
0336 pf 03 -1.643  0.008  1.643 8
0336 pf 04 -0.250 -0.002  0.250 1
0336 pf 05 -1.149  0.611  1.301 8
0336 pf 06 -1.022 -1.080  1.487 2
0336 pf 07 -0.095 -0.893  0.898 2
0336 pf 08 -1.859 -1.111  2.165 1
0336 pf 09 -0.960  0.481  1.073 8
0336 pf 10 -0.551  1.073  1.207 7
0360 em 00 -0.883 -0.145  0.894 1
0360 cf 00 -0.366 -0.059  0.371 1
0360 pf 01 -0.611 -0.669  0.907 2
0360 pf 02 -1.003  1.133  1.513 7
0360 pf 03 -1.731 -0.121  1.736 1
0360 pf 04 -0.240 -0.186  0.304 1
0360 pf 05 -1.449  0.358  1.492 8
0360 pf 06 -0.673 -1.189  1.366 2
0360 pf 07 -0.016 -0.693  0.693 2
0360 pf 08 -1.854 -1.210  2.214 1
0360 pf 09 -1.135  0.330  1.182 8
0360 pf 10 -0.536  0.825  0.984 7
0384 em 00 -0.891 -0.176  0.908 1
0384 cf 00 -0.344 -0.075  0.352 1
0384 pf 01 -0.588 -0.280  0.652 1
0384 pf 02 -1.190  1.080  1.607 8
0384 pf 03 -1.815 -0.038  1.815 1
0384 pf 04 -0.446 -0.349  0.566 1
0384 pf 05 -1.809  0.061  1.810 8
0384 pf 06 -0.272 -1.396  1.422 2
0384 pf 07  0.240 -0.661  0.703 3
0384 pf 08 -1.817 -1.139  2.145 1
0384 pf 09 -1.043  0.250  1.073 8
0384 pf 10 -0.623  0.717  0.949 7
0408 em 00 -0.844 -0.257  0.882 1
0408 cf 00 -0.318  0.279  0.423 8
0408 pf 01 -0.480  0.038  0.481 8
0408 pf 02 -1.367  1.027  1.709 8
0408 pf 03 -1.973 -0.147  1.978 1
0408 pf 04 -0.511 -0.688  0.857 2
0408 pf 05 -2.198 -0.448  2.243 1
0408 pf 06 -0.027 -1.462  1.463 2
0408 pf 07  0.455 -0.659  0.801 3
0408 pf 08 -1.674 -1.104  2.005 1
0408 pf 09 -0.842 -0.101  0.848 1
0408 pf 10 -0.263  0.538  0.599 7
0432 em 00 -0.725 -0.273  0.774 1
0432 cf 00 -0.346  0.449  0.567 7
0432 pf 01 -0.512 -0.056  0.515 1
0432 pf 02 -1.098  1.084  1.543 8
0432 pf 03 -1.942 -0.141  1.947 1
0432 pf 04 -0.569 -0.438  0.718 1
0432 pf 05 -1.940 -0.810  2.102 1
0432 pf 06 -0.006 -1.448  1.448 2
0432 pf 07  0.518 -0.668  0.845 3
0432 pf 08 -1.403 -1.372  1.962 1
0432 pf 09 -0.679 -0.050  0.680 1
0432 pf 10  0.088  0.530  0.537 6
0456 em 00 -0.664 -0.422  0.787 1
0456 cf 00 -0.384  0.311  0.494 8
0456 pf 01 -0.400 -0.105  0.413 1
0456 pf 02 -1.000  0.966  1.391 8
0456 pf 03 -1.943 -0.336  1.972 1
0456 pf 04 -0.681 -0.632  0.930 1
0456 pf 05 -1.735 -1.064  2.035 1
0456 pf 06  0.148 -1.525  1.532 3
0456 pf 07  0.491 -0.636  0.803 3
0456 pf 08 -1.080 -1.641  1.965 2
0456 pf 09 -0.716 -0.243  0.756 1
0456 pf 10  0.053  0.308  0.312 6
0480 em 00 -0.687 -0.496  0.847 1
0480 cf 00 -0.460 -0.088  0.469 1
0480 pf 01 -0.597 -0.449  0.747 1
0480 pf 02 -1.149  0.611  1.301 8
0480 pf 03 -1.750 -0.343  1.783 1
0480 pf 04 -0.883 -0.643  1.092 1
0480 pf 05 -1.401 -1.194  1.841 1
0480 pf 06  0.104 -1.310  1.314 3
0480 pf 07  0.330 -0.298  0.444 4
0480 pf 08 -0.588 -1.711  1.810 2
0480 pf 09 -0.717 -0.059  0.719 1
0480 pf 10 -0.422  0.083  0.430 8
0504 em 00 -0.610 -0.557  0.826 1
0504 cf 00 -0.484 -0.281  0.560 1
0504 pf 01 -0.397 -0.573  0.697 2
0504 pf 02 -0.953  0.219  0.978 8
0504 pf 03 -1.354 -0.746  1.546 1
0504 pf 04 -0.768 -0.898  1.182 2
0504 pf 05 -1.229 -1.306  1.793 2
0504 pf 06  0.032 -0.977  0.977 3
0504 pf 07  0.485 -0.386  0.620 4
0504 pf 08 -0.167 -1.318  1.328 2
0504 pf 09 -1.019  0.264  1.052 8
0504 pf 10 -0.864 -0.074  0.867 1
0528 em 00 -0.545 -0.550  0.774 2
0528 cf 00 -0.309 -0.315  0.441 2
0528 pf 01 -0.235 -0.809  0.843 2
0528 pf 02 -0.856  0.249  0.892 8
0528 pf 03 -1.410 -0.856  1.650 1
0528 pf 04 -0.883 -0.954  1.300 2
0528 pf 05 -0.846 -1.417  1.651 2
0528 pf 06  0.110 -0.711  0.719 3
0528 pf 07  0.391 -0.516  0.647 3
0528 pf 08  0.340 -0.874  0.938 3
0528 pf 09 -1.243  0.315  1.283 8
0528 pf 10 -1.088 -0.140  1.097 1
0552 em 00 -0.414 -0.605  0.733 2
0552 cf 00 -0.241 -0.185  0.304 1
0552 pf 01  0.191 -0.868  0.889 3
0552 pf 02 -0.671  0.342  0.753 8
0552 pf 03 -1.273 -0.982  1.607 1
0552 pf 04 -1.049 -1.071  1.499 2
0552 pf 05 -0.585 -1.421  1.536 2
0552 pf 06  0.373 -0.562  0.674 3
0552 pf 07  0.332 -0.599  0.685 3
0552 pf 08  0.495 -1.027  1.140 3
0552 pf 09 -1.156  0.087  1.159 8
0552 pf 10 -1.029 -0.371  1.094 1
0576 em 00 -0.294 -0.606  0.674 2
0576 cf 00 -0.231 -0.348  0.418 2
0576 pf 01  0.108 -0.749  0.757 3
0576 pf 02 -0.211  0.182  0.279 8
0576 pf 03 -1.389 -1.090  1.765 1
0576 pf 04 -1.030 -1.171  1.560 2
0576 pf 05 -0.025 -1.207  1.208 2
0576 pf 06  0.414 -0.359  0.548 4
0576 pf 07  0.031 -0.601  0.602 3
0576 pf 08  0.557 -0.813  0.986 3
0576 pf 09 -0.742 -0.145  0.756 1
0576 pf 10 -0.777 -0.382  0.865 1
0600 em 00 -0.205 -0.519  0.558 2
0600 cf 00 -0.280 -0.367  0.462 2
0600 pf 01  0.187 -0.279  0.336 3
0600 pf 02 -0.165 -0.038  0.170 1
0600 pf 03 -1.238 -1.167  1.701 1
0600 pf 04 -1.040 -1.199  1.588 2
0600 pf 05  0.203 -1.120  1.138 3
0600 pf 06  0.200 -0.399  0.447 3
0600 pf 07  0.248 -0.474  0.535 3
0600 pf 08  0.705 -0.231  0.742 4
0600 pf 09 -0.700 -0.152  0.716 1
0600 pf 10 -0.447 -0.313  0.546 1
0624 em 00 -0.080 -0.325  0.335 2
0624 cf 00 -0.215 -0.352  0.412 2
0624 pf 01  0.592 -0.091  0.599 4
0624 pf 02 -0.196 -0.046  0.201 1
0624 pf 03 -0.795 -1.223  1.459 2
0624 pf 04 -1.039 -0.819  1.324 1
0624 pf 05  0.463 -0.977  1.081 3
0624 pf 06  0.311  0.080  0.321 5
0624 pf 07  0.382 -0.236  0.449 4
0624 pf 08  0.628  0.302  0.697 5
0624 pf 09 -0.466  0.117  0.481 8
0624 pf 10 -0.594 -0.354  0.692 1
0648 em 00 -0.010 -0.210  0.210 2
0648 cf 00 -0.074 -0.133  0.152 2
0648 pf 01  0.695  0.018  0.695 5
0648 pf 02 -0.230  0.019  0.231 8
0648 pf 03 -0.646 -1.284  1.437 2
0648 pf 04 -0.722 -0.642  0.966 1
0648 pf 05  0.384 -0.774  0.864 3
0648 pf 06  0.054  0.351  0.356 6
0648 pf 07  0.473 -0.260  0.539 4
0648 pf 08  0.437  0.441  0.621 6
0648 pf 09 -0.121  0.223  0.254 7
0648 pf 10 -0.421 -0.307  0.521 1
0672 em 00 -0.031 -0.126  0.130 2
0672 cf 00  0.061  0.105  0.121 6
0672 pf 01  0.459  0.256  0.526 5
0672 pf 02 -0.574 -0.100  0.583 1
0672 pf 03 -0.206 -1.092  1.111 2
0672 pf 04 -0.723 -0.544  0.905 1
0672 pf 05  0.245 -0.638  0.683 3
0672 pf 06  0.078  0.265  0.276 6
0672 pf 07  0.202 -0.198  0.283 4
0672 pf 08  0.403  0.365  0.543 5
0672 pf 09 -0.010  0.365  0.365 7
0672 pf 10 -0.339 -0.192  0.390 1
0696 em 00 -0.045  0.009  0.046 8
0696 cf 00 -0.075  0.387  0.395 7
0696 pf 01  0.393  0.626  0.739 6
0696 pf 02 -0.702 -0.296  0.762 1
0696 pf 03 -0.197 -1.049  1.068 2
0696 pf 04 -0.835 -0.236  0.868 1
0696 pf 05  0.120 -0.472  0.487 3
0696 pf 06  0.138  0.304  0.334 6
0696 pf 07  0.009 -0.124  0.125 3
0696 pf 08  0.729  0.618  0.955 5
0696 pf 09  0.041  0.495  0.497 6
0696 pf 10 -0.178 -0.145  0.230 1
0720 em 00 -0.086  0.047  0.098 8
0720 cf 00 -0.218  0.572  0.612 7
0720 pf 01  0.350  0.866  0.934 6
0720 pf 02 -0.682 -0.383  0.782 1
0720 pf 03 -0.127 -1.150  1.157 2
0720 pf 04 -1.016 -0.123  1.023 1
0720 pf 05 -0.104 -0.542  0.552 2
0720 pf 06  0.132  0.312  0.339 6
0720 pf 07  0.087 -0.171  0.192 3
0720 pf 08  0.991  0.839  1.298 5
0720 pf 09 -0.300  0.861  0.912 7
0720 pf 10 -0.112 -0.544  0.555 2
0744 em 00 -0.133  0.065  0.148 8
0744 cf 00 -0.429  0.475  0.640 7
0744 pf 01  0.326  0.988  1.040 6
0744 pf 02 -0.203 -0.684  0.713 2
0744 pf 03 -0.146 -0.979  0.990 2
0744 pf 04 -1.100 -0.078  1.103 1
0744 pf 05 -0.155 -0.650  0.668 2
0744 pf 06  0.043  0.455  0.457 6
0744 pf 07  0.043 -0.099  0.108 3
0744 pf 08  1.013  1.019  1.437 6
0744 pf 09 -0.656  1.064  1.250 7
0744 pf 10 -0.231 -0.779  0.812 2
0768 em 00 -0.193  0.150  0.244 8
0768 cf 00 -0.719  0.474  0.861 8
0768 pf 01  0.224  1.079  1.102 6
0768 pf 02  0.004 -0.641  0.641 3
0768 pf 03 -0.050 -0.826  0.828 2
0768 pf 04 -1.152 -0.106  1.157 1
0768 pf 05 -0.164 -0.463  0.491 2
0768 pf 06  0.020  0.588  0.588 6
0768 pf 07  0.099  0.059  0.116 5
0768 pf 08  0.672  0.950  1.164 6
0768 pf 09 -0.925  1.363  1.647 7
0768 pf 10 -0.156 -0.819  0.833 2
0792 em 00 -0.251  0.280  0.376 7
0792 cf 00 -0.870  0.566  1.038 8
0792 pf 01 -0.219  1.223  1.242 7
0792 pf 02  0.362 -0.730  0.815 3
0792 pf 03 -0.161 -0.784  0.801 2
0792 pf 04 -1.023  0.041  1.024 8
0792 pf 05 -0.156 -0.350  0.384 2
0792 pf 06  0.170  0.988  1.002 6
0792 pf 07  0.076  0.142  0.161 6
0792 pf 08  0.599  1.261  1.396 6
0792 pf 09 -1.201  1.250  1.733 7
0792 pf 10 -0.357 -0.521  0.632 2
0816 em 00 -0.399  0.481  0.625 7
0816 cf 00 -0.869  0.658  1.090 8
0816 pf 01 -0.451  1.128  1.215 7
0816 pf 02  0.453 -0.649  0.791 3
0816 pf 03 -0.287 -0.518  0.592 2
0816 pf 04 -0.990  0.435  1.081 8
0816 pf 05 -0.327  0.040  0.329 8
0816 pf 06  0.034  1.364  1.364 6
0816 pf 07 -0.081  0.399  0.407 7
0816 pf 08  0.098  1.664  1.667 6
0816 pf 09 -1.577  1.075  1.908 8
0816 pf 10 -0.373 -0.326  0.496 1
0840 em 00 -0.520  0.556  0.761 7
0840 cf 00 -0.952  0.521  1.085 8
0840 pf 01 -0.283  1.262  1.293 7
0840 pf 02  0.776 -0.791  1.108 3
0840 pf 03 -0.630 -0.171  0.653 1
0840 pf 04 -1.016  0.490  1.128 8
0840 pf 05 -0.092  0.013  0.093 8
0840 pf 06 -0.517  1.777  1.850 7
0840 pf 07 -0.059  0.454  0.458 7
0840 pf 08 -0.517  1.981  2.047 7
0840 pf 09 -1.991  0.615  2.084 8
0840 pf 10 -0.416 -0.073  0.423 1
0864 em 00 -0.597  0.602  0.848 7
0864 cf 00 -0.883  0.465  0.998 8
0864 pf 01 -0.112  1.355  1.360 7
0864 pf 02  0.740 -0.759  1.060 3
0864 pf 03 -0.933  0.067  0.935 8
0864 pf 04 -1.035  0.497  1.149 8
0864 pf 05  0.122  0.276  0.302 6
0864 pf 06 -0.713  1.912  2.041 7
0864 pf 07 -0.003  0.409  0.409 7
0864 pf 08 -0.954  2.049  2.260 7
0864 pf 09 -2.249  0.033  2.249 8
0864 pf 10 -0.507  0.281  0.580 8
0888 em 00 -0.705  0.451  0.837 8
0888 cf 00 -0.943  0.465  1.051 8
0888 pf 01 -0.122  1.209  1.215 7
0888 pf 02  0.523 -0.690  0.866 3
0888 pf 03 -1.108  0.163  1.120 8
0888 pf 04 -0.706  0.379  0.801 8
0888 pf 05 -0.048  0.114  0.124 7
0888 pf 06 -0.982  1.863  2.106 7
0888 pf 07  0.124  0.247  0.276 6
0888 pf 08 -1.393  1.526  2.066 7
0888 pf 09 -2.249 -0.498  2.304 1
0888 pf 10 -0.789  0.169  0.807 8
0912 em 00 -0.805  0.278  0.852 8
0912 cf 00 -0.883  0.345  0.948 8
0912 pf 01 -0.323  1.158  1.202 7
0912 pf 02  0.325 -0.886  0.944 3
0912 pf 03 -1.225  0.234  1.247 8
0912 pf 04 -0.508  0.138  0.526 8
0912 pf 05 -0.286 -0.100  0.303 1
0912 pf 06 -1.204  1.626  2.023 7
0912 pf 07  0.239  0.212  0.319 5
0912 pf 08 -1.890  1.397  2.350 8
0912 pf 09 -2.048 -1.068  2.309 1
0912 pf 10 -0.946 -0.021  0.946 1
0936 em 00 -0.847  0.160  0.862 8
0936 cf 00 -0.647  0.350  0.736 8
0936 pf 01 -0.547  1.366  1.472 7
0936 pf 02 -0.063 -0.982  0.984 2
0936 pf 03 -0.895  0.317  0.950 8
0936 pf 04 -0.594 -0.185  0.622 1
0936 pf 05 -0.198 -0.366  0.416 2
0936 pf 06 -1.195  1.247  1.728 7
0936 pf 07  0.075  0.257  0.267 6
0936 pf 08 -2.196  1.369  2.588 8
0936 pf 09 -1.762 -1.560  2.353 1
0936 pf 10 -1.181 -0.094  1.185 1
0960 em 00 -0.805  0.129  0.815 8
0960 cf 00 -0.394  0.424  0.579 7
0960 pf 01 -0.468  1.526  1.596 7
0960 pf 02  0.003 -0.914  0.914 3
0960 pf 03 -0.769  0.369  0.853 8
0960 pf 04 -0.433 -0.301  0.527 1
0960 pf 05 -0.218 -0.452  0.502 2
0960 pf 06 -1.124  0.781  1.369 8
0960 pf 07 -0.183  0.269  0.326 7
0960 pf 08 -2.230  1.285  2.574 8
0960 pf 09 -1.364 -1.538  2.056 2
0960 pf 10 -1.531 -0.035  1.531 1
0984 em 00 -0.729  0.061  0.731 8
0984 cf 00 -0.241  0.611  0.656 7
0984 pf 01 -0.461  1.345  1.422 7
0984 pf 02  0.036 -1.308  1.309 3
0984 pf 03 -0.651  0.505  0.823 8
0984 pf 04 -0.303 -0.459  0.550 2
0984 pf 05 -0.048 -0.377  0.380 2
0984 pf 06 -1.181  0.667  1.356 8
0984 pf 07 -0.302  0.193  0.359 8
0984 pf 08 -2.108  1.179  2.415 8
0984 pf 09 -0.931 -1.474  1.744 2
0984 pf 10 -1.674 -0.202  1.686 1
1008 em 00 -0.656  0.071  0.660 8
1008 cf 00 -0.136  0.827  0.838 7
1008 pf 01 -0.442  1.563  1.625 7
1008 pf 02  0.251 -1.490  1.511 3
1008 pf 03 -0.756  0.931  1.200 7
1008 pf 04 -0.298 -0.776  0.831 2
1008 pf 05  0.060 -0.291  0.298 3
1008 pf 06 -1.345  0.697  1.515 8
1008 pf 07 -0.236  0.149  0.279 8
1008 pf 08 -2.022  0.740  2.153 8
1008 pf 09 -0.556 -1.213  1.334 2
1008 pf 10 -1.566 -0.351  1.605 1
1032 em 00 -0.529  0.050  0.531 8
1032 cf 00 -0.102  0.869  0.875 7
1032 pf 01 -0.182  1.569  1.580 7
1032 pf 02  0.566 -1.481  1.585 3
1032 pf 03 -1.136  1.279  1.711 7
1032 pf 04 -0.281 -1.035  1.073 2
1032 pf 05  0.389 -0.046  0.392 4
1032 pf 06 -1.225  0.882  1.509 8
1032 pf 07 -0.206 -0.131  0.244 1
1032 pf 08 -1.817  0.338  1.849 8
1032 pf 09 -0.037 -1.034  1.034 2
1032 pf 10 -1.585 -0.665  1.718 1
1056 em 00 -0.490  0.125  0.505 8
1056 cf 00 -0.206  1.019  1.040 7
1056 pf 01 -0.401  1.685  1.732 7
1056 pf 02  0.820 -1.416  1.637 3
1056 pf 03 -1.398  1.465  2.025 7
1056 pf 04 -0.196 -1.067  1.085 2
1056 pf 05  0.409  0.150  0.435 5
1056 pf 06 -1.000  0.791  1.275 8
1056 pf 07 -0.134 -0.062  0.148 1
1056 pf 08 -1.430  0.143  1.437 8
1056 pf 09  0.135 -0.827  0.838 3
1056 pf 10 -1.759 -0.522  1.835 1
1080 em 00 -0.477  0.179  0.509 8
1080 cf 00 -0.208  1.088  1.108 7
1080 pf 01 -1.107  1.876  2.179 7
1080 pf 02  1.230 -1.247  1.752 3
1080 pf 03 -1.653  1.244  2.069 8
1080 pf 04 -0.286 -1.180  1.214 2
1080 pf 05  0.791  0.301  0.847 5
1080 pf 06 -1.056  1.013  1.464 8
1080 pf 07  0.134 -0.084  0.158 4
1080 pf 08 -1.169 -0.017  1.169 1
1080 pf 09 -0.006 -0.767  0.767 2
1080 pf 10 -1.676 -0.243  1.694 1
1104 em 00 -0.467  0.156  0.493 8
1104 cf 00 -0.291  1.135  1.172 7
1104 pf 01 -1.362  1.986  2.408 7
1104 pf 02  1.074 -1.345  1.722 3
1104 pf 03 -1.901  0.907  2.106 8
1104 pf 04 -0.253 -1.216  1.242 2
1104 pf 05  0.915  0.581  1.084 5
1104 pf 06 -0.995  1.257  1.603 7
1104 pf 07  0.343  0.070  0.350 5
1104 pf 08 -0.560 -0.273  0.624 1
1104 pf 09 -0.109 -0.952  0.959 2
1104 pf 10 -1.770 -0.414  1.818 1
