ecmf prod rf 2008112500 20191125 11 046
0144 pf 02  0.170  1.610  1.619 6
0144 pf 03 -0.078  1.551  1.553 7
0144 pf 04 -0.446  1.058  1.148 7
0144 pf 05 -0.567  1.014  1.162 7
0144 pf 06 -0.264  1.259  1.286 7
0144 pf 07  0.395  1.437  1.490 6
0144 pf 08 -0.162  0.733  0.750 7
0144 pf 09 -0.273  1.449  1.474 7
0144 pf 10  0.171  1.515  1.524 6
0168 em 00  0.174  1.354  1.365 6
0168 cf 00  0.051  1.225  1.226 6
0168 pf 01  0.343  1.715  1.749 6
0168 pf 02  0.527  1.829  1.904 6
0168 pf 03  0.143  1.760  1.766 6
0168 pf 04 -0.189  1.062  1.079 7
0168 pf 05 -0.276  0.947  0.987 7
0168 pf 06  0.055  1.116  1.118 6
0168 pf 07  0.709  1.533  1.689 6
0168 pf 08  0.161  0.840  0.856 6
0168 pf 09  0.040  1.216  1.216 6
0168 pf 10  0.352  1.559  1.598 6
0192 em 00  0.449  1.229  1.309 6
0192 cf 00  0.222  1.068  1.091 6
0192 pf 01  0.821  1.641  1.835 6
0192 pf 02  0.790  1.839  2.001 6
0192 pf 03  0.296  1.706  1.732 6
0192 pf 04  0.118  0.882  0.890 6
0192 pf 05 -0.024  0.735  0.735 7
0192 pf 06  0.552  0.937  1.087 6
0192 pf 07  0.739  1.126  1.347 6
0192 pf 08  0.345  0.803  0.874 6
0192 pf 09  0.484  1.248  1.339 6
0192 pf 10  0.551  1.451  1.552 6
0216 em 00  0.398  1.039  1.112 6
0216 cf 00  0.287  0.807  0.856 6
0216 pf 01  0.799  1.421  1.630 6
0216 pf 02  0.430  1.771  1.822 6
0216 pf 03  0.159  1.501  1.510 6
0216 pf 04  0.197  0.711  0.737 6
0216 pf 05  0.085  0.670  0.675 6
0216 pf 06  0.629  0.743  0.974 6
0216 pf 07  0.483  0.702  0.852 6
0216 pf 08  0.233  0.647  0.688 6
0216 pf 09  0.414  1.080  1.156 6
0216 pf 10  0.612  1.314  1.449 6
0240 em 00  0.277  0.891  0.933 6
0240 cf 00  0.309  0.557  0.636 6
0240 pf 01  0.690  1.214  1.397 6
0240 pf 02  0.265  1.695  1.715 6
0240 pf 03  0.103  1.278  1.283 6
0240 pf 04 -0.037  0.485  0.486 7
0240 pf 05 -0.125  0.627  0.639 7
0240 pf 06  0.397  0.770  0.866 6
0240 pf 07  0.179  0.595  0.621 6
0240 pf 08  0.070  0.662  0.665 6
0240 pf 09  0.450  0.725  0.853 6
0240 pf 10  0.685  1.120  1.313 6
0264 em 00  0.326  0.812  0.875 6
0264 cf 00  0.427  0.341  0.547 5
0264 pf 01  0.738  1.332  1.523 6
0264 pf 02  0.264  1.610  1.632 6
0264 pf 03 -0.025  1.033  1.034 7
0264 pf 04 -0.073  0.199  0.212 7
0264 pf 05 -0.189  0.543  0.575 7
0264 pf 06  0.647  1.081  1.260 6
0264 pf 07 -0.029  0.567  0.568 7
0264 pf 08  0.085  0.657  0.662 6
0264 pf 09  0.799  0.652  1.032 5
0264 pf 10  0.859  0.837  1.199 5
0288 em 00  0.400  0.879  0.966 6
0288 cf 00  0.589  0.481  0.761 5
0288 pf 01  0.604  1.555  1.668 6
0288 pf 02  0.118  1.416  1.421 6
0288 pf 03  0.179  0.972  0.988 6
0288 pf 04 -0.092 -0.042  0.101 1
0288 pf 05 -0.139  0.506  0.525 7
0288 pf 06  0.958  1.442  1.731 6
0288 pf 07  0.107  0.495  0.507 6
0288 pf 08  0.155  0.535  0.557 6
0288 pf 09  0.730  1.076  1.300 6
0288 pf 10  1.075  1.133  1.562 6
0312 em 00  0.425  0.983  1.071 6
0312 cf 00  0.515  0.584  0.779 6
0312 pf 01  0.508  1.449  1.535 6
0312 pf 02  0.225  1.463  1.480 6
0312 pf 03  0.368  1.210  1.265 6
0312 pf 04  0.196 -0.245  0.313 3
0312 pf 05  0.029  0.439  0.440 6
0312 pf 06  0.789  1.686  1.861 6
0312 pf 07  0.040  0.610  0.611 6
0312 pf 08  0.047  0.658  0.660 6
0312 pf 09  0.776  1.580  1.760 6
0312 pf 10  1.035  1.267  1.636 6
0336 em 00  0.521  0.984  1.113 6
0336 cf 00  0.550  0.493  0.739 5
0336 pf 01  0.241  1.069  1.096 6
0336 pf 02  0.372  1.320  1.371 6
0336 pf 03  0.672  1.500  1.644 6
0336 pf 04  0.699 -0.467  0.841 4
0336 pf 05  0.317  0.228  0.391 5
0336 pf 06  0.733  1.807  1.950 6
0336 pf 07  0.070  0.627  0.631 6
0336 pf 08 -0.023  0.845  0.846 7
0336 pf 09  0.585  1.665  1.765 6
0336 pf 10  1.345  1.612  2.100 6
0360 em 00  0.550  0.914  1.067 6
0360 cf 00  0.225  0.321  0.392 6
0360 pf 01  0.207  1.386  1.401 6
0360 pf 02  0.297  0.903  0.951 6
0360 pf 03  0.910  1.415  1.682 6
0360 pf 04  1.064 -0.366  1.125 4
0360 pf 05  0.650  0.294  0.713 5
0360 pf 06  0.759  1.712  1.872 6
0360 pf 07 -0.143  0.574  0.592 7
0360 pf 08 -0.061  0.688  0.691 7
0360 pf 09  0.455  1.436  1.507 6
0360 pf 10  1.535  1.589  2.210 6
0384 em 00  0.642  0.914  1.117 6
0384 cf 00  0.144  0.301  0.334 6
0384 pf 01  0.379  1.631  1.675 6
0384 pf 02  0.133  1.065  1.073 6
0384 pf 03  1.355  1.134  1.767 5
0384 pf 04  1.408 -0.131  1.414 4
0384 pf 05  0.723  0.406  0.829 5
0384 pf 06  0.591  1.511  1.622 6
0384 pf 07  0.309  0.432  0.531 6
0384 pf 08  0.100  0.362  0.375 6
0384 pf 09  0.347  1.386  1.429 6
0384 pf 10  1.423  1.829  2.317 6
0408 em 00  0.710  0.915  1.158 6
0408 cf 00  0.273  0.136  0.305 5
0408 pf 01  0.421  1.585  1.640 6
0408 pf 02  0.021  1.273  1.273 6
0408 pf 03  1.493  0.826  1.706 5
0408 pf 04  1.712  0.461  1.773 5
0408 pf 05  1.077  0.560  1.214 5
0408 pf 06  0.513  1.600  1.680 6
0408 pf 07  0.596  0.301  0.668 5
0408 pf 08  0.161  0.003  0.161 5
0408 pf 09  0.026  1.129  1.129 6
0408 pf 10  1.375  2.061  2.478 6
0432 em 00  0.710  0.925  1.166 6
0432 cf 00  0.453  0.083  0.461 5
0432 pf 01  0.284  1.758  1.781 6
0432 pf 02  0.058  1.113  1.114 6
0432 pf 03  1.815  0.665  1.934 5
0432 pf 04  1.543  0.969  1.822 5
0432 pf 05  1.000  0.449  1.096 5
0432 pf 06  0.568  1.355  1.470 6
0432 pf 07  1.140  0.431  1.219 5
0432 pf 08  0.152 -0.068  0.167 4
0432 pf 09 -0.322  0.906  0.962 7
0432 pf 10  0.952  2.375  2.559 6
0456 em 00  0.565  1.002  1.150 6
0456 cf 00  0.344  0.174  0.386 5
0456 pf 01  0.090  2.019  2.021 6
0456 pf 02  0.252  0.987  1.019 6
0456 pf 03  1.194  0.919  1.507 5
0456 pf 04  1.493  1.482  2.103 5
0456 pf 05  0.718  0.522  0.887 5
0456 pf 06  0.462  1.158  1.247 6
0456 pf 07  1.212  0.510  1.315 5
0456 pf 08  0.186  0.073  0.200 5
0456 pf 09 -0.568  0.503  0.759 8
0456 pf 10  0.663  2.532  2.617 6
0480 em 00  0.380  1.073  1.138 6
0480 cf 00  0.326  0.123  0.348 5
0480 pf 01  0.158  2.102  2.107 6
0480 pf 02  0.217  0.868  0.894 6
0480 pf 03  0.565  1.249  1.371 6
0480 pf 04  1.090  1.954  2.237 6
0480 pf 05  0.168  0.523  0.549 6
0480 pf 06  0.390  1.406  1.459 6
0480 pf 07  1.168  0.570  1.299 5
0480 pf 08  0.027  0.007  0.028 5
0480 pf 09 -0.591  0.321  0.673 8
0480 pf 10  0.519  2.540  2.593 6
0504 em 00  0.303  1.203  1.241 6
0504 cf 00  0.689  0.191  0.715 5
0504 pf 01  0.300  2.128  2.149 6
0504 pf 02  0.025  1.014  1.014 6
0504 pf 03  0.214  1.144  1.164 6
0504 pf 04  0.953  2.419  2.600 6
0504 pf 05 -0.310  0.786  0.845 7
0504 pf 06  0.364  1.808  1.844 6
0504 pf 07  1.663  1.093  1.991 5
0504 pf 08 -0.223 -0.035  0.226 1
0504 pf 09 -0.710  0.198  0.737 8
0504 pf 10  0.213  2.324  2.333 6
0528 em 00  0.210  1.308  1.324 6
0528 cf 00  0.805  0.407  0.902 5
0528 pf 01  0.620  1.823  1.925 6
0528 pf 02  0.187  0.985  1.003 6
0528 pf 03 -0.124  1.099  1.106 7
0528 pf 04  0.633  2.447  2.528 6
0528 pf 05 -0.598  0.890  1.072 7
0528 pf 06  0.443  2.090  2.137 6
0528 pf 07  1.946  1.581  2.508 5
0528 pf 08 -0.628 -0.320  0.705 1
0528 pf 09 -0.773  0.523  0.933 8
0528 pf 10 -0.338  2.689  2.710 7
0552 em 00  0.140  1.350  1.358 6
0552 cf 00  0.874  0.863  1.228 5
0552 pf 01  0.758  1.559  1.733 6
0552 pf 02  0.267  1.001  1.036 6
0552 pf 03 -0.376  1.138  1.198 7
0552 pf 04  0.327  2.546  2.567 6
0552 pf 05 -0.722  0.627  0.956 8
0552 pf 06  0.483  2.118  2.172 6
0552 pf 07  2.008  1.753  2.666 5
0552 pf 08 -0.689 -0.293  0.748 1
0552 pf 09 -0.571  0.738  0.933 7
0552 pf 10 -0.933  2.624  2.785 7
0576 em 00  0.058  1.325  1.327 6
0576 cf 00  0.820  1.050  1.333 6
0576 pf 01  0.785  1.408  1.612 6
0576 pf 02  0.331  1.223  1.267 6
0576 pf 03 -0.210  1.053  1.073 7
0576 pf 04 -0.111  2.619  2.621 7
0576 pf 05 -0.862  0.343  0.928 8
0576 pf 06  0.702  2.151  2.263 6
0576 pf 07  1.877  1.592  2.462 5
0576 pf 08 -0.784 -0.407  0.883 1
0576 pf 09 -0.677  1.122  1.310 7
0576 pf 10 -1.330  2.234  2.600 7
0600 em 00 -0.117  1.223  1.229 7
0600 cf 00  0.434  1.251  1.324 6
0600 pf 01  0.408  1.320  1.382 6
0600 pf 02  0.227  1.229  1.250 6
0600 pf 03  0.161  0.878  0.893 6
0600 pf 04 -0.345  2.281  2.307 7
0600 pf 05 -0.880  0.463  0.995 8
0600 pf 06  0.361  1.881  1.915 6
0600 pf 07  1.601  1.766  2.384 6
0600 pf 08 -0.638 -0.754  0.987 2
0600 pf 09 -0.953  1.340  1.644 7
0600 pf 10 -1.723  1.590  2.344 8
0624 em 00 -0.162  1.161  1.172 7
0624 cf 00  0.340  1.483  1.522 6
0624 pf 01  0.347  1.413  1.455 6
0624 pf 02  0.307  1.469  1.501 6
0624 pf 03  0.054  0.627  0.629 6
0624 pf 04 -0.549  2.007  2.081 7
0624 pf 05 -0.584  0.715  0.923 7
0624 pf 06  0.393  1.827  1.869 6
0624 pf 07  1.452  1.781  2.298 6
0624 pf 08 -0.498 -1.043  1.156 2
0624 pf 09 -1.096  1.224  1.643 7
0624 pf 10 -2.008  1.038  2.261 8
0648 em 00 -0.214  1.131  1.151 7
0648 cf 00  0.169  1.246  1.258 6
0648 pf 01  0.137  1.691  1.696 6
0648 pf 02  0.215  1.723  1.736 6
0648 pf 03 -0.406  0.857  0.949 7
0648 pf 04 -0.640  1.839  1.947 7
0648 pf 05 -0.114  0.706  0.716 7
0648 pf 06  0.167  1.530  1.539 6
0648 pf 07  1.185  1.835  2.184 6
0648 pf 08 -0.409 -1.080  1.154 2
0648 pf 09 -0.915  1.200  1.509 7
0648 pf 10 -1.791  0.665  1.911 8
0672 em 00 -0.374  1.039  1.104 7
0672 cf 00 -0.161  1.071  1.083 7
0672 pf 01 -0.384  1.776  1.817 7
0672 pf 02 -0.032  1.707  1.708 7
0672 pf 03 -0.660  1.282  1.442 7
0672 pf 04 -0.968  1.504  1.789 7
0672 pf 05  0.068  0.595  0.599 6
0672 pf 06  0.249  1.291  1.315 6
0672 pf 07  0.862  1.719  1.923 6
0672 pf 08 -0.580 -1.220  1.351 2
0672 pf 09 -0.912  1.051  1.392 7
0672 pf 10 -1.622  0.419  1.676 8
0696 em 00 -0.501  0.934  1.060 7
0696 cf 00 -0.048  1.317  1.318 7
0696 pf 01 -0.885  2.167  2.341 7
0696 pf 02 -0.575  1.654  1.751 7
0696 pf 03 -0.497  1.340  1.429 7
0696 pf 04 -0.955  0.925  1.330 8
0696 pf 05  0.103  0.561  0.571 6
0696 pf 06  0.284  1.021  1.060 6
0696 pf 07  0.566  1.678  1.770 6
0696 pf 08 -0.560 -1.300  1.415 2
0696 pf 09 -1.296  0.699  1.472 8
0696 pf 10 -1.680 -0.004  1.680 1
0720 em 00 -0.590  0.822  1.012 7
0720 cf 00 -0.193  1.592  1.604 7
0720 pf 01 -1.410  2.197  2.611 7
0720 pf 02 -0.880  1.625  1.848 7
0720 pf 03 -0.366  1.126  1.184 7
0720 pf 04 -0.855  0.560  1.022 8
0720 pf 05  0.132  0.683  0.696 6
0720 pf 06  0.565  0.934  1.092 6
0720 pf 07  0.296  1.575  1.603 6
0720 pf 08 -0.708 -1.539  1.694 2
0720 pf 09 -1.503  0.462  1.572 8
0720 pf 10 -1.611 -0.375  1.654 1
0744 em 00 -0.582  0.703  0.913 7
0744 cf 00 -0.266  1.371  1.397 7
0744 pf 01 -1.845  2.145  2.829 7
0744 pf 02 -0.686  1.563  1.707 7
0744 pf 03 -0.213  1.011  1.033 7
0744 pf 04 -0.848  0.134  0.858 8
0744 pf 05 -0.043  1.005  1.006 7
0744 pf 06  0.874  0.867  1.231 5
0744 pf 07 -0.156  1.436  1.444 7
0744 pf 08 -0.664 -1.700  1.825 2
0744 pf 09 -1.383  0.431  1.448 8
0744 pf 10 -1.211 -0.727  1.413 1
0768 em 00 -0.648  0.519  0.830 8
0768 cf 00 -0.154  1.130  1.140 7
0768 pf 01 -2.216  1.791  2.849 8
0768 pf 02 -0.783  1.088  1.340 7
0768 pf 03 -0.217  0.837  0.864 7
0768 pf 04 -0.972 -0.294  1.016 1
0768 pf 05 -0.101  1.022  1.027 7
0768 pf 06  1.040  0.869  1.355 5
0768 pf 07 -0.587  1.297  1.424 7
0768 pf 08 -0.820 -1.493  1.703 2
0768 pf 09 -1.368  0.140  1.375 8
0768 pf 10 -0.974 -0.843  1.288 1
0792 em 00 -0.621  0.359  0.717 8
0792 cf 00 -0.023  0.966  0.966 7
0792 pf 01 -2.348  1.518  2.796 8
0792 pf 02 -0.925  0.649  1.130 8
0792 pf 03 -0.110  0.449  0.462 7
0792 pf 04 -0.380 -0.383  0.540 2
0792 pf 05 -0.135  0.657  0.671 7
0792 pf 06  1.036  1.066  1.486 6
0792 pf 07 -1.163  1.367  1.795 7
0792 pf 08 -0.770 -1.188  1.416 2
0792 pf 09 -1.348 -0.438  1.418 1
0792 pf 10 -0.680 -0.856  1.093 2
0816 em 00 -0.555  0.231  0.601 8
0816 cf 00 -0.066  0.752  0.755 7
0816 pf 01 -2.162  1.202  2.474 8
0816 pf 02 -1.247  0.323  1.289 8
0816 pf 03  0.060  0.309  0.315 6
0816 pf 04  0.070 -0.498  0.503 3
0816 pf 05 -0.147  0.191  0.241 7
0816 pf 06  1.075  1.511  1.854 6
0816 pf 07 -1.383  1.276  1.882 8
0816 pf 08 -0.369 -1.034  1.098 2
0816 pf 09 -1.256 -1.139  1.695 1
0816 pf 10 -0.694 -0.478  0.843 1
0840 em 00 -0.528  0.168  0.554 8
0840 cf 00 -0.197  0.826  0.849 7
0840 pf 01 -2.042  1.029  2.287 8
0840 pf 02 -1.131  0.217  1.152 8
0840 pf 03  0.312 -0.023  0.312 4
0840 pf 04  0.098 -0.459  0.469 3
0840 pf 05 -0.450 -0.123  0.466 1
0840 pf 06  0.722  1.931  2.061 6
0840 pf 07 -1.560  1.253  2.001 8
0840 pf 08 -0.081 -1.042  1.045 2
0840 pf 09 -0.899 -1.595  1.831 2
0840 pf 10 -0.603 -0.285  0.667 1
0864 em 00 -0.545  0.133  0.561 8
0864 cf 00 -0.249  0.776  0.814 7
0864 pf 01 -1.885  0.969  2.120 8
0864 pf 02 -0.991  0.160  1.003 8
0864 pf 03  0.402 -0.191  0.445 4
0864 pf 04 -0.179 -0.848  0.867 2
0864 pf 05 -0.717 -0.077  0.721 1
0864 pf 06  0.622  2.337  2.418 6
0864 pf 07 -1.698  0.962  1.952 8
0864 pf 08 -0.145 -0.821  0.833 2
0864 pf 09 -0.690 -1.812  1.939 2
0864 pf 10 -0.512 -0.097  0.521 1
0888 em 00 -0.511  0.024  0.512 8
0888 cf 00 -0.090  0.473  0.482 7
0888 pf 01 -1.955  0.924  2.162 8
0888 pf 02 -0.897 -0.341  0.960 1
0888 pf 03  0.225 -0.071  0.236 4
0888 pf 04  0.007 -1.389  1.389 3
0888 pf 05 -0.427 -0.111  0.441 1
0888 pf 06  0.368  2.559  2.586 6
0888 pf 07 -1.979  0.728  2.109 8
0888 pf 08 -0.115 -0.657  0.667 2
0888 pf 09 -0.167 -1.849  1.857 2
0888 pf 10 -0.644 -0.103  0.652 1
0912 em 00 -0.594  0.013  0.594 8
0912 cf 00  0.040  0.561  0.563 6
0912 pf 01 -2.139  0.934  2.334 8
0912 pf 02 -0.971 -0.390  1.046 1
0912 pf 03 -0.249 -0.027  0.250 1
0912 pf 04  0.061 -1.598  1.599 3
0912 pf 05 -0.355 -0.229  0.422 1
0912 pf 06 -0.038  2.878  2.878 7
0912 pf 07 -2.243  0.383  2.276 8
0912 pf 08 -0.201 -0.579  0.613 2
0912 pf 09  0.253 -1.857  1.874 3
0912 pf 10 -0.715 -0.032  0.716 1
0936 em 00 -0.663 -0.009  0.663 1
0936 cf 00 -0.122  0.612  0.624 7
0936 pf 01 -2.021  0.638  2.120 8
0936 pf 02 -1.104 -0.304  1.146 1
0936 pf 03 -0.561 -0.244  0.611 1
0936 pf 04 -0.192 -1.538  1.550 2
0936 pf 05 -0.437 -0.031  0.439 1
0936 pf 06 -0.469  3.000  3.036 7
0936 pf 07 -2.013  0.097  2.015 8
0936 pf 08 -0.226 -0.617  0.657 2
0936 pf 09  0.628 -1.659  1.774 3
0936 pf 10 -0.797 -0.148  0.811 1
0960 em 00 -0.714  0.049  0.716 8
0960 cf 00 -0.480  0.760  0.898 7
0960 pf 01 -1.716  0.658  1.838 8
0960 pf 02 -1.247 -0.417  1.314 1
0960 pf 03 -0.469 -0.498  0.684 2
0960 pf 04 -0.374 -0.864  0.942 2
0960 pf 05 -0.339  0.099  0.353 8
0960 pf 06 -0.960  2.946  3.099 7
0960 pf 07 -1.673 -0.113  1.677 1
0960 pf 08 -0.235 -0.841  0.873 2
0960 pf 09  0.537 -1.238  1.349 3
0960 pf 10 -0.893 -0.031  0.893 1
0984 em 00 -0.749  0.044  0.750 8
0984 cf 00 -0.823  0.717  1.092 8
0984 pf 01 -1.349  0.630  1.489 8
0984 pf 02 -1.252 -0.513  1.353 1
0984 pf 03 -0.501 -0.679  0.843 2
0984 pf 04 -0.320 -0.356  0.478 2
0984 pf 05 -0.238  0.014  0.239 8
0984 pf 06 -1.387  2.734  3.066 7
0984 pf 07 -1.505 -0.522  1.593 1
0984 pf 08 -0.125 -0.382  0.402 2
0984 pf 09  0.184 -1.078  1.094 3
0984 pf 10 -0.884 -0.156  0.898 1
1008 em 00 -0.792  0.033  0.793 8
1008 cf 00 -0.990  0.691  1.208 8
1008 pf 01 -1.198  0.580  1.331 8
1008 pf 02 -1.533 -0.625  1.655 1
1008 pf 03 -0.594 -0.851  1.038 2
1008 pf 04 -0.282 -0.213  0.354 1
1008 pf 05 -0.327  0.041  0.329 8
1008 pf 06 -1.343  2.324  2.684 7
1008 pf 07 -1.197 -0.557  1.320 1
1008 pf 08 -0.190 -0.180  0.262 1
1008 pf 09  0.236 -0.836  0.869 3
1008 pf 10 -1.228 -0.101  1.232 1
1032 em 00 -0.844 -0.130  0.854 1
1032 cf 00 -1.036  0.802  1.310 8
1032 pf 01 -1.389  0.343  1.431 8
1032 pf 02 -1.851 -0.859  2.041 1
1032 pf 03 -0.622 -0.930  1.119 2
1032 pf 04 -0.519 -0.190  0.553 1
1032 pf 05 -0.406 -0.272  0.489 1
1032 pf 06 -1.370  1.264  1.864 8
1032 pf 07 -0.943 -0.581  1.107 1
1032 pf 08 -0.162 -0.166  0.233 2
1032 pf 09  0.528 -0.757  0.923 3
1032 pf 10 -1.429 -0.141  1.436 1
1056 em 00 -0.863 -0.315  0.918 1
1056 cf 00 -1.273  0.711  1.458 8
1056 pf 01 -1.407 -0.147  1.414 1
1056 pf 02 -1.820 -1.469  2.339 1
1056 pf 03 -0.753 -1.194  1.412 2
1056 pf 04 -0.901 -0.239  0.932 1
1056 pf 05 -0.315 -0.183  0.365 1
1056 pf 06 -0.725  0.933  1.181 7
1056 pf 07 -0.926 -0.478  1.042 1
1056 pf 08 -0.089 -0.333  0.345 2
1056 pf 09  0.619 -0.832  1.037 3
1056 pf 10 -1.813 -0.268  1.833 1
1080 em 00 -0.889 -0.481  1.011 1
1080 cf 00 -1.483  0.493  1.563 8
1080 pf 01 -1.235 -0.424  1.306 1
1080 pf 02 -1.916 -1.742  2.590 1
1080 pf 03 -0.723 -1.611  1.766 2
1080 pf 04 -0.974 -0.561  1.124 1
1080 pf 05 -0.422 -0.287  0.510 1
1080 pf 06 -0.340  1.081  1.134 7
1080 pf 07 -0.896 -0.464  1.009 1
1080 pf 08 -0.191 -0.555  0.587 2
1080 pf 09  0.354 -0.769  0.847 3
1080 pf 10 -1.864 -0.467  1.922 1
1104 em 00 -0.908 -0.585  1.080 1
1104 cf 00 -1.494  0.191  1.506 8
1104 pf 01 -1.260 -0.664  1.424 1
1104 pf 02 -1.608 -1.640  2.297 2
1104 pf 03 -0.835 -1.977  2.146 2
1104 pf 04 -1.055 -0.898  1.385 1
1104 pf 05 -0.644 -0.205  0.676 1
1104 pf 06 -0.225  1.239  1.259 7
1104 pf 07 -0.886 -0.520  1.028 1
1104 pf 08 -0.061 -0.699  0.701 2
1104 pf 09  0.217 -0.604  0.642 3
1104 pf 10 -2.036 -0.642  2.134 1
