ecmf prod rf 2001112500 20191125 11 046
0024 em 00 -0.537  0.803  0.965 7
0024 cf 00 -0.514  0.810  0.960 7
0024 pf 01 -0.521  0.884  1.026 7
0024 pf 02 -0.520  0.812  0.965 7
0024 pf 03 -0.503  0.616  0.796 7
0024 pf 04 -0.539  0.741  0.916 7
0024 pf 05 -0.542  0.728  0.908 7
0024 pf 06 -0.677  0.917  1.139 7
0024 pf 07 -0.485  0.767  0.907 7
0024 pf 08 -0.543  0.830  0.992 7
0024 pf 09 -0.558  0.886  1.048 7
0024 pf 10 -0.518  0.679  0.854 7
0048 em 00 -0.588  0.767  0.967 7
0048 cf 00 -0.624  0.747  0.973 7
0048 pf 01 -0.550  0.865  1.025 7
0048 pf 02 -0.517  0.754  0.915 7
0048 pf 03 -0.356  0.852  0.923 7
0048 pf 04 -0.636  0.647  0.907 7
0048 pf 05 -0.741  0.624  0.969 8
0048 pf 06 -0.873  0.760  1.157 8
0048 pf 07 -0.531  0.753  0.922 7
0048 pf 08 -0.565  0.880  1.045 7
0048 pf 09 -0.588  0.845  1.030 7
0048 pf 10 -0.495  0.545  0.736 7
0072 em 00 -0.459  0.293  0.545 8
0072 cf 00 -0.530  0.285  0.601 8
0072 pf 01 -0.629  0.461  0.779 8
0072 pf 02 -0.260  0.352  0.438 7
0072 pf 03 -0.099  0.358  0.371 7
0072 pf 04 -0.638  0.141  0.653 8
0072 pf 05 -0.405  0.158  0.435 8
0072 pf 06 -0.989  0.256  1.022 8
0072 pf 07 -0.360  0.259  0.443 8
0072 pf 08 -0.378  0.482  0.613 7
0072 pf 09 -0.532  0.359  0.642 8
0072 pf 10 -0.242 -0.007  0.242 1
0096 em 00 -0.059 -0.065  0.088 2
0096 cf 00 -0.187 -0.061  0.197 1
0096 pf 01 -0.202  0.079  0.217 8
0096 pf 02  0.150 -0.055  0.160 4
0096 pf 03  0.590  0.119  0.602 5
0096 pf 04 -0.394 -0.207  0.445 1
0096 pf 05  0.065 -0.088  0.110 3
0096 pf 06 -0.478 -0.273  0.550 1
0096 pf 07  0.134 -0.017  0.135 4
0096 pf 08 -0.186  0.295  0.349 7
0096 pf 09 -0.372 -0.278  0.464 1
0096 pf 10  0.197 -0.299  0.358 3
0120 em 00  0.111 -0.270  0.292 3
0120 cf 00 -0.078 -0.413  0.421 2
0120 pf 01 -0.088  0.105  0.137 7
0120 pf 02  0.389 -0.330  0.510 4
0120 pf 03  0.814 -0.019  0.814 4
0120 pf 04 -0.074 -0.518  0.524 2
0120 pf 05  0.196 -0.312  0.368 3
0120 pf 06 -0.201 -0.590  0.624 2
0120 pf 07  0.326 -0.295  0.440 4
0120 pf 08 -0.166 -0.039  0.171 1
0120 pf 09 -0.417 -0.186  0.456 1
0120 pf 10  0.482 -0.429  0.645 4
0144 em 00  0.417 -0.280  0.502 4
0144 cf 00  0.187 -0.530  0.562 3
0144 pf 01 -0.074  0.037  0.083 8
0144 pf 02  0.807 -0.189  0.829 4
0144 pf 03  1.167  0.012  1.167 5
0144 pf 04  0.295 -0.417  0.511 3
0144 pf 05  0.535 -0.330  0.629 4
0144 pf 06  0.152 -0.838  0.852 3
0144 pf 07  0.841 -0.180  0.860 4
0144 pf 08 -0.070 -0.344  0.351 2
0144 pf 09 -0.176 -0.279  0.329 2
0144 pf 10  0.845 -0.061  0.847 4
0168 em 00  0.755 -0.025  0.755 4
0168 cf 00  0.533 -0.347  0.636 4
0168 pf 01  0.073  0.472  0.478 6
0168 pf 02  1.065  0.341  1.118 5
0168 pf 03  1.379  0.395  1.435 5
0168 pf 04  0.686 -0.205  0.716 4
0168 pf 05  1.007 -0.175  1.022 4
0168 pf 06  0.791 -0.571  0.975 4
0168 pf 07  1.164  0.144  1.173 5
0168 pf 08  0.186 -0.395  0.436 3
0168 pf 09  0.118 -0.206  0.237 3
0168 pf 10  1.228  0.181  1.242 5
0192 em 00  0.929  0.081  0.933 5
0192 cf 00  0.776 -0.285  0.827 4
0192 pf 01  0.074  0.608  0.612 6
0192 pf 02  1.396  0.552  1.501 5
0192 pf 03  1.416  0.585  1.532 5
0192 pf 04  0.761  0.104  0.768 5
0192 pf 05  1.278 -0.057  1.280 4
0192 pf 06  1.079 -0.444  1.167 4
0192 pf 07  1.179  0.400  1.245 5
0192 pf 08  0.525 -0.622  0.814 3
0192 pf 09  0.258 -0.413  0.487 3
0192 pf 10  1.415  0.339  1.455 5
0216 em 00  1.089  0.273  1.123 5
0216 cf 00  0.955  0.040  0.956 5
0216 pf 01  0.365  0.721  0.808 6
0216 pf 02  1.735  0.929  1.968 5
0216 pf 03  1.631  0.747  1.794 5
0216 pf 04  0.455  0.081  0.462 5
0216 pf 05  1.692  0.006  1.692 5
0216 pf 06  0.993 -0.303  1.038 4
0216 pf 07  1.342  0.792  1.559 5
0216 pf 08  0.897 -0.499  1.026 4
0216 pf 09  0.320 -0.195  0.374 4
0216 pf 10  1.519  0.526  1.608 5
0240 em 00  1.146  0.569  1.279 5
0240 cf 00  1.004  0.341  1.061 5
0240 pf 01  0.316  0.859  0.915 6
0240 pf 02  1.750  1.381  2.229 5
0240 pf 03  1.870  1.059  2.149 5
0240 pf 04  0.409  0.330  0.526 5
0240 pf 05  1.695  0.406  1.743 5
0240 pf 06  1.135 -0.115  1.141 4
0240 pf 07  1.506  1.080  1.853 5
0240 pf 08  1.106 -0.164  1.118 4
0240 pf 09  0.271  0.060  0.277 5
0240 pf 10  1.459  0.838  1.683 5
0264 em 00  1.124  0.799  1.379 5
0264 cf 00  0.964  0.540  1.105 5
0264 pf 01  0.140  0.846  0.858 6
0264 pf 02  1.482  1.756  2.297 6
0264 pf 03  1.829  1.348  2.272 5
