ecmf prod rf 2010112100 20191121 11 046
0024 em 00 -0.235  0.509  0.561 7
0024 cf 00 -0.245  0.507  0.563 7
0024 pf 01 -0.266  0.502  0.568 7
0024 pf 02 -0.125  0.427  0.445 7
0024 pf 03 -0.187  0.563  0.593 7
0024 pf 04 -0.272  0.480  0.551 7
0024 pf 05 -0.342  0.525  0.626 7
0024 pf 06 -0.226  0.449  0.502 7
0024 pf 07 -0.231  0.401  0.462 7
0024 pf 08 -0.149  0.634  0.651 7
0024 pf 09 -0.346  0.401  0.529 7
0024 pf 10 -0.160  0.612  0.633 7
0048 em 00 -0.321  0.145  0.352 8
0048 cf 00 -0.297  0.107  0.316 8
0048 pf 01 -0.245  0.040  0.248 8
0048 pf 02 -0.307 -0.074  0.316 1
0048 pf 03 -0.269  0.226  0.352 8
0048 pf 04 -0.334  0.312  0.457 8
0048 pf 05 -0.427  0.129  0.446 8
0048 pf 06 -0.297  0.077  0.306 8
0048 pf 07 -0.203  0.065  0.213 8
0048 pf 08 -0.148  0.424  0.449 7
0048 pf 09 -0.478 -0.092  0.487 1
0048 pf 10 -0.494  0.287  0.571 8
0072 em 00 -0.472 -0.138  0.492 1
0072 cf 00 -0.421 -0.196  0.465 1
0072 pf 01 -0.352 -0.083  0.362 1
0072 pf 02 -0.509 -0.382  0.636 1
0072 pf 03 -0.371 -0.097  0.384 1
0072 pf 04 -0.510  0.086  0.517 8
0072 pf 05 -0.746 -0.096  0.753 1
0072 pf 06 -0.220 -0.173  0.280 1
0072 pf 07 -0.201 -0.266  0.334 2
0072 pf 08 -0.253  0.154  0.296 8
0072 pf 09 -0.718 -0.531  0.893 1
0072 pf 10 -0.842 -0.032  0.842 1
0096 em 00 -0.421 -0.242  0.486 1
0096 cf 00 -0.395 -0.281  0.485 1
0096 pf 01 -0.461 -0.222  0.512 1
0096 pf 02 -0.404 -0.555  0.687 2
0096 pf 03 -0.341 -0.167  0.379 1
0096 pf 04 -0.786  0.009  0.787 8
0096 pf 05 -0.657 -0.082  0.662 1
0096 pf 06 -0.079 -0.076  0.110 1
0096 pf 07 -0.011 -0.232  0.232 2
0096 pf 08 -0.181 -0.079  0.198 1
0096 pf 09 -0.515 -0.792  0.945 2
0096 pf 10 -0.774 -0.278  0.822 1
0120 em 00 -0.226 -0.418  0.475 2
0120 cf 00 -0.254 -0.480  0.543 2
0120 pf 01 -0.166 -0.370  0.406 2
0120 pf 02  0.024 -0.826  0.826 3
0120 pf 03 -0.331 -0.462  0.568 2
0120 pf 04 -0.703 -0.292  0.762 1
0120 pf 05 -0.610 -0.226  0.651 1
0120 pf 06 -0.011 -0.131  0.132 2
0120 pf 07  0.301 -0.270  0.404 4
0120 pf 08  0.042 -0.112  0.120 3
0120 pf 09 -0.344 -1.095  1.148 2
0120 pf 10 -0.429 -0.416  0.598 1
0144 em 00 -0.071 -0.571  0.575 2
0144 cf 00 -0.187 -0.738  0.761 2
0144 pf 01  0.195 -0.490  0.528 3
0144 pf 02  0.320 -0.953  1.006 3
0144 pf 03 -0.336 -0.593  0.681 2
0144 pf 04 -0.545 -0.505  0.743 1
0144 pf 05 -0.630 -0.371  0.731 1
0144 pf 06  0.111 -0.249  0.273 3
0144 pf 07  0.303 -0.368  0.477 3
0144 pf 08  0.389 -0.300  0.491 4
0144 pf 09 -0.011 -1.307  1.307 2
0144 pf 10 -0.397 -0.437  0.590 2
0168 em 00  0.030 -0.633  0.634 3
0168 cf 00 -0.095 -0.727  0.734 2
0168 pf 01  0.340 -0.370  0.503 3
0168 pf 02  0.452 -0.868  0.979 3
0168 pf 03 -0.084 -0.678  0.683 2
0168 pf 04 -0.258 -0.752  0.795 2
0168 pf 05 -0.675 -0.592  0.898 1
0168 pf 06 -0.070 -0.522  0.526 2
0168 pf 07  0.214 -0.528  0.570 3
0168 pf 08  0.631 -0.250  0.679 4
0168 pf 09  0.293 -1.249  1.283 3
0168 pf 10 -0.423 -0.425  0.600 2
0192 em 00  0.024 -0.581  0.582 3
0192 cf 00 -0.102 -0.639  0.647 2
0192 pf 01  0.352 -0.163  0.388 4
0192 pf 02  0.567 -0.803  0.983 3
0192 pf 03  0.110 -0.749  0.757 3
0192 pf 04  0.039 -0.660  0.661 3
0192 pf 05 -0.764 -0.697  1.035 1
0192 pf 06 -0.528 -0.605  0.803 2
0192 pf 07  0.170 -0.557  0.582 3
0192 pf 08  0.480 -0.119  0.494 4
0192 pf 09  0.261 -1.119  1.149 3
0192 pf 10 -0.326 -0.255  0.414 1
0216 em 00  0.067 -0.521  0.526 3
0216 cf 00 -0.103 -0.530  0.540 2
0216 pf 01  0.626  0.241  0.671 5
0216 pf 02  0.605 -0.923  1.104 3
0216 pf 03  0.287 -0.683  0.741 3
0216 pf 04  0.147 -0.604  0.621 3
0216 pf 05 -0.720 -0.803  1.078 2
0216 pf 06 -0.825 -0.826  1.167 2
0216 pf 07  0.421 -0.535  0.680 3
0216 pf 08  0.490 -0.034  0.491 4
0216 pf 09  0.200 -0.888  0.910 3
0216 pf 10 -0.380 -0.096  0.392 1
0240 em 00  0.202 -0.445  0.488 3
0240 cf 00 -0.166 -0.642  0.663 2
0240 pf 01  0.767  0.360  0.848 5
0240 pf 02  0.909 -0.911  1.287 3
0240 pf 03  0.365 -0.714  0.802 3
0240 pf 04  0.509 -0.390  0.641 4
0240 pf 05 -0.626 -0.906  1.101 2
0240 pf 06 -0.703 -0.911  1.151 2
0240 pf 07  0.577 -0.559  0.804 4
0240 pf 08  0.603  0.456  0.756 5
0240 pf 09  0.284 -0.705  0.760 3
0240 pf 10 -0.326  0.085  0.337 8
0264 em 00  0.412 -0.338  0.533 4
0264 cf 00 -0.058 -0.682  0.685 2
0264 pf 01  1.153  0.454  1.239 5
0264 pf 02  1.019 -0.672  1.220 4
0264 pf 03  0.445 -0.470  0.647 3
0264 pf 04  0.605 -0.544  0.814 4
0264 pf 05 -0.379 -1.128  1.190 2
0264 pf 06 -0.348 -0.728  0.807 2
0264 pf 07  0.860 -0.534  1.012 4
0264 pf 08  0.704  0.699  0.992 5
0264 pf 09  0.685 -0.200  0.713 4
0264 pf 10 -0.228  0.138  0.267 8
0288 em 00  0.639 -0.272  0.694 4
0288 cf 00  0.040 -0.788  0.789 3
0288 pf 01  1.337  0.540  1.442 5
0288 pf 02  1.495 -0.338  1.533 4
0288 pf 03  0.559 -0.217  0.600 4
0288 pf 04  0.489 -0.528  0.719 3
0288 pf 05  0.088 -1.416  1.419 3
0288 pf 06 -0.082 -0.504  0.511 2
0288 pf 07  0.853 -0.470  0.974 4
0288 pf 08  0.925  0.467  1.036 5
0288 pf 09  1.165  0.135  1.173 5
0288 pf 10  0.043  0.176  0.181 6
0312 em 00  0.749 -0.146  0.763 4
0312 cf 00  0.250 -0.839  0.875 3
0312 pf 01  1.087  0.923  1.426 5
0312 pf 02  1.531 -0.025  1.531 4
0312 pf 03  0.393 -0.087  0.402 4
0312 pf 04  0.593 -0.295  0.662 4
0312 pf 05  0.502 -1.402  1.489 3
0312 pf 06  0.197 -0.367  0.417 3
0312 pf 07  0.695 -0.589  0.912 4
0312 pf 08  1.125  0.617  1.283 5
0312 pf 09  1.300  0.250  1.324 5
0312 pf 10  0.432  0.238  0.493 5
0336 em 00  0.828 -0.035  0.828 4
0336 cf 00  0.508 -0.875  1.011 3
0336 pf 01  0.717  1.395  1.569 6
0336 pf 02  1.212  0.451  1.293 5
0336 pf 03  0.477  0.059  0.481 5
0336 pf 04  0.658 -0.227  0.696 4
0336 pf 05  0.699 -1.597  1.743 3
0336 pf 06  0.559  0.109  0.570 5
0336 pf 07  0.782 -0.689  1.042 4
0336 pf 08  1.269  0.635  1.419 5
0336 pf 09  1.537  0.227  1.554 5
0336 pf 10  0.508  0.127  0.523 5
0360 em 00  0.778  0.100  0.785 5
0360 cf 00  0.690 -0.765  1.030 3
0360 pf 01  0.598  1.297  1.428 6
0360 pf 02  0.913  0.834  1.237 5
0360 pf 03  0.610  0.197  0.641 5
0360 pf 04  0.320 -0.196  0.375 4
0360 pf 05  0.771 -1.689  1.856 3
0360 pf 06  0.502  0.463  0.683 5
0360 pf 07  1.122 -0.354  1.176 4
0360 pf 08  0.886  0.513  1.024 5
0360 pf 09  1.715  0.700  1.852 5
0360 pf 10  0.259  0.092  0.275 5
0384 em 00  0.706  0.231  0.742 5
0384 cf 00  0.875 -0.492  1.004 4
0384 pf 01  0.182  1.138  1.153 6
0384 pf 02  0.978  1.200  1.548 6
0384 pf 03  0.646  0.448  0.786 5
0384 pf 04 -0.116 -0.203  0.234 2
0384 pf 05  0.590 -1.466  1.580 3
0384 pf 06  0.586  0.245  0.635 5
0384 pf 07  1.578  0.104  1.582 5
0384 pf 08  0.366  0.371  0.521 6
0384 pf 09  1.783  1.049  2.069 5
0384 pf 10  0.129  0.127  0.181 5
0408 em 00  0.602  0.369  0.706 5
0408 cf 00  0.964 -0.265  1.000 4
0408 pf 01 -0.303  0.927  0.976 7
0408 pf 02  0.873  1.397  1.647 6
0408 pf 03  0.575  0.447  0.728 5
0408 pf 04 -0.342 -0.140  0.369 1
0408 pf 05  0.421 -1.117  1.194 3
0408 pf 06  0.575 -0.010  0.575 4
0408 pf 07  1.835  0.445  1.889 5
0408 pf 08 -0.147  0.556  0.576 7
0408 pf 09  1.803  1.442  2.309 5
0408 pf 10  0.246  0.341  0.420 6
0432 em 00  0.424  0.476  0.637 6
0432 cf 00  0.838 -0.024  0.839 4
0432 pf 01 -0.837  0.878  1.213 7
0432 pf 02  0.486  1.418  1.499 6
0432 pf 03  0.141  0.363  0.389 6
0432 pf 04 -0.060  0.148  0.160 7
0432 pf 05  0.272 -0.999  1.036 3
0432 pf 06  0.332 -0.077  0.341 4
0432 pf 07  1.994  0.891  2.184 5
0432 pf 08 -0.399  0.556  0.685 7
0432 pf 09  1.607  1.723  2.356 6
0432 pf 10  0.173  0.311  0.356 6
0456 em 00  0.172  0.628  0.651 6
0456 cf 00  0.671  0.163  0.690 5
0456 pf 01 -1.407  0.986  1.718 8
0456 pf 02 -0.111  1.638  1.642 7
0456 pf 03  0.046  0.336  0.339 6
0456 pf 04 -0.261 -0.044  0.265 1
0456 pf 05  0.396 -0.657  0.767 3
0456 pf 06  0.276  0.061  0.283 5
0456 pf 07  1.974  1.405  2.423 5
0456 pf 08 -0.439  0.667  0.798 7
0456 pf 09  0.650  1.883  1.992 6
0456 pf 10 -0.026  0.398  0.399 7
0480 em 00 -0.104  0.745  0.752 7
0480 cf 00  0.381  0.491  0.622 6
0480 pf 01 -1.746  0.916  1.971 8
0480 pf 02 -0.817  1.677  1.866 7
0480 pf 03 -0.072  0.058  0.092 8
0480 pf 04 -0.620 -0.019  0.620 1
0480 pf 05  0.496 -0.364  0.615 4
0480 pf 06  0.124  0.348  0.370 6
0480 pf 07  1.747  1.893  2.576 6
0480 pf 08 -0.464  0.774  0.903 7
0480 pf 09 -0.143  2.134  2.139 7
0480 pf 10 -0.165  0.214  0.270 7
0504 em 00 -0.346  0.784  0.857 7
0504 cf 00  0.108  0.665  0.673 6
0504 pf 01 -2.023  0.769  2.164 8
0504 pf 02 -1.371  1.608  2.113 7
0504 pf 03 -0.226 -0.373  0.436 2
0504 pf 04 -0.868 -0.118  0.876 1
0504 pf 05  0.561 -0.058  0.564 4
0504 pf 06  0.102  0.665  0.673 6
0504 pf 07  1.654  2.255  2.797 6
0504 pf 08 -0.836  0.355  0.908 8
0504 pf 09 -0.707  2.627  2.721 7
0504 pf 10 -0.296  0.166  0.339 8
0528 em 00 -0.453  0.777  0.900 7
0528 cf 00 -0.019  0.579  0.579 7
0528 pf 01 -2.099  0.627  2.191 8
0528 pf 02 -1.514  1.244  1.959 8
0528 pf 03 -0.166 -0.427  0.458 2
0528 pf 04 -0.578 -0.081  0.583 1
0528 pf 05  0.478  0.072  0.484 5
0528 pf 06 -0.165  0.804  0.821 7
0528 pf 07  1.184  2.566  2.827 6
0528 pf 08 -1.151  0.003  1.151 8
0528 pf 09 -0.903  2.842  2.982 7
0528 pf 10 -0.132  0.245  0.278 7
0552 em 00 -0.530  0.722  0.896 7
0552 cf 00 -0.383  0.455  0.595 7
0552 pf 01 -1.917  0.348  1.948 8
0552 pf 02 -1.310  0.792  1.531 8
0552 pf 03  0.142 -0.504  0.524 3
0552 pf 04 -0.273  0.051  0.278 8
0552 pf 05  0.014  0.059  0.061 6
0552 pf 06 -0.431  0.789  0.899 7
0552 pf 07  0.726  2.759  2.853 6
0552 pf 08 -1.097 -0.335  1.147 1
0552 pf 09 -1.436  3.019  3.343 7
0552 pf 10  0.073  0.415  0.421 6
0576 em 00 -0.625  0.679  0.923 7
0576 cf 00 -0.658  0.482  0.816 8
0576 pf 01 -1.383  0.012  1.383 8
0576 pf 02 -1.135  0.653  1.310 8
0576 pf 03  0.463 -0.360  0.586 4
0576 pf 04 -0.176  0.116  0.211 8
0576 pf 05 -0.250 -0.004  0.250 1
0576 pf 06 -1.199  0.638  1.358 8
0576 pf 07  0.082  2.681  2.682 6
0576 pf 08 -0.872 -0.303  0.923 1
0576 pf 09 -1.847  2.985  3.510 7
0576 pf 10  0.055  0.452  0.455 6
0600 em 00 -0.637  0.599  0.875 8
0600 cf 00 -0.788  0.449  0.907 8
0600 pf 01 -0.978 -0.060  0.980 1
0600 pf 02 -0.846  0.525  0.995 8
0600 pf 03  0.706 -0.405  0.814 4
0600 pf 04  0.085  0.051  0.099 5
0600 pf 05 -0.657 -0.122  0.668 1
0600 pf 06 -1.305  0.446  1.379 8
0600 pf 07 -0.386  2.579  2.608 7
0600 pf 08 -0.632 -0.361  0.728 1
0600 pf 09 -2.354  2.808  3.664 7
0600 pf 10  0.098  0.570  0.579 6
0624 em 00 -0.600  0.474  0.765 8
0624 cf 00 -0.824  0.216  0.852 8
0624 pf 01 -0.743 -0.008  0.743 1
0624 pf 02 -0.539  0.566  0.782 7
0624 pf 03  1.034 -0.615  1.203 4
0624 pf 04  0.335  0.153  0.368 5
0624 pf 05 -1.073 -0.447  1.162 1
0624 pf 06 -1.461  0.156  1.469 8
0624 pf 07 -0.760  2.357  2.477 7
0624 pf 08 -0.435 -0.426  0.609 1
0624 pf 09 -2.497  2.572  3.585 7
0624 pf 10  0.319  0.557  0.642 6
0648 em 00 -0.463  0.375  0.595 8
0648 cf 00 -1.068  0.041  1.069 8
0648 pf 01 -0.396 -0.019  0.397 1
0648 pf 02 -0.232  0.257  0.346 7
0648 pf 03  1.072 -0.532  1.197 4
0648 pf 04  0.480  0.380  0.612 5
0648 pf 05 -0.952 -0.718  1.192 1
0648 pf 06 -1.331 -0.095  1.334 1
0648 pf 07 -0.969  2.332  2.525 7
0648 pf 08 -0.101 -0.308  0.324 2
0648 pf 09 -2.275  2.118  3.108 8
0648 pf 10  0.640  0.553  0.846 5
0672 em 00 -0.372  0.349  0.510 8
0672 cf 00 -1.111  0.038  1.111 8
0672 pf 01  0.036  0.151  0.156 6
0672 pf 02 -0.301 -0.125  0.326 1
0672 pf 03  1.361 -0.300  1.394 4
0672 pf 04  0.632  0.501  0.807 5
0672 pf 05 -0.838 -0.570  1.013 1
0672 pf 06 -1.392 -0.157  1.401 1
0672 pf 07 -1.056  2.445  2.664 7
0672 pf 08 -0.007 -0.468  0.468 2
0672 pf 09 -2.078  1.524  2.577 8
0672 pf 10  0.628  0.684  0.928 6
0696 em 00 -0.267  0.241  0.360 8
0696 cf 00 -0.915 -0.117  0.922 1
0696 pf 01  0.169  0.277  0.325 6
0696 pf 02 -0.037 -0.323  0.325 2
0696 pf 03  1.486 -0.081  1.488 4
0696 pf 04  0.738  0.404  0.842 5
0696 pf 05 -0.237 -0.533  0.584 2
0696 pf 06 -1.544 -0.421  1.600 1
0696 pf 07 -1.401  2.416  2.793 7
0696 pf 08  0.041 -0.642  0.643 3
