ecmf prod rf 2000112100 20191121 11 046
0120 pf 10  0.916 -1.184  1.497 3
0144 em 00  1.377 -0.656  1.526 4
0144 cf 00  1.306 -0.721  1.492 4
0144 pf 01  1.175 -0.963  1.519 4
0144 pf 02  1.509 -0.334  1.546 4
0144 pf 03  1.474 -0.379  1.522 4
0144 pf 04  1.565 -0.273  1.588 4
0144 pf 05  0.814 -1.126  1.390 3
0144 pf 06  1.281 -0.019  1.281 4
0144 pf 07  1.779 -0.401  1.824 4
0144 pf 08  1.331 -0.935  1.627 4
0144 pf 09  1.446 -0.873  1.689 4
0144 pf 10  1.195 -1.151  1.659 4
0168 em 00  1.596 -0.521  1.679 4
0168 cf 00  1.399 -0.686  1.558 4
0168 pf 01  1.667 -0.919  1.903 4
0168 pf 02  1.455 -0.209  1.470 4
0168 pf 03  1.638 -0.155  1.645 4
0168 pf 04  1.844 -0.293  1.867 4
0168 pf 05  1.091 -1.064  1.524 4
0168 pf 06  1.316  0.240  1.338 5
0168 pf 07  1.962  0.095  1.964 5
0168 pf 08  1.575 -1.093  1.917 4
0168 pf 09  1.785 -0.603  1.884 4
0168 pf 10  1.496 -1.033  1.818 4
0192 em 00  1.521 -0.373  1.566 4
0192 cf 00  1.312 -0.568  1.429 4
0192 pf 01  1.617 -0.628  1.735 4
0192 pf 02  1.301 -0.055  1.302 4
0192 pf 03  1.754  0.036  1.754 5
0192 pf 04  1.656 -0.312  1.685 4
0192 pf 05  1.236 -0.841  1.495 4
0192 pf 06  0.901  0.199  0.922 5
0192 pf 07  1.829  0.152  1.836 5
0192 pf 08  1.472 -0.762  1.657 4
0192 pf 09  1.805 -0.497  1.872 4
0192 pf 10  1.516 -0.865  1.745 4
0216 em 00  1.371 -0.303  1.404 4
0216 cf 00  1.115 -0.601  1.267 4
0216 pf 01  1.435 -0.236  1.454 4
0216 pf 02  1.190 -0.101  1.194 4
0216 pf 03  1.415 -0.012  1.415 4
0216 pf 04  1.550 -0.409  1.603 4
0216 pf 05  1.221 -0.896  1.515 4
0216 pf 06  0.424  0.067  0.430 5
0216 pf 07  1.693  0.228  1.708 5
0216 pf 08  1.402 -0.511  1.492 4
0216 pf 09  1.985 -0.308  2.009 4
0216 pf 10  1.312 -0.603  1.444 4
0240 em 00  1.243 -0.080  1.246 4
0240 cf 00  0.895 -0.312  0.948 4
0240 pf 01  1.066 -0.052  1.067 4
0240 pf 02  1.048 -0.014  1.048 4
0240 pf 03  1.283  0.167  1.294 5
0240 pf 04  1.413 -0.060  1.415 4
0240 pf 05  1.073 -0.840  1.363 4
0240 pf 06  0.657  0.065  0.660 5
0240 pf 07  1.352  0.560  1.463 5
0240 pf 08  1.453 -0.157  1.461 4
0240 pf 09  2.029  0.037  2.029 5
0240 pf 10  1.107 -0.333  1.156 4
0264 em 00  1.181  0.119  1.187 5
0264 cf 00  0.887 -0.022  0.887 4
0264 pf 01  0.965 -0.036  0.966 4
0264 pf 02  1.184  0.269  1.214 5
0264 pf 03  0.915  0.356  0.982 5
0264 pf 04  1.292 -0.045  1.293 4
0264 pf 05  1.205 -1.042  1.593 4
0264 pf 06  0.725  0.265  0.771 5
0264 pf 07  1.201  0.805  1.446 5
0264 pf 08  1.235  0.369  1.289 5
0264 pf 09  2.129  0.288  2.149 5
0264 pf 10  0.979  0.027  0.980 5
0288 em 00  1.117  0.451  1.205 5
0288 cf 00  0.761  0.302  0.819 5
0288 pf 01  0.914  0.252  0.949 5
0288 pf 02  1.058  0.911  1.396 5
0288 pf 03  1.086  0.734  1.310 5
0288 pf 04  1.282  0.074  1.285 5
0288 pf 05  1.134 -0.827  1.404 4
0288 pf 06  0.588  0.553  0.807 5
0288 pf 07  1.226  1.035  1.604 5
0288 pf 08  1.089  0.859  1.387 5
0288 pf 09  2.126  0.727  2.247 5
0288 pf 10  0.762  0.206  0.790 5
0312 em 00  0.957  0.655  1.160 5
0312 cf 00  0.553  0.505  0.749 5
0312 pf 01  0.740  0.514  0.901 5
0312 pf 02  0.899  1.213  1.510 6
0312 pf 03  1.040  0.832  1.332 5
0312 pf 04  1.210 -0.075  1.213 4
0312 pf 05  1.433 -0.383  1.483 4
0312 pf 06  0.322  0.937  0.991 6
0312 pf 07  1.157  1.126  1.614 5
0312 pf 08  1.053  1.192  1.590 6
0312 pf 09  1.433  0.997  1.746 5
0312 pf 10  0.460  0.185  0.496 5
0336 em 00  0.804  0.760  1.107 5
0336 cf 00  0.486  0.630  0.796 6
0336 pf 01  0.470  0.458  0.656 5
0336 pf 02  0.827  1.264  1.510 6
0336 pf 03  1.074  0.913  1.409 5
0336 pf 04  1.324  0.097  1.328 5
0336 pf 05  1.410 -0.044  1.410 4
0336 pf 06  0.196  1.074  1.092 6
0336 pf 07  1.007  1.300  1.645 6
0336 pf 08  0.812  1.354  1.579 6
0336 pf 09  0.874  0.940  1.284 6
0336 pf 10  0.167  0.208  0.267 6
0360 em 00  0.648  0.809  1.036 6
0360 cf 00  0.496  0.807  0.947 6
0360 pf 01  0.311  0.692  0.759 6
0360 pf 02  0.751  1.459  1.641 6
0360 pf 03  0.847  0.764  1.141 5
0360 pf 04  1.047  0.302  1.090 5
0360 pf 05  1.585  0.113  1.589 5
0360 pf 06 -0.083  1.246  1.249 7
0360 pf 07  0.604  1.167  1.314 6
0360 pf 08  0.796  1.416  1.624 6
0360 pf 09  0.637  0.697  0.944 6
0360 pf 10 -0.053  0.057  0.078 7
0384 em 00  0.504  0.830  0.971 6
0384 cf 00  0.466  1.023  1.124 6
0384 pf 01  0.270  0.923  0.961 6
0384 pf 02  0.402  1.709  1.755 6
0384 pf 03  0.848  0.689  1.092 5
0384 pf 04  0.866  0.118  0.874 5
0384 pf 05  1.338  0.082  1.341 5
0384 pf 06 -0.339  0.889  0.952 7
0384 pf 07  0.248  1.279  1.303 6
0384 pf 08  0.830  1.599  1.802 6
0384 pf 09  0.276  0.491  0.563 6
0384 pf 10  0.155  0.118  0.195 5
0408 em 00  0.377  0.860  0.939 6
0408 cf 00  0.540  1.204  1.320 6
0408 pf 01  0.160  1.141  1.153 6
0408 pf 02  0.351  2.139  2.167 6
0408 pf 03  0.546  0.527  0.759 5
0408 pf 04  0.673  0.078  0.677 5
0408 pf 05  1.213  0.281  1.245 5
0408 pf 06 -0.373  0.743  0.831 7
0408 pf 07  0.019  1.277  1.277 6
0408 pf 08  0.800  1.314  1.538 6
0408 pf 09 -0.170  0.362  0.400 7
0408 pf 10  0.212  0.178  0.277 5
0432 em 00  0.153  0.845  0.859 6
0432 cf 00  0.327  1.156  1.201 6
0432 pf 01 -0.119  1.264  1.269 7
0432 pf 02 -0.117  2.175  2.178 7
0432 pf 03  0.249  0.467  0.530 6
0432 pf 04  0.486  0.362  0.606 5
0432 pf 05  0.752  0.693  1.023 5
0432 pf 06 -0.395  0.479  0.621 7
0432 pf 07  0.037  1.082  1.082 6
0432 pf 08  0.546  0.872  1.029 6
0432 pf 09 -0.366  0.381  0.529 7
0432 pf 10  0.131  0.142  0.193 6
0456 em 00 -0.036  0.712  0.713 7
0456 cf 00  0.042  1.169  1.169 6
0456 pf 01 -0.251  1.019  1.050 7
0456 pf 02 -0.757  1.965  2.106 7
0456 pf 03 -0.121  0.436  0.452 7
0456 pf 04  0.455  0.355  0.577 5
0456 pf 05  0.246  0.603  0.651 6
0456 pf 06 -0.339  0.297  0.451 8
0456 pf 07 -0.003  0.743  0.743 7
0456 pf 08  0.330  0.543  0.635 6
0456 pf 09 -0.369  0.462  0.592 7
0456 pf 10  0.269  0.034  0.271 5
0480 em 00 -0.102  0.604  0.612 7
0480 cf 00 -0.148  1.223  1.232 7
0480 pf 01 -0.150  1.122  1.131 7
0480 pf 02 -1.187  1.665  2.045 7
0480 pf 03  0.054  0.540  0.543 6
0480 pf 04  0.172 -0.099  0.198 4
0480 pf 05  0.051  0.437  0.440 6
0480 pf 06 -0.192  0.146  0.241 8
0480 pf 07  0.144  0.714  0.728 6
0480 pf 08  0.231  0.385  0.449 6
0480 pf 09 -0.572  0.299  0.645 8
0480 pf 10  0.413  0.005  0.413 5
0504 em 00 -0.085  0.521  0.528 7
0504 cf 00 -0.204  1.113  1.131 7
0504 pf 01 -0.174  0.927  0.943 7
0504 pf 02 -1.320  1.518  2.011 7
0504 pf 03  0.314  0.546  0.630 6
0504 pf 04  0.011 -0.343  0.343 3
0504 pf 05 -0.112  0.082  0.139 8
0504 pf 06 -0.379  0.155  0.409 8
0504 pf 07  0.438  0.830  0.939 6
0504 pf 08  0.409  0.313  0.515 5
0504 pf 09 -0.623  0.195  0.653 8
0504 pf 10  0.674  0.229  0.711 5
0528 em 00 -0.131  0.508  0.525 7
0528 cf 00 -0.508  1.055  1.171 7
0528 pf 01 -0.304  1.082  1.124 7
0528 pf 02 -1.370  1.467  2.007 7
0528 pf 03  0.467  0.712  0.852 6
0528 pf 04 -0.192 -0.562  0.594 2
0528 pf 05 -0.423 -0.166  0.454 1
0528 pf 06 -0.522  0.116  0.535 8
0528 pf 07  0.963  0.606  1.138 5
0528 pf 08  0.397  0.343  0.525 5
0528 pf 09 -0.613  0.274  0.672 8
0528 pf 10  0.648  0.512  0.826 5
0552 em 00 -0.244  0.442  0.505 7
0552 cf 00 -0.733  1.015  1.252 7
0552 pf 01 -0.314  0.989  1.037 7
0552 pf 02 -1.610  1.257  2.043 8
0552 pf 03  0.377  0.517  0.639 6
0552 pf 04 -0.569 -0.586  0.817 2
0552 pf 05 -0.634 -0.102  0.642 1
0552 pf 06 -0.635  0.048  0.637 8
0552 pf 07  0.806  0.717  1.078 5
0552 pf 08  0.539  0.324  0.629 5
0552 pf 09 -0.468  0.145  0.490 8
0552 pf 10  0.583  0.405  0.709 5
0576 em 00 -0.320  0.339  0.466 7
0576 cf 00 -1.008  0.938  1.377 8
0576 pf 01 -0.615  0.937  1.121 7
0576 pf 02 -1.639  1.219  2.042 8
0576 pf 03  0.687  0.570  0.892 5
0576 pf 04 -0.534 -0.730  0.904 2
0576 pf 05 -0.576  0.220  0.617 8
0576 pf 06 -0.649 -0.236  0.690 1
0576 pf 07  0.581  0.681  0.895 6
0576 pf 08  0.599  0.244  0.647 5
0576 pf 09 -0.716 -0.188  0.741 1
0576 pf 10  0.429 -0.028  0.430 4
0600 em 00 -0.223  0.260  0.343 7
0600 cf 00 -1.070  0.736  1.299 8
0600 pf 01 -0.739  1.023  1.262 7
0600 pf 02 -1.633  1.177  2.013 8
0600 pf 03  0.915  0.570  1.078 5
0600 pf 04 -0.584 -1.008  1.165 2
0600 pf 05 -0.256  0.246  0.355 8
0600 pf 06 -0.485 -0.502  0.698 2
0600 pf 07  0.675  0.675  0.955 6
0600 pf 08  0.771  0.358  0.850 5
0600 pf 09 -0.262 -0.581  0.638 2
0600 pf 10  0.302  0.078  0.312 5
0624 em 00 -0.120  0.161  0.201 7
0624 cf 00 -0.844  0.430  0.947 8
0624 pf 01 -0.983  0.902  1.334 8
0624 pf 02 -1.316  1.179  1.767 8
0624 pf 03  1.167  0.808  1.420 5
0624 pf 04 -0.315 -1.496  1.528 2
0624 pf 05 -0.182  0.125  0.221 8
0624 pf 06 -0.475 -0.857  0.980 2
0624 pf 07  0.664  0.659  0.936 5
0624 pf 08  0.784  0.466  0.912 5
0624 pf 09  0.124 -0.643  0.655 3
0624 pf 10  0.158  0.111  0.193 5
0648 em 00 -0.053  0.192  0.199 7
0648 cf 00 -0.745  0.157  0.761 8
0648 pf 01 -1.537  0.808  1.737 8
0648 pf 02 -1.249  0.727  1.445 8
0648 pf 03  0.856  0.777  1.156 5
0648 pf 04  0.180 -1.257  1.269 3
0648 pf 05  0.058  0.329  0.334 6
0648 pf 06  0.080 -0.908  0.911 3
0648 pf 07  0.500  1.061  1.172 6
0648 pf 08  0.610  0.726  0.949 6
0648 pf 09  0.207 -0.488  0.530 3
0648 pf 10  0.561  0.085  0.567 5
0672 em 00 -0.025  0.140  0.142 7
0672 cf 00 -0.538 -0.230  0.585 1
0672 pf 01 -1.558  0.534  1.647 8
0672 pf 02 -1.066  0.402  1.140 8
0672 pf 03  0.575  0.591  0.825 6
0672 pf 04  0.691 -0.916  1.147 3
0672 pf 05 -0.141  0.378  0.404 7
0672 pf 06  0.409 -1.255  1.320 3
0672 pf 07  0.076  1.169  1.172 6
0672 pf 08  0.335  1.106  1.156 6
0672 pf 09  0.319 -0.148  0.351 4
0672 pf 10  0.755 -0.155  0.770 4
0696 em 00 -0.121  0.228  0.258 7
0696 cf 00 -0.543 -0.381  0.664 1
0696 pf 01 -1.600  0.366  1.641 8
0696 pf 02 -0.893  0.331  0.953 8
0696 pf 03 -0.016  0.727  0.727 7
0696 pf 04  0.908 -0.552  1.062 4
0696 pf 05 -0.263  0.240  0.356 8
0696 pf 06  0.387 -1.434  1.485 3
0696 pf 07 -0.118  1.314  1.319 7
0696 pf 08  0.061  1.685  1.686 6
0696 pf 09  0.153  0.262  0.303 6
0696 pf 10  0.782 -0.099  0.789 4
0720 em 00 -0.210  0.194  0.286 8
0720 cf 00 -0.727 -0.681  0.996 1
0720 pf 01 -1.544 -0.014  1.544 1
0720 pf 02 -0.554  0.521  0.760 8
0720 pf 03 -0.384  0.581  0.696 7
0720 pf 04  1.309 -0.047  1.309 4
0720 pf 05 -0.329  0.070  0.336 8
0720 pf 06  0.270 -1.473  1.497 3
0720 pf 07 -0.387  0.933  1.011 7
0720 pf 08 -0.190  1.718  1.728 7
0720 pf 09 -0.061  0.235  0.243 7
0720 pf 10  0.499  0.275  0.570 5
0744 em 00 -0.318  0.173  0.362 8
0744 cf 00 -0.838 -0.861  1.201 2
0744 pf 01 -1.465 -0.209  1.480 1
0744 pf 02 -0.315  0.627  0.702 7
0744 pf 03 -0.622  0.319  0.699 8
0744 pf 04  1.326  0.643  1.474 5
0744 pf 05 -0.414 -0.046  0.416 1
0744 pf 06 -0.045 -1.599  1.599 2
0744 pf 07 -0.516  1.294  1.394 7
0744 pf 08 -0.406  1.449  1.505 7
0744 pf 09 -0.148  0.058  0.159 8
0744 pf 10  0.158  0.260  0.304 6
0768 em 00 -0.390  0.135  0.412 8
0768 cf 00 -0.738 -1.278  1.475 2
0768 pf 01 -1.155  0.242  1.180 8
0768 pf 02 -0.385  0.736  0.831 7
0768 pf 03 -0.827  0.155  0.842 8
0768 pf 04  1.046  0.952  1.414 5
0768 pf 05 -0.607  0.114  0.618 8
0768 pf 06 -0.066 -1.822  1.823 2
0768 pf 07 -0.629  1.372  1.509 7
0768 pf 08 -0.498  0.836  0.973 7
0768 pf 09 -0.107 -0.130  0.168 2
0768 pf 10 -0.108  0.346  0.362 7
0792 em 00 -0.365  0.071  0.372 8
0792 cf 00 -0.683 -1.592  1.732 2
0792 pf 01 -1.073  0.488  1.179 8
0792 pf 02 -0.265  0.682  0.732 7
0792 pf 03 -0.989 -0.004  0.989 1
0792 pf 04  0.971  1.027  1.414 6
0792 pf 05 -0.803  0.056  0.805 8
0792 pf 06  0.014 -1.886  1.886 3
0792 pf 07 -0.684  1.551  1.695 7
0792 pf 08 -0.498  0.665  0.831 7
0792 pf 09  0.173 -0.369  0.408 3
0792 pf 10  0.032  0.228  0.230 6
0816 em 00 -0.336 -0.046  0.339 1
0816 cf 00 -0.336 -1.732  1.764 2
0816 pf 01 -0.719  0.094  0.725 8
0816 pf 02 -0.278  0.475  0.550 7
0816 pf 03 -1.087 -0.445  1.175 1
0816 pf 04  0.605  1.255  1.393 6
0816 pf 05 -0.978  0.039  0.979 8
0816 pf 06  0.065 -1.787  1.789 3
0816 pf 07 -0.635  1.659  1.776 7
0816 pf 08 -0.265  0.497  0.564 7
0816 pf 09  0.182 -0.665  0.689 3
0816 pf 10 -0.039  0.207  0.211 7
0840 em 00 -0.287 -0.134  0.317 1
0840 cf 00  0.024 -1.767  1.767 3
0840 pf 01 -0.389 -0.100  0.402 1
0840 pf 02 -0.128 -0.017  0.129 1
0840 pf 03 -1.164 -0.817  1.422 1
0840 pf 04  0.346  1.328  1.372 6
0840 pf 05 -0.930  0.081  0.934 8
0840 pf 06 -0.061 -1.859  1.861 2
0840 pf 07 -0.640  1.788  1.900 7
0840 pf 08 -0.103  0.379  0.393 7
0840 pf 09  0.279 -0.605  0.666 3
0840 pf 10 -0.206  0.268  0.338 7
0864 em 00 -0.331 -0.216  0.395 1
0864 cf 00  0.236 -1.858  1.873 3
0864 pf 01 -0.503 -0.009  0.503 1
0864 pf 02 -0.068 -0.283  0.291 2
0864 pf 03 -1.180 -1.142  1.642 1
0864 pf 04 -0.069  1.175  1.177 7
0864 pf 05 -1.042  0.121  1.049 8
0864 pf 06  0.105 -1.876  1.879 3
0864 pf 07 -1.234  1.581  2.005 7
0864 pf 08 -0.036  0.441  0.442 7
0864 pf 09  0.388 -0.627  0.737 3
0864 pf 10 -0.085  0.278  0.290 7
0888 em 00 -0.298 -0.286  0.413 1
0888 cf 00  0.432 -2.052  2.097 3
0888 pf 01 -0.359  0.141  0.386 8
0888 pf 02 -0.245 -0.426  0.491 2
0888 pf 03 -1.274 -1.308  1.826 2
0888 pf 04 -0.343  0.696  0.776 7
0888 pf 05 -1.140  0.037  1.140 8
0888 pf 06  0.801 -1.581  1.772 3
0888 pf 07 -1.646  1.424  2.176 8
0888 pf 08 -0.100  0.899  0.904 7
0888 pf 09  0.511 -0.747  0.905 3
0888 pf 10  0.222 -0.045  0.227 4
0912 em 00 -0.248 -0.384  0.457 2
0912 cf 00  0.576 -2.171  2.246 3
0912 pf 01 -0.410  0.128  0.430 8
0912 pf 02 -0.298 -0.728  0.787 2
0912 pf 03 -0.793 -1.617  1.801 2
0912 pf 04 -0.324  0.752  0.818 7
0912 pf 05 -0.881  0.115  0.889 8
0912 pf 06  1.367 -1.673  2.160 3
0912 pf 07 -1.985  1.012  2.228 8
0912 pf 08 -0.149  1.418  1.426 7
0912 pf 09  0.302 -1.041  1.084 3
0912 pf 10 -0.021 -0.244  0.245 2
0936 em 00 -0.162 -0.385  0.418 2
0936 cf 00  0.774 -2.217  2.348 3
0936 pf 01 -0.771 -0.140  0.784 1
0936 pf 02 -0.004 -0.870  0.870 2
0936 pf 03  0.083 -1.806  1.807 3
0936 pf 04 -0.561  0.831  1.003 7
0936 pf 05 -0.651  0.303  0.718 8
0936 pf 06  1.666 -1.573  2.291 4
0936 pf 07 -2.249  0.896  2.421 8
0936 pf 08 -0.050  1.638  1.639 7
0936 pf 09  0.324 -0.820  0.882 3
0936 pf 10 -0.260 -0.297  0.395 2
0960 em 00 -0.069 -0.501  0.506 2
0960 cf 00  1.116 -2.422  2.667 3
0960 pf 01 -1.057 -0.454  1.150 1
0960 pf 02  0.254 -0.974  1.006 3
0960 pf 03  0.486 -1.697  1.765 3
0960 pf 04 -0.613  0.907  1.094 7
0960 pf 05 -0.595  0.281  0.658 8
0960 pf 06  1.824 -1.581  2.414 4
0960 pf 07 -2.183  0.591  2.262 8
0960 pf 08 -0.003  1.433  1.433 7
0960 pf 09  0.395 -1.000  1.075 3
0960 pf 10 -0.343 -0.428  0.549 2
0984 em 00 -0.082 -0.595  0.601 2
0984 cf 00  0.996 -2.500  2.691 3
0984 pf 01 -1.092 -0.723  1.309 1
0984 pf 02  0.347 -1.050  1.106 3
0984 pf 03  0.650 -1.354  1.502 3
0984 pf 04 -0.667  1.023  1.221 7
0984 pf 05 -0.692  0.231  0.729 8
0984 pf 06  1.638 -1.503  2.223 4
0984 pf 07 -1.977 -0.052  1.978 1
0984 pf 08 -0.117  1.290  1.295 7
0984 pf 09  0.393 -1.241  1.302 3
0984 pf 10 -0.373 -0.492  0.617 2
1008 em 00 -0.069 -0.620  0.623 2
1008 cf 00  0.854 -2.174  2.336 3
1008 pf 01 -1.037 -0.994  1.436 1
1008 pf 02  0.577 -1.006  1.160 3
1008 pf 03  1.042 -0.832  1.334 4
1008 pf 04 -0.705  1.058  1.272 7
1008 pf 05 -0.788  0.172  0.806 8
1008 pf 06  1.491 -1.554  2.153 3
1008 pf 07 -1.976 -0.361  2.009 1
1008 pf 08 -0.201  1.204  1.220 7
1008 pf 09  0.297 -1.374  1.406 3
1008 pf 10 -0.347 -0.812  0.883 2
1032 em 00 -0.017 -0.607  0.607 2
1032 cf 00  0.724 -1.988  2.116 3
1032 pf 01 -0.793 -1.209  1.446 2
1032 pf 02  0.646 -1.134  1.305 3
1032 pf 03  1.401 -0.541  1.502 4
1032 pf 04 -0.955  0.799  1.246 8
1032 pf 05 -0.852  0.210  0.878 8
1032 pf 06  1.412 -1.328  1.938 4
1032 pf 07 -1.612 -0.749  1.777 1
1032 pf 08 -0.106  0.992  0.998 7
1032 pf 09  0.084 -1.006  1.010 3
1032 pf 10 -0.210 -0.593  0.629 2
1056 em 00  0.050 -0.639  0.641 3
1056 cf 00  0.802 -2.096  2.244 3
1056 pf 01 -0.723 -1.414  1.588 2
1056 pf 02  0.559 -1.231  1.352 3
1056 pf 03  1.621 -0.039  1.621 4
1056 pf 04 -0.687  0.470  0.832 8
1056 pf 05 -0.939 -0.243  0.970 1
1056 pf 06  1.327 -0.763  1.531 4
1056 pf 07 -1.032 -0.901  1.370 1
1056 pf 08 -0.142  0.866  0.877 7
1056 pf 09 -0.376 -0.912  0.987 2
1056 pf 10  0.031 -0.637  0.638 3
1080 em 00  0.096 -0.640  0.647 3
1080 cf 00  0.966 -1.975  2.198 3
1080 pf 01 -0.390 -1.806  1.847 2
1080 pf 02  0.403 -1.397  1.454 3
1080 pf 03  1.427  0.550  1.529 5
1080 pf 04 -0.592  0.202  0.625 8
1080 pf 05 -0.881 -0.691  1.120 1
1080 pf 06  1.323 -0.208  1.339 4
1080 pf 07 -0.715 -1.299  1.483 2
1080 pf 08 -0.042  0.953  0.954 7
1080 pf 09 -0.622 -0.871  1.070 2
1080 pf 10  0.064 -0.384  0.389 3
1104 em 00  0.157 -0.636  0.655 3
1104 cf 00  1.283 -1.602  2.052 3
1104 pf 01 -0.145 -1.888  1.894 2
1104 pf 02  0.491 -1.455  1.536 3
1104 pf 03  1.394  0.966  1.696 5
1104 pf 04 -0.730 -0.185  0.753 1
1104 pf 05 -0.681 -1.036  1.240 2
1104 pf 06  1.184  0.033  1.185 5
1104 pf 07 -0.621 -1.309  1.449 2
1104 pf 08 -0.156  0.810  0.825 7
1104 pf 09 -0.737 -0.686  1.007 1
1104 pf 10  0.317 -0.530  0.617 3
