ecmf prod rf 1999110400 20191104 11 046
0264 pf 08 -0.245  1.156  1.182 7
0264 pf 09 -0.495  1.006  1.122 7
0264 pf 10 -1.227  1.278  1.772 7
0288 em 00 -0.417  0.606  0.736 7
0288 cf 00 -0.852  0.682  1.092 8
0288 pf 01 -0.450 -0.524  0.691 2
0288 pf 02 -0.970  1.356  1.668 7
0288 pf 03  0.414  0.613  0.740 6
0288 pf 04  0.433  0.024  0.433 5
0288 pf 05  0.216  0.772  0.801 6
0288 pf 06 -0.848  0.376  0.928 8
0288 pf 07  0.166  1.060  1.073 6
0288 pf 08 -0.670  0.705  0.972 7
0288 pf 09 -0.628  0.637  0.895 7
0288 pf 10 -1.280  0.933  1.584 8
0312 em 00 -0.266  0.460  0.532 7
0312 cf 00 -0.682  0.429  0.805 8
0312 pf 01 -0.049 -0.598  0.600 2
0312 pf 02 -1.091  1.145  1.582 7
0312 pf 03  0.475  0.763  0.899 6
0312 pf 04  0.620 -0.266  0.675 4
0312 pf 05  0.405  0.632  0.751 6
0312 pf 06 -0.587  0.250  0.638 8
0312 pf 07  0.240  0.873  0.905 6
0312 pf 08 -0.641  0.410  0.761 8
0312 pf 09 -0.572  0.396  0.696 8
0312 pf 10 -0.926  1.025  1.381 7
0336 em 00 -0.086  0.342  0.352 7
0336 cf 00 -0.400  0.139  0.424 8
0336 pf 01  0.419 -0.495  0.648 3
0336 pf 02 -1.053  0.904  1.388 8
0336 pf 03  0.629  0.573  0.851 5
0336 pf 04  0.864 -0.303  0.916 4
0336 pf 05  0.390  0.481  0.619 6
0336 pf 06 -0.420  0.251  0.489 8
0336 pf 07  0.563  1.058  1.198 6
0336 pf 08 -0.650 -0.147  0.666 1
0336 pf 09 -0.568  0.282  0.634 8
0336 pf 10 -0.631  1.026  1.205 7
0360 em 00  0.118  0.314  0.335 6
0360 cf 00 -0.085 -0.020  0.087 1
0360 pf 01  0.584 -0.379  0.696 4
0360 pf 02 -0.800  0.996  1.278 7
0360 pf 03  0.711  0.296  0.770 5
0360 pf 04  0.960 -0.067  0.962 4
0360 pf 05  0.500  0.692  0.854 6
0360 pf 06 -0.179  0.337  0.381 7
0360 pf 07  1.068  1.106  1.537 6
0360 pf 08 -0.649 -0.582  0.872 1
0360 pf 09 -0.194  0.409  0.453 7
0360 pf 10 -0.534  0.680  0.864 7
0384 em 00  0.216  0.243  0.325 6
0384 cf 00  0.131 -0.113  0.173 4
0384 pf 01  0.610 -0.522  0.803 4
0384 pf 02 -0.330  0.935  0.992 7
0384 pf 03  0.600 -0.051  0.602 4
0384 pf 04  1.236  0.176  1.248 5
0384 pf 05  0.426  0.510  0.665 6
0384 pf 06 -0.290  0.219  0.364 8
0384 pf 07  1.082  1.260  1.661 6
0384 pf 08 -0.616 -1.027  1.197 2
0384 pf 09  0.044  0.613  0.614 6
0384 pf 10 -0.412  0.688  0.802 7
0408 em 00  0.372  0.290  0.472 5
0408 cf 00  0.155 -0.037  0.160 4
0408 pf 01  0.629 -0.652  0.906 3
0408 pf 02  0.329  1.031  1.082 6
0408 pf 03  0.666 -0.269  0.718 4
0408 pf 04  1.505  0.519  1.592 5
0408 pf 05  0.559  0.569  0.798 6
0408 pf 06 -0.335  0.390  0.514 7
0408 pf 07  0.919  1.350  1.633 6
0408 pf 08 -0.016 -1.035  1.035 2
0408 pf 09 -0.035  0.790  0.791 7
0408 pf 10 -0.193  0.550  0.583 7
0432 em 00  0.543  0.354  0.649 5
0432 cf 00  0.542  0.044  0.543 5
0432 pf 01  0.732 -0.770  1.062 3
0432 pf 02  0.739  0.943  1.198 6
0432 pf 03  0.690 -0.155  0.707 4
0432 pf 04  1.428  0.752  1.614 5
0432 pf 05  0.644  0.761  0.997 6
0432 pf 06 -0.153  0.213  0.262 7
0432 pf 07  0.892  1.582  1.816 6
0432 pf 08  0.493 -0.892  1.019 3
0432 pf 09  0.165  0.987  1.001 6
0432 pf 10 -0.116  0.436  0.451 7
0456 em 00  0.640  0.387  0.747 5
0456 cf 00  0.760  0.115  0.769 5
0456 pf 01  0.571 -0.888  1.055 3
0456 pf 02  1.122  1.111  1.579 5
0456 pf 03  0.832  0.229  0.863 5
0456 pf 04  1.248  0.779  1.471 5
0456 pf 05  0.899  1.025  1.363 6
0456 pf 06 -0.082 -0.058  0.101 1
0456 pf 07  0.655  1.602  1.731 6
0456 pf 08  0.822 -0.889  1.211 3
0456 pf 09  0.198  0.923  0.944 6
0456 pf 10  0.065  0.303  0.309 6
0480 em 00  0.619  0.390  0.731 5
0480 cf 00  0.809  0.164  0.826 5
0480 pf 01  0.448 -0.566  0.722 3
0480 pf 02  0.812  1.180  1.432 6
0480 pf 03  0.439  0.556  0.709 6
0480 pf 04  1.131  0.468  1.224 5
0480 pf 05  1.025  1.156  1.545 6
0480 pf 06 -0.071 -0.197  0.209 2
0480 pf 07  0.610  1.525  1.643 6
0480 pf 08  0.773 -0.989  1.255 3
0480 pf 09  0.426  0.529  0.679 6
0480 pf 10  0.450  0.476  0.655 6
0504 em 00  0.587  0.428  0.726 5
0504 cf 00  0.881  0.126  0.890 5
0504 pf 01  0.080 -0.527  0.533 3
0504 pf 02  0.504  1.130  1.237 6
0504 pf 03  0.219  0.805  0.834 6
0504 pf 04  0.860  0.416  0.955 5
0504 pf 05  0.813  1.229  1.473 6
0504 pf 06  0.074 -0.211  0.223 3
0504 pf 07  0.688  1.389  1.550 6
0504 pf 08  0.969 -0.842  1.284 4
0504 pf 09  0.513  0.396  0.648 5
0504 pf 10  0.879  0.824  1.205 5
0528 em 00  0.565  0.488  0.746 5
0528 cf 00  0.880  0.146  0.892 5
0528 pf 01  0.006 -0.368  0.368 3
0528 pf 02  0.376  1.054  1.119 6
0528 pf 03 -0.090  1.178  1.181 7
0528 pf 04  0.657  0.586  0.880 5
0528 pf 05  0.569  1.385  1.497 6
0528 pf 06  0.355 -0.381  0.521 3
0528 pf 07  0.877  1.080  1.392 6
0528 pf 08  1.184 -0.512  1.290 4
0528 pf 09  0.515  0.210  0.556 5
0528 pf 10  0.921  1.017  1.372 6
0552 em 00  0.578  0.486  0.755 5
0552 cf 00  0.800  0.188  0.822 5
0552 pf 01  0.251 -0.242  0.348 4
0552 pf 02  0.432  0.829  0.935 6
0552 pf 03 -0.128  1.176  1.183 7
0552 pf 04  0.738  0.947  1.201 6
0552 pf 05  0.393  1.183  1.247 6
0552 pf 06  0.300 -0.415  0.512 3
0552 pf 07  0.878  0.895  1.254 6
0552 pf 08  1.200 -0.257  1.227 4
0552 pf 09  0.562  0.112  0.573 5
0552 pf 10  0.980  0.999  1.400 6
0576 em 00  0.591  0.425  0.728 5
0576 cf 00  0.842  0.239  0.876 5
0576 pf 01  0.334 -0.409  0.528 3
0576 pf 02  0.884  1.027  1.356 6
0576 pf 03 -0.051  0.871  0.873 7
0576 pf 04  0.436  0.902  1.001 6
0576 pf 05  0.078  0.877  0.881 6
0576 pf 06  0.186 -0.567  0.597 3
0576 pf 07  0.983  0.828  1.286 5
0576 pf 08  1.052 -0.110  1.058 4
0576 pf 09  0.770  0.267  0.815 5
0576 pf 10  1.013  0.813  1.298 5
0600 em 00  0.601  0.435  0.742 5
0600 cf 00  0.879  0.351  0.946 5
0600 pf 01  0.412 -0.441  0.604 3
0600 pf 02  1.098  1.213  1.636 6
0600 pf 03 -0.028  0.438  0.439 7
0600 pf 04  0.355  1.121  1.176 6
0600 pf 05 -0.084  0.754  0.759 7
0600 pf 06  0.195 -0.539  0.573 3
0600 pf 07  1.060  0.882  1.379 5
0600 pf 08  0.952 -0.093  0.957 4
0600 pf 09  0.869  0.404  0.958 5
0600 pf 10  0.896  0.745  1.165 5
0624 em 00  0.666  0.417  0.786 5
0624 cf 00  0.869  0.313  0.924 5
0624 pf 01  0.588 -0.445  0.738 4
0624 pf 02  1.235  1.361  1.838 6
0624 pf 03 -0.154  0.198  0.251 7
0624 pf 04  0.330  0.897  0.956 6
0624 pf 05  0.003  0.983  0.983 6
0624 pf 06  0.642 -0.616  0.890 4
0624 pf 07  1.030  0.704  1.247 5
0624 pf 08  1.030  0.064  1.032 5
0624 pf 09  0.794  0.443  0.909 5
0624 pf 10  0.917  0.721  1.167 5
0648 em 00  0.688  0.403  0.798 5
0648 cf 00  0.940  0.344  1.001 5
0648 pf 01  1.078 -0.285  1.115 4
0648 pf 02  0.843  0.941  1.263 6
0648 pf 03 -0.006  0.213  0.213 7
0648 pf 04  0.430  0.631  0.764 6
0648 pf 05 -0.115  0.672  0.682 7
0648 pf 06  0.808 -0.778  1.122 4
0648 pf 07  1.144  0.617  1.300 5
0648 pf 08  0.910  0.230  0.939 5
0648 pf 09  0.674  0.759  1.015 6
0648 pf 10  0.777  1.125  1.367 6
0672 em 00  0.686  0.460  0.826 5
0672 cf 00  0.594  0.300  0.665 5
0672 pf 01  1.153 -0.028  1.153 4
0672 pf 02  0.650  1.026  1.214 6
0672 pf 03 -0.065  0.244  0.252 7
0672 pf 04  0.570  0.480  0.746 5
0672 pf 05 -0.064  0.348  0.354 7
0672 pf 06  1.226 -0.736  1.430 4
0672 pf 07  1.033  0.565  1.178 5
0672 pf 08  1.049  0.466  1.148 5
0672 pf 09  0.680  1.113  1.304 6
0672 pf 10  0.622  1.311  1.451 6
0696 em 00  0.743  0.490  0.890 5
0696 cf 00  0.270  0.295  0.400 6
0696 pf 01  1.328  0.083  1.330 5
0696 pf 02  0.728  1.355  1.538 6
0696 pf 03 -0.123  0.181  0.219 7
0696 pf 04  0.612  0.720  0.945 6
0696 pf 05  0.097  0.152  0.180 6
0696 pf 06  1.361 -0.768  1.563 4
0696 pf 07  0.680  0.726  0.995 6
0696 pf 08  1.157  0.278  1.190 5
0696 pf 09  1.225  1.183  1.702 5
0696 pf 10  0.738  1.201  1.410 6
0720 em 00  0.829  0.567  1.005 5
0720 cf 00  0.121 -0.083  0.146 4
0720 pf 01  1.265  0.285  1.297 5
0720 pf 02  0.737  1.507  1.677 6
0720 pf 03  0.171  0.514  0.542 6
0720 pf 04  0.590  0.779  0.978 6
0720 pf 05  0.458 -0.040  0.460 4
0720 pf 06  1.640 -0.474  1.707 4
0720 pf 07  0.484  0.912  1.032 6
0720 pf 08  1.521  0.237  1.539 5
0720 pf 09  1.503  1.461  2.096 5
0720 pf 10  0.531  1.119  1.239 6
0744 em 00  0.821  0.576  1.003 5
0744 cf 00  0.201 -0.397  0.445 3
0744 pf 01  1.068  0.304  1.110 5
0744 pf 02  0.474  1.365  1.445 6
0744 pf 03  0.456  0.429  0.626 5
0744 pf 04  0.963  0.959  1.359 5
0744 pf 05  0.687  0.087  0.692 5
0744 pf 06  1.618 -0.188  1.629 4
0744 pf 07  0.225  0.883  0.911 6
0744 pf 08  1.608  0.191  1.620 5
0744 pf 09  1.451  1.502  2.088 6
0744 pf 10  0.174  1.177  1.190 6
0768 em 00  0.684  0.528  0.864 5
0768 cf 00  0.353 -0.597  0.693 3
0768 pf 01  0.745  0.335  0.817 5
0768 pf 02  0.059  1.405  1.406 6
0768 pf 03  0.286  0.283  0.402 5
0768 pf 04  1.027  1.140  1.534 6
0768 pf 05  0.806  0.088  0.811 5
0768 pf 06  1.457  0.112  1.462 5
0768 pf 07 -0.069  0.418  0.423 7
0768 pf 08  1.682  0.140  1.688 5
0768 pf 09  1.228  1.500  1.938 6
0768 pf 10 -0.149  0.951  0.963 7
0792 em 00  0.677  0.555  0.876 5
0792 cf 00  0.504 -0.558  0.752 3
0792 pf 01  0.386  0.440  0.586 6
0792 pf 02  0.145  1.868  1.874 6
0792 pf 03  0.332  0.204  0.390 5
0792 pf 04  1.104  1.406  1.788 6
0792 pf 05  0.886 -0.034  0.886 4
0792 pf 06  1.425  0.262  1.449 5
0792 pf 07 -0.123  0.330  0.352 7
0792 pf 08  1.853  0.314  1.880 5
0792 pf 09  0.877  1.262  1.537 6
0792 pf 10 -0.044  0.600  0.601 7
0816 em 00  0.673  0.531  0.857 5
0816 cf 00  0.693 -0.619  0.929 4
0816 pf 01  0.052  0.379  0.382 6
0816 pf 02  0.438  1.931  1.981 6
0816 pf 03  0.187  0.242  0.306 6
0816 pf 04  0.741  1.278  1.477 6
0816 pf 05  1.241  0.037  1.242 5
0816 pf 06  1.534  0.181  1.545 5
0816 pf 07  0.073  0.405  0.411 6
0816 pf 08  1.751  0.363  1.788 5
0816 pf 09  0.591  1.271  1.402 6
0816 pf 10  0.015  0.354  0.354 6
0840 em 00  0.620  0.530  0.816 5
0840 cf 00  0.692 -0.651  0.950 4
0840 pf 01 -0.380  0.612  0.720 7
0840 pf 02  0.294  1.568  1.596 6
0840 pf 03  0.286  0.298  0.413 6
0840 pf 04  0.404  1.254  1.318 6
0840 pf 05  0.973  0.137  0.983 5
0840 pf 06  1.335  0.424  1.401 5
0840 pf 07  0.480  0.350  0.594 5
0840 pf 08  2.038  0.395  2.076 5
0840 pf 09  0.612  1.236  1.379 6
0840 pf 10  0.012  0.198  0.199 6
0864 em 00  0.581  0.521  0.781 5
0864 cf 00  0.972 -0.692  1.193 4
0864 pf 01 -0.641  0.537  0.836 8
0864 pf 02 -0.216  1.489  1.504 7
0864 pf 03  0.129 -0.018  0.130 4
0864 pf 04  0.030  1.539  1.539 6
0864 pf 05  0.779  0.235  0.814 5
0864 pf 06  1.644  0.839  1.845 5
0864 pf 07  0.856  0.149  0.868 5
0864 pf 08  2.134  0.440  2.179 5
0864 pf 09  0.261  0.930  0.965 6
0864 pf 10  0.348  0.253  0.430 5
0888 em 00  0.600  0.537  0.806 5
0888 cf 00  1.055 -0.620  1.223 4
0888 pf 01 -0.372  0.286  0.469 8
0888 pf 02 -0.377  1.399  1.449 7
0888 pf 03 -0.125 -0.361  0.382 2
0888 pf 04 -0.256  1.524  1.545 7
0888 pf 05  0.820  0.314  0.878 5
0888 pf 06  1.960  1.166  2.280 5
0888 pf 07  1.145  0.491  1.246 5
0888 pf 08  2.115  0.721  2.234 5
0888 pf 09  0.291  0.844  0.893 6
0888 pf 10  0.251  0.127  0.281 5
0912 em 00  0.500  0.602  0.783 6
0912 cf 00  0.902 -0.531  1.047 4
0912 pf 01 -0.135  0.215  0.254 7
0912 pf 02 -0.334  1.535  1.571 7
0912 pf 03 -0.323 -0.395  0.511 2
0912 pf 04 -0.526  1.125  1.243 7
0912 pf 05  0.899  0.396  0.982 5
0912 pf 06  1.512  1.444  2.091 5
0912 pf 07  1.057  0.722  1.281 5
0912 pf 08  2.015  0.878  2.198 5
0912 pf 09  0.368  0.806  0.886 6
0912 pf 10 -0.030  0.394  0.395 7
0936 em 00  0.454  0.651  0.793 6
0936 cf 00  0.735 -0.383  0.829 4
0936 pf 01  0.142  0.055  0.152 5
0936 pf 02 -0.268  1.459  1.484 7
0936 pf 03 -0.330 -0.358  0.487 2
0936 pf 04 -0.398  0.964  1.043 7
0936 pf 05  0.615  0.258  0.667 5
0936 pf 06  0.904  1.508  1.758 6
0936 pf 07  0.903  1.011  1.356 6
0936 pf 08  2.000  1.413  2.449 5
0936 pf 09  0.366  0.671  0.764 6
0936 pf 10  0.229  0.512  0.561 6
0960 em 00  0.445  0.747  0.870 6
0960 cf 00  0.782 -0.286  0.833 4
0960 pf 01  0.368  0.004  0.368 5
0960 pf 02 -0.283  1.572  1.597 7
0960 pf 03 -0.099 -0.506  0.516 2
0960 pf 04 -0.428  0.810  0.916 7
0960 pf 05  0.679  0.393  0.785 5
0960 pf 06  0.478  1.642  1.711 6
0960 pf 07  0.918  1.190  1.503 6
0960 pf 08  1.416  1.793  2.285 6
0960 pf 09  0.740  0.804  1.093 6
0960 pf 10  0.228  0.742  0.776 6
0984 em 00  0.446  0.806  0.921 6
0984 cf 00  0.924 -0.076  0.928 4
0984 pf 01  0.746  0.116  0.755 5
0984 pf 02 -0.222  1.541  1.557 7
0984 pf 03  0.178 -0.691  0.713 3
0984 pf 04 -0.385  0.596  0.709 7
0984 pf 05  0.368  0.314  0.484 5
0984 pf 06  0.205  1.696  1.708 6
0984 pf 07  0.742  1.353  1.543 6
0984 pf 08  0.967  2.016  2.235 6
0984 pf 09  1.018  0.708  1.240 5
0984 pf 10  0.235  1.224  1.247 6
1008 em 00  0.363  0.890  0.961 6
1008 cf 00  0.738  0.141  0.752 5
1008 pf 01  0.575  0.324  0.660 5
1008 pf 02 -0.173  1.740  1.748 7
1008 pf 03  0.335 -0.968  1.024 3
1008 pf 04 -0.420  0.507  0.658 7
1008 pf 05  0.260  0.613  0.666 6
1008 pf 06  0.138  1.776  1.782 6
1008 pf 07  0.434  1.321  1.390 6
1008 pf 08  0.743  1.754  1.905 6
1008 pf 09  1.161  0.799  1.409 5
1008 pf 10  0.073  1.726  1.728 6
1032 em 00  0.322  0.959  1.011 6
1032 cf 00  0.599  0.415  0.729 5
1032 pf 01  0.667  0.378  0.767 5
1032 pf 02 -0.128  1.877  1.881 7
1032 pf 03  0.627 -1.035  1.211 3
1032 pf 04 -0.742  0.477  0.882 8
1032 pf 05  0.144  0.884  0.896 6
1032 pf 06  0.339  1.955  1.985 6
1032 pf 07  0.348  1.071  1.126 6
1032 pf 08  0.907  1.540  1.787 6
1032 pf 09  0.883  0.751  1.160 5
1032 pf 10 -0.248  2.166  2.181 7
1056 em 00  0.262  1.050  1.082 6
1056 cf 00  0.445  0.509  0.677 6
1056 pf 01  0.852  0.379  0.933 5
1056 pf 02 -0.123  1.825  1.829 7
1056 pf 03  0.828 -1.004  1.301 3
1056 pf 04 -0.765  0.598  0.971 8
1056 pf 05 -0.165  0.893  0.908 7
1056 pf 06  0.558  2.281  2.348 6
1056 pf 07  0.193  1.176  1.192 6
1056 pf 08  1.003  1.685  1.961 6
1056 pf 09  0.585  0.790  0.983 6
1056 pf 10 -0.682  2.307  2.406 7
1080 em 00  0.275  1.063  1.098 6
1080 cf 00  0.446  0.543  0.703 6
1080 pf 01  0.697  0.538  0.881 5
1080 pf 02  0.068  1.900  1.901 6
1080 pf 03  0.980 -1.069  1.450 3
1080 pf 04 -0.456  0.582  0.739 7
1080 pf 05 -0.535  0.709  0.888 7
1080 pf 06  0.300  1.874  1.898 6
1080 pf 07  0.645  1.286  1.439 6
1080 pf 08  0.938  1.893  2.113 6
1080 pf 09  0.563  0.856  1.024 6
1080 pf 10 -0.786  2.425  2.550 7
1104 em 00  0.217  0.940  0.964 6
1104 cf 00  0.235  0.424  0.485 6
1104 pf 01  0.305  0.495  0.582 6
1104 pf 02  0.005  1.753  1.753 6
1104 pf 03  1.024 -1.293  1.650 3
1104 pf 04 -0.304  0.497  0.583 7
1104 pf 05 -0.443  0.347  0.563 8
1104 pf 06  0.120  1.671  1.676 6
1104 pf 07  0.911  1.488  1.745 6
1104 pf 08  0.893  2.160  2.337 6
1104 pf 09  0.476  0.622  0.783 6
1104 pf 10 -0.992  2.021  2.251 7
