ecmf prod rf 2018112800 20191128 11 046
0144 pf 03 -1.383 -1.542  2.072 2
0144 pf 04 -0.724 -1.463  1.632 2
0144 pf 05 -0.777 -1.270  1.489 2
0144 pf 06 -1.902 -1.002  2.150 1
0144 pf 07 -1.128 -1.538  1.907 2
0144 pf 08 -0.623 -1.253  1.400 2
0144 pf 09 -1.694 -1.268  2.116 1
0144 pf 10 -0.595 -1.545  1.655 2
0168 em 00 -0.587 -1.490  1.602 2
0168 cf 00 -0.540 -1.658  1.743 2
0168 pf 01 -0.713 -1.511  1.671 2
0168 pf 02 -0.194 -1.123  1.140 2
0168 pf 03 -0.644 -1.557  1.685 2
0168 pf 04 -0.278 -1.487  1.513 2
0168 pf 05 -0.229 -1.292  1.312 2
0168 pf 06 -1.627 -1.254  2.054 1
0168 pf 07 -0.509 -1.673  1.749 2
0168 pf 08 -0.292 -1.367  1.397 2
0168 pf 09 -1.348 -1.608  2.098 2
0168 pf 10 -0.002 -1.685  1.685 2
0192 em 00 -0.145 -1.727  1.733 2
0192 cf 00  0.079 -1.948  1.950 3
0192 pf 01 -0.298 -1.805  1.830 2
0192 pf 02  0.217 -1.368  1.385 3
0192 pf 03 -0.135 -1.880  1.885 2
0192 pf 04  0.051 -1.566  1.567 3
0192 pf 05  0.266 -1.504  1.528 3
0192 pf 06 -1.099 -1.569  1.915 2
0192 pf 07 -0.088 -2.000  2.002 2
0192 pf 08  0.079 -1.555  1.557 3
0192 pf 09 -0.896 -1.889  2.091 2
0192 pf 10  0.277 -1.698  1.720 3
0216 em 00  0.234 -1.746  1.761 3
0216 cf 00  0.518 -1.956  2.024 3
0216 pf 01  0.371 -1.831  1.868 3
0216 pf 02  0.457 -1.560  1.625 3
0216 pf 03  0.053 -2.048  2.049 3
0216 pf 04  0.385 -1.299  1.355 3
0216 pf 05  0.543 -1.453  1.551 3
0216 pf 06 -0.709 -1.918  2.045 2
0216 pf 07  0.333 -1.957  1.985 3
0216 pf 08  0.428 -1.463  1.524 3
0216 pf 09 -0.430 -1.937  1.984 2
0216 pf 10  0.641 -1.589  1.713 3
0240 em 00  0.451 -1.693  1.752 3
0240 cf 00  0.785 -1.767  1.933 3
0240 pf 01  0.594 -1.686  1.788 3
0240 pf 02  0.517 -1.445  1.535 3
0240 pf 03 -0.002 -2.058  2.058 2
0240 pf 04  0.627 -1.107  1.273 3
0240 pf 05  0.720 -1.291  1.478 3
0240 pf 06 -0.401 -2.178  2.215 2
0240 pf 07  0.478 -1.880  1.940 3
0240 pf 08  0.829 -1.509  1.722 3
0240 pf 09  0.029 -1.985  1.985 3
0240 pf 10  0.795 -1.526  1.720 3
0264 em 00  0.651 -1.641  1.766 3
0264 cf 00  1.008 -1.668  1.949 3
0264 pf 01  0.940 -1.551  1.814 3
0264 pf 02  0.958 -1.070  1.437 3
0264 pf 03  0.049 -1.886  1.886 3
0264 pf 04  0.549 -1.272  1.385 3
0264 pf 05  0.762 -1.280  1.489 3
0264 pf 06 -0.170 -2.402  2.408 2
0264 pf 07  0.420 -1.922  1.967 3
0264 pf 08  1.087 -1.433  1.798 3
0264 pf 09  0.346 -1.973  2.003 3
0264 pf 10  1.197 -1.386  1.832 3
0288 em 00  0.878 -1.533  1.767 3
0288 cf 00  1.205 -1.718  2.099 3
0288 pf 01  1.048 -1.201  1.594 3
0288 pf 02  1.110 -0.848  1.396 4
0288 pf 03  0.397 -1.648  1.695 3
0288 pf 04  0.465 -1.283  1.365 3
0288 pf 05  1.190 -1.174  1.671 4
0288 pf 06  0.078 -2.347  2.348 3
0288 pf 07  0.739 -2.047  2.176 3
0288 pf 08  1.442 -1.354  1.978 4
0288 pf 09  0.557 -1.829  1.912 3
0288 pf 10  1.395 -1.160  1.814 4
0312 em 00  0.911 -1.341  1.621 3
0312 cf 00  1.206 -1.514  1.936 3
0312 pf 01  1.022 -0.776  1.283 4
0312 pf 02  0.775 -0.821  1.129 3
0312 pf 03  0.555 -1.689  1.778 3
0312 pf 04  0.398 -1.439  1.493 3
0312 pf 05  1.073 -1.051  1.503 4
0312 pf 06  0.244 -2.322  2.335 3
0312 pf 07  0.970 -1.752  2.003 3
0312 pf 08  1.562 -0.889  1.798 4
0312 pf 09  1.065 -1.431  1.784 3
0312 pf 10  1.105 -0.809  1.370 4
0336 em 00  0.976 -1.029  1.418 3
0336 cf 00  1.129 -1.191  1.641 3
0336 pf 01  1.255 -0.108  1.259 4
0336 pf 02  0.501 -0.671  0.838 3
0336 pf 03  0.617 -1.382  1.513 3
0336 pf 04  0.608 -1.233  1.375 3
0336 pf 05  1.204 -0.789  1.440 4
0336 pf 06  0.336 -2.241  2.266 3
0336 pf 07  1.150 -1.475  1.871 3
0336 pf 08  1.411 -0.454  1.482 4
0336 pf 09  1.444 -0.990  1.751 4
0336 pf 10  1.027 -0.572  1.176 4
0360 em 00  0.963 -0.725  1.206 4
0360 cf 00  1.031 -0.911  1.376 4
0360 pf 01  1.299  0.132  1.306 5
0360 pf 02  0.768 -0.509  0.921 4
0360 pf 03  0.815 -1.031  1.314 3
0360 pf 04  0.570 -0.998  1.149 3
0360 pf 05  1.140 -0.183  1.154 4
0360 pf 06  0.298 -1.973  1.996 3
0360 pf 07  0.936 -1.082  1.430 3
0360 pf 08  0.997 -0.363  1.061 4
0360 pf 09  1.543 -0.579  1.648 4
0360 pf 10  1.175 -0.292  1.210 4
0384 em 00  0.909 -0.401  0.994 4
0384 cf 00  0.967 -0.728  1.210 4
0384 pf 01  0.997  0.167  1.011 5
0384 pf 02  1.326 -0.090  1.329 4
0384 pf 03  0.775 -0.582  0.969 4
0384 pf 04  0.545 -0.503  0.742 4
0384 pf 05  0.996  0.100  1.001 5
0384 pf 06  0.708 -1.559  1.712 3
0384 pf 07  0.659 -0.708  0.968 3
0384 pf 08  1.018 -0.148  1.029 4
0384 pf 09  1.136 -0.175  1.150 4
0384 pf 10  0.847 -0.062  0.849 4
0408 em 00  0.740 -0.108  0.748 4
0408 cf 00  0.640 -0.464  0.791 4
0408 pf 01  0.525  0.397  0.658 5
0408 pf 02  1.403  0.405  1.461 5
0408 pf 03  0.691 -0.421  0.809 4
0408 pf 04  0.669 -0.106  0.678 4
0408 pf 05  0.615  0.050  0.617 5
0408 pf 06  0.833 -0.999  1.301 3
0408 pf 07  0.506 -0.255  0.567 4
0408 pf 08  0.897  0.431  0.995 5
0408 pf 09  0.882 -0.171  0.899 4
0408 pf 10  0.465  0.029  0.466 5
0432 em 00  0.634  0.051  0.637 5
0432 cf 00  0.503 -0.024  0.503 4
0432 pf 01  0.089  0.193  0.212 6
0432 pf 02  1.290  0.588  1.418 5
0432 pf 03  0.652 -0.598  0.885 4
0432 pf 04  0.933 -0.022  0.933 4
0432 pf 05  0.453  0.034  0.455 5
0432 pf 06  1.071 -0.566  1.212 4
0432 pf 07  0.581 -0.088  0.588 4
0432 pf 08  0.686  0.908  1.138 6
0432 pf 09  0.697 -0.110  0.706 4
0432 pf 10  0.043  0.287  0.290 6
0456 em 00  0.565  0.131  0.580 5
0456 cf 00  0.311  0.072  0.320 5
0456 pf 01 -0.018  0.008  0.020 8
0456 pf 02  1.384  1.073  1.751 5
0456 pf 03  0.736 -0.407  0.841 4
0456 pf 04  1.292  0.150  1.301 5
0456 pf 05  0.360  0.095  0.372 5
0456 pf 06  1.103 -0.434  1.185 4
0456 pf 07  0.382 -0.007  0.382 4
0456 pf 08  0.369  0.984  1.051 6
0456 pf 09  0.447 -0.249  0.512 4
0456 pf 10 -0.107  0.194  0.222 7
0480 em 00  0.473  0.111  0.485 5
0480 cf 00  0.037 -0.118  0.124 3
0480 pf 01  0.184 -0.186  0.262 3
0480 pf 02  1.259  0.890  1.542 5
0480 pf 03  0.906 -0.066  0.908 4
0480 pf 04  1.228  0.376  1.284 5
0480 pf 05  0.314  0.188  0.366 5
0480 pf 06  1.055 -0.208  1.075 4
0480 pf 07  0.187 -0.167  0.251 4
0480 pf 08  0.093  0.714  0.720 6
0480 pf 09  0.420 -0.295  0.513 4
0480 pf 10 -0.422  0.093  0.432 8
0504 em 00  0.348  0.046  0.351 5
0504 cf 00 -0.039 -0.279  0.282 2
0504 pf 01  0.392 -0.244  0.462 4
0504 pf 02  1.194  0.552  1.315 5
0504 pf 03  0.734  0.044  0.735 5
0504 pf 04  1.089  0.481  1.191 5
0504 pf 05  0.303  0.342  0.457 6
0504 pf 06  1.166  0.064  1.168 5
0504 pf 07 -0.036 -0.212  0.215 2
0504 pf 08 -0.384  0.519  0.646 7
0504 pf 09  0.434 -0.624  0.760 3
0504 pf 10 -0.930 -0.157  0.943 1
0528 em 00  0.269 -0.009  0.269 4
0528 cf 00  0.080 -0.625  0.630 3
0528 pf 01  0.321 -0.358  0.481 3
0528 pf 02  1.293  0.702  1.472 5
0528 pf 03  0.802  0.036  0.803 5
0528 pf 04  0.740  0.463  0.873 5
0528 pf 05  0.139  0.014  0.140 5
0528 pf 06  1.296  0.350  1.343 5
0528 pf 07  0.034 -0.137  0.141 3
0528 pf 08 -0.885  0.397  0.970 8
0528 pf 09  0.288 -0.748  0.801 3
0528 pf 10 -1.064 -0.224  1.087 1
0552 em 00  0.235 -0.110  0.259 4
0552 cf 00  0.015 -0.858  0.858 3
0552 pf 01  0.141  0.064  0.154 5
0552 pf 02  1.404  0.504  1.492 5
0552 pf 03  0.967  0.025  0.967 5
0552 pf 04  0.682  0.474  0.830 5
0552 pf 05  0.248 -0.105  0.270 4
0552 pf 06  1.268  0.338  1.312 5
0552 pf 07 -0.217 -0.150  0.264 1
0552 pf 08 -0.996  0.017  0.997 8
0552 pf 09  0.353 -1.008  1.068 3
0552 pf 10 -1.165 -0.526  1.279 1
0576 em 00  0.221 -0.197  0.296 4
0576 cf 00  0.119 -1.081  1.087 3
0576 pf 01  0.102  0.349  0.363 6
0576 pf 02  1.408  0.552  1.512 5
0576 pf 03  0.828 -0.054  0.830 4
0576 pf 04  0.452  0.332  0.560 5
0576 pf 05  0.358 -0.219  0.420 4
0576 pf 06  1.039 -0.111  1.045 4
0576 pf 07 -0.342 -0.020  0.343 1
0576 pf 08 -0.812 -0.091  0.817 1
0576 pf 09  0.599 -0.969  1.139 3
0576 pf 10 -1.239 -0.860  1.508 1
0600 em 00  0.306 -0.340  0.457 3
0600 cf 00  0.086 -1.234  1.237 3
0600 pf 01  0.114  0.259  0.283 6
0600 pf 02  1.429  0.794  1.635 5
0600 pf 03  0.692 -0.083  0.697 4
0600 pf 04  0.419  0.303  0.517 5
0600 pf 05  0.680 -0.445  0.813 4
0600 pf 06  0.940 -0.489  1.059 4
0600 pf 07 -0.339 -0.028  0.340 1
0600 pf 08 -0.200 -0.499  0.538 2
0600 pf 09  0.896 -1.216  1.511 3
0600 pf 10 -1.251 -1.120  1.679 1
0624 em 00  0.373 -0.507  0.629 3
0624 cf 00  0.303 -1.428  1.459 3
0624 pf 01  0.267 -0.264  0.375 4
0624 pf 02  1.321  0.927  1.614 5
0624 pf 03  0.517  0.009  0.517 5
0624 pf 04  0.441  0.034  0.442 5
0624 pf 05  0.994 -0.429  1.083 4
0624 pf 06  1.004 -0.758  1.258 4
0624 pf 07 -0.463 -0.012  0.463 1
0624 pf 08  0.042 -0.662  0.663 3
0624 pf 09  0.724 -1.532  1.694 3
0624 pf 10 -0.944 -1.457  1.736 2
0648 em 00  0.541 -0.533  0.759 4
0648 cf 00  0.379 -1.294  1.348 3
0648 pf 01  0.389 -0.470  0.610 3
0648 pf 02  1.379  1.004  1.705 5
0648 pf 03  0.273  0.055  0.278 5
0648 pf 04  0.422 -0.203  0.468 4
0648 pf 05  1.279 -0.354  1.327 4
0648 pf 06  1.424 -0.697  1.585 4
0648 pf 07 -0.124 -0.035  0.129 1
0648 pf 08  0.262 -0.702  0.749 3
0648 pf 09  0.876 -1.523  1.757 3
0648 pf 10 -0.525 -1.634  1.716 2
0672 em 00  0.742 -0.550  0.924 4
0672 cf 00  0.734 -1.189  1.397 3
0672 pf 01  0.737 -0.567  0.930 4
0672 pf 02  1.135  0.990  1.507 5
0672 pf 03  0.182 -0.031  0.185 4
0672 pf 04  0.510 -0.485  0.704 4
0672 pf 05  1.660  0.102  1.663 5
0672 pf 06  1.523 -0.625  1.646 4
0672 pf 07  0.228 -0.396  0.457 3
0672 pf 08  0.345 -0.636  0.724 3
0672 pf 09  1.088 -1.563  1.905 3
0672 pf 10  0.094 -1.646  1.649 3
0696 em 00  0.968 -0.392  1.045 4
0696 cf 00  1.231 -1.203  1.722 4
0696 pf 01  0.966 -0.394  1.043 4
0696 pf 02  1.033  1.410  1.748 6
0696 pf 03  0.463 -0.244  0.523 4
0696 pf 04  1.109 -0.618  1.270 4
0696 pf 05  1.792  0.405  1.837 5
0696 pf 06  1.593 -0.227  1.609 4
0696 pf 07  0.348 -0.190  0.397 4
0696 pf 08  0.391 -0.607  0.722 3
0696 pf 09  1.368 -1.286  1.878 4
0696 pf 10  0.400 -1.376  1.433 3
0720 em 00  1.125 -0.312  1.168 4
0720 cf 00  1.583 -1.305  2.051 4
0720 pf 01  1.336 -0.634  1.479 4
0720 pf 02  1.032  1.903  2.165 6
0720 pf 03  0.278 -0.436  0.517 3
0720 pf 04  1.347 -0.538  1.450 4
0720 pf 05  1.904  0.832  2.078 5
0720 pf 06  1.973  0.115  1.976 5
0720 pf 07  0.616 -0.315  0.691 4
0720 pf 08  0.389 -0.774  0.867 3
0720 pf 09  1.253 -1.091  1.662 4
0720 pf 10  0.666 -1.202  1.374 3
0744 em 00  1.157 -0.223  1.179 4
0744 cf 00  1.832 -1.514  2.377 4
0744 pf 01  1.479 -0.370  1.524 4
0744 pf 02  0.977  1.901  2.138 6
0744 pf 03  0.219 -0.525  0.569 3
0744 pf 04  1.427 -0.428  1.490 4
0744 pf 05  1.783  1.087  2.088 5
0744 pf 06  1.973  0.286  1.993 5
0744 pf 07  1.040 -0.258  1.072 4
0744 pf 08  0.239 -0.933  0.963 3
0744 pf 09  1.176 -1.007  1.548 4
0744 pf 10  0.570 -0.705  0.907 3
0768 em 00  1.092 -0.138  1.101 4
0768 cf 00  1.685 -1.699  2.393 3
0768 pf 01  1.513 -0.183  1.524 4
0768 pf 02  0.869  2.132  2.303 6
0768 pf 03  0.310 -0.661  0.730 3
0768 pf 04  1.452 -0.252  1.474 4
0768 pf 05  1.467  1.199  1.894 5
0768 pf 06  1.803  0.449  1.858 5
0768 pf 07  1.033 -0.224  1.057 4
0768 pf 08  0.151 -0.754  0.769 3
0768 pf 09  1.345 -1.064  1.715 4
0768 pf 10  0.399 -0.470  0.617 3
0792 em 00  0.949  0.024  0.950 5
0792 cf 00  1.619 -1.564  2.251 4
0792 pf 01  1.531 -0.136  1.537 4
0792 pf 02  0.437  2.336  2.377 6
0792 pf 03  0.591 -0.783  0.981 3
0792 pf 04  0.860 -0.091  0.865 4
0792 pf 05  1.356  1.679  2.158 6
0792 pf 06  1.316  0.754  1.516 5
0792 pf 07  0.885 -0.474  1.004 4
0792 pf 08  0.007 -0.735  0.735 3
0792 pf 09  1.422 -0.614  1.549 4
0792 pf 10  0.443 -0.114  0.458 4
0816 em 00  0.881  0.256  0.917 5
0816 cf 00  1.524 -1.204  1.942 4
0816 pf 01  1.353  0.095  1.356 5
0816 pf 02 -0.025  2.447  2.447 7
0816 pf 03  0.974 -0.976  1.379 3
0816 pf 04  0.561  0.454  0.722 5
0816 pf 05  1.121  2.061  2.346 6
0816 pf 06  0.986  0.885  1.325 5
0816 pf 07  1.126  0.069  1.128 5
0816 pf 08 -0.137 -0.619  0.634 2
0816 pf 09  1.552 -0.136  1.558 4
0816 pf 10  0.680 -0.263  0.729 4
0840 em 00  0.765  0.446  0.885 5
0840 cf 00  1.365 -1.087  1.745 4
0840 pf 01  0.983  0.315  1.032 5
0840 pf 02 -0.269  2.171  2.187 7
0840 pf 03  1.369 -0.758  1.565 4
0840 pf 04  0.271  1.124  1.157 6
0840 pf 05  0.774  2.010  2.154 6
0840 pf 06  1.069  1.259  1.651 6
0840 pf 07  0.935  0.328  0.991 5
0840 pf 08 -0.301 -0.625  0.694 2
0840 pf 09  1.500  0.255  1.521 5
0840 pf 10  0.750 -0.084  0.755 4
0864 em 00  0.626  0.513  0.809 5
0864 cf 00  1.097 -0.933  1.440 4
0864 pf 01  0.523  0.166  0.548 5
0864 pf 02 -0.476  1.615  1.684 7
0864 pf 03  1.580 -0.678  1.720 4
0864 pf 04  0.338  1.287  1.330 6
0864 pf 05  0.378  2.235  2.267 6
0864 pf 06  1.012  1.604  1.897 6
0864 pf 07  0.730  0.662  0.986 5
0864 pf 08 -0.382 -0.822  0.906 2
0864 pf 09  1.443  0.445  1.510 5
0864 pf 10  0.671  0.009  0.671 5
0888 em 00  0.538  0.428  0.687 5
0888 cf 00  0.979 -0.866  1.307 4
0888 pf 01  0.234  0.075  0.246 5
0888 pf 02 -0.741  1.009  1.252 7
0888 pf 03  1.530 -0.562  1.630 4
0888 pf 04  0.247  0.743  0.783 6
0888 pf 05 -0.201  2.334  2.342 7
0888 pf 06  1.067  1.399  1.760 6
0888 pf 07  0.882  0.682  1.115 5
0888 pf 08 -0.343 -1.230  1.277 2
0888 pf 09  1.310  0.676  1.474 5
0888 pf 10  0.935  0.408  1.020 5
0912 em 00  0.491  0.416  0.643 5
0912 cf 00  0.779 -0.528  0.941 4
0912 pf 01  0.210  0.039  0.213 5
0912 pf 02 -0.804  0.860  1.177 7
0912 pf 03  1.356 -0.325  1.394 4
0912 pf 04  0.039  0.786  0.787 6
0912 pf 05 -0.316  2.120  2.144 7
0912 pf 06  1.499  1.311  1.991 5
0912 pf 07  0.775  0.489  0.916 5
0912 pf 08 -0.122 -1.661  1.665 2
0912 pf 09  0.975  0.925  1.344 5
0912 pf 10  0.954  0.553  1.103 5
0936 em 00  0.398  0.367  0.541 5
0936 cf 00  0.683 -0.184  0.708 4
0936 pf 01  0.385  0.116  0.402 5
0936 pf 02 -0.774  0.927  1.207 7
0936 pf 03  1.335 -0.119  1.341 4
0936 pf 04  0.085  0.847  0.851 6
0936 pf 05 -0.584  1.946  2.031 7
0936 pf 06  1.451  1.447  2.050 5
0936 pf 07  0.731  0.309  0.793 5
0936 pf 08  0.028 -2.311  2.312 3
0936 pf 09  0.257  0.790  0.831 6
0936 pf 10  0.734  0.268  0.781 5
0960 em 00  0.437  0.437  0.618 5
0960 cf 00  0.250  0.010  0.251 5
0960 pf 01  0.348  0.315  0.470 5
0960 pf 02 -0.221  0.923  0.949 7
0960 pf 03  1.665  0.217  1.680 5
0960 pf 04  0.477  0.972  1.083 6
0960 pf 05 -0.603  1.986  2.076 7
0960 pf 06  1.238  1.755  2.148 6
0960 pf 07  0.749  0.314  0.812 5
0960 pf 08  0.196 -2.551  2.559 3
0960 pf 09  0.074  0.602  0.607 6
0960 pf 10  0.587  0.260  0.642 5
0984 em 00  0.403  0.562  0.692 6
0984 cf 00  0.013  0.068  0.069 6
0984 pf 01  0.426  0.464  0.630 6
0984 pf 02  0.105  1.003  1.009 6
0984 pf 03  1.594  0.591  1.700 5
0984 pf 04  1.013  1.155  1.536 6
0984 pf 05 -0.519  2.116  2.179 7
0984 pf 06  0.711  1.983  2.106 6
0984 pf 07  0.354  0.570  0.671 6
0984 pf 08  0.409 -2.543  2.576 3
0984 pf 09 -0.238  0.285  0.371 7
0984 pf 10  0.522  0.482  0.711 5
1008 em 00  0.416  0.548  0.688 6
1008 cf 00 -0.016 -0.308  0.309 2
1008 pf 01  0.703  0.366  0.792 5
1008 pf 02  0.485  1.171  1.268 6
1008 pf 03  1.331  0.952  1.637 5
1008 pf 04  1.356  0.761  1.555 5
1008 pf 05 -0.458  2.227  2.274 7
1008 pf 06  0.552  2.171  2.240 6
1008 pf 07  0.224  0.720  0.754 6
1008 pf 08  0.583 -2.514  2.580 3
1008 pf 09 -0.522  0.006  0.522 8
1008 pf 10  0.243  0.429  0.493 6
1032 em 00  0.449  0.558  0.717 6
1032 cf 00  0.121 -0.283  0.308 3
1032 pf 01  0.755  0.652  0.998 5
1032 pf 02  0.659  0.921  1.132 6
1032 pf 03  1.360  1.132  1.769 5
1032 pf 04  1.231  0.424  1.302 5
1032 pf 05 -0.137  2.488  2.492 7
1032 pf 06  0.478  2.178  2.230 6
1032 pf 07  0.214  0.797  0.825 6
1032 pf 08  0.677 -2.234  2.335 3
1032 pf 09 -0.438 -0.068  0.443 1
1032 pf 10 -0.094  0.124  0.156 7
1056 em 00  0.306  0.540  0.621 6
1056 cf 00  0.133 -0.299  0.327 3
1056 pf 01  0.328  0.638  0.717 6
1056 pf 02  0.299  1.071  1.112 6
1056 pf 03  1.170  1.263  1.722 6
1056 pf 04  0.972  0.207  0.994 5
1056 pf 05  0.115  2.423  2.426 6
1056 pf 06  0.027  1.731  1.731 6
1056 pf 07  0.209  0.599  0.634 6
1056 pf 08  0.629 -1.640  1.756 3
1056 pf 09 -0.376 -0.267  0.461 1
1056 pf 10 -0.244  0.196  0.313 8
1080 em 00  0.325  0.683  0.756 6
1080 cf 00  0.428 -0.171  0.461 4
1080 pf 01  0.280  1.016  1.053 6
1080 pf 02 -0.098  1.334  1.337 7
1080 pf 03  1.184  1.732  2.098 6
1080 pf 04  1.279  0.086  1.282 5
1080 pf 05  0.459  2.476  2.518 6
1080 pf 06 -0.214  1.797  1.809 7
1080 pf 07  0.105  0.332  0.348 6
1080 pf 08  0.514 -1.022  1.144 3
1080 pf 09 -0.399 -0.360  0.538 1
1080 pf 10 -0.028  0.255  0.257 7
1104 em 00  0.330  0.719  0.791 6
1104 cf 00  0.947  0.066  0.949 5
1104 pf 01  0.290  1.357  1.388 6
1104 pf 02 -0.123  1.452  1.457 7
1104 pf 03  0.853  1.768  1.963 6
1104 pf 04  1.581  0.171  1.590 5
1104 pf 05  0.264  2.151  2.167 6
1104 pf 06 -0.422  1.311  1.377 7
1104 pf 07  0.058  0.229  0.237 6
1104 pf 08  0.618 -0.665  0.907 3
1104 pf 09 -0.504 -0.569  0.760 2
1104 pf 10  0.033  0.586  0.587 6
