ecmf prod rf 2012112500 20191125 11 046
0264 em 00 -0.004 -0.521  0.521 2
0264 cf 00 -0.052 -0.329  0.334 2
0264 pf 01 -0.336 -0.046  0.339 1
0264 pf 02 -0.138 -0.242  0.279 2
0264 pf 03  0.532 -0.526  0.748 4
0264 pf 04 -0.882 -0.305  0.934 1
0264 pf 05 -0.004 -0.683  0.683 2
0264 pf 06 -0.364 -0.054  0.368 1
0264 pf 07  0.378 -0.799  0.884 3
0264 pf 08 -0.135 -0.897  0.907 2
0264 pf 09  0.498  0.043  0.500 5
0264 pf 10  0.419 -1.772  1.821 3
0288 em 00  0.087 -0.430  0.439 3
0288 cf 00 -0.060 -0.340  0.345 2
0288 pf 01 -0.150  0.084  0.172 8
0288 pf 02  0.064 -0.393  0.398 3
0288 pf 03  0.342 -0.341  0.483 3
0288 pf 04 -0.986 -0.443  1.081 1
0288 pf 05 -0.136 -0.337  0.364 2
0288 pf 06 -0.059 -0.008  0.060 1
0288 pf 07  0.459 -0.684  0.823 3
0288 pf 08  0.017 -0.902  0.903 3
0288 pf 09  0.526  0.261  0.587 5
0288 pf 10  0.864 -1.539  1.765 3
0312 em 00  0.094 -0.284  0.300 3
0312 cf 00 -0.159 -0.150  0.219 1
0312 pf 01 -0.005  0.421  0.421 7
0312 pf 02  0.264 -0.498  0.563 3
0312 pf 03  0.496 -0.228  0.546 4
0312 pf 04 -1.247 -0.347  1.295 1
0312 pf 05 -0.398 -0.121  0.416 1
0312 pf 06  0.089 -0.180  0.201 3
0312 pf 07  0.499 -0.470  0.685 4
0312 pf 08  0.137 -0.690  0.704 3
0312 pf 09  0.173  0.580  0.605 6
0312 pf 10  1.048 -1.367  1.722 3
0336 em 00  0.049 -0.195  0.201 3
0336 cf 00 -0.261 -0.353  0.439 2
0336 pf 01  0.023  0.594  0.594 6
0336 pf 02  0.182 -0.756  0.778 3
0336 pf 03  0.505 -0.262  0.569 4
0336 pf 04 -1.485 -0.447  1.550 1
0336 pf 05 -0.491 -0.025  0.492 1
0336 pf 06 -0.043  0.074  0.086 7
0336 pf 07  0.266 -0.203  0.335 4
0336 pf 08  0.192 -0.455  0.494 3
0336 pf 09  0.098  0.649  0.656 6
0336 pf 10  1.425 -0.908  1.690 4
0360 em 00 -0.001 -0.216  0.216 2
0360 cf 00 -0.434 -0.485  0.651 2
0360 pf 01 -0.202  0.438  0.482 7
0360 pf 02  0.103 -0.669  0.676 3
0360 pf 03  0.319 -0.434  0.538 3
0360 pf 04 -1.279 -0.641  1.431 1
0360 pf 05 -0.377 -0.226  0.440 1
0360 pf 06 -0.240  0.069  0.249 8
0360 pf 07  0.117 -0.298  0.321 3
0360 pf 08  0.327 -0.236  0.404 4
0360 pf 09  0.120  0.632  0.643 6
0360 pf 10  1.400 -0.475  1.478 4
0384 em 00 -0.115 -0.359  0.377 2
0384 cf 00 -0.568 -0.504  0.759 1
0384 pf 01 -0.502  0.180  0.533 8
0384 pf 02  0.254 -0.471  0.535 3
0384 pf 03  0.168 -0.889  0.905 3
0384 pf 04 -1.277 -0.977  1.608 1
0384 pf 05 -0.637 -0.333  0.719 1
0384 pf 06 -0.252 -0.358  0.437 2
0384 pf 07  0.044 -0.338  0.341 3
0384 pf 08  0.123 -0.426  0.443 3
0384 pf 09  0.112  0.317  0.336 6
0384 pf 10  1.140 -0.092  1.144 4
0408 em 00 -0.229 -0.393  0.455 2
0408 cf 00 -0.812 -0.735  1.095 1
0408 pf 01 -0.512 -0.168  0.539 1
0408 pf 02  0.104 -0.722  0.729 3
0408 pf 03 -0.057 -1.117  1.119 2
0408 pf 04 -0.996 -0.812  1.285 1
0408 pf 05 -0.936 -0.078  0.939 1
0408 pf 06 -0.386 -0.601  0.714 2
0408 pf 07  0.013 -0.293  0.293 3
0408 pf 08 -0.126 -0.412  0.430 2
0408 pf 09  0.336  0.272  0.433 5
0408 pf 10  0.727  0.395  0.828 5
0432 em 00 -0.305 -0.442  0.537 2
0432 cf 00 -0.998 -0.886  1.335 1
0432 pf 01 -0.950 -0.382  1.024 1
0432 pf 02 -0.209 -0.862  0.887 2
0432 pf 03 -0.178 -1.255  1.267 2
0432 pf 04 -0.652 -0.671  0.936 2
0432 pf 05 -1.021 -0.155  1.033 1
0432 pf 06 -0.439 -0.590  0.736 2
0432 pf 07  0.271 -0.220  0.349 4
0432 pf 08 -0.282 -0.605  0.668 2
0432 pf 09  0.500  0.284  0.575 5
0432 pf 10  0.503  0.535  0.734 6
0456 em 00 -0.419 -0.447  0.612 2
0456 cf 00 -1.105 -0.988  1.482 1
0456 pf 01 -1.202 -0.484  1.296 1
0456 pf 02 -0.390 -0.664  0.770 2
0456 pf 03 -0.207 -1.088  1.107 2
0456 pf 04 -0.498 -0.683  0.845 2
0456 pf 05 -1.163  0.182  1.177 8
0456 pf 06 -0.456 -0.733  0.864 2
0456 pf 07  0.500 -0.194  0.536 4
0456 pf 08 -0.413 -0.677  0.793 2
0456 pf 09  0.308  0.120  0.330 5
0456 pf 10 -0.094  0.333  0.346 7
0480 em 00 -0.367 -0.540  0.653 2
0480 cf 00 -0.912 -1.174  1.486 2
0480 pf 01 -1.231 -0.889  1.519 1
0480 pf 02 -0.411 -0.646  0.765 2
0480 pf 03 -0.016 -0.869  0.869 2
0480 pf 04 -0.258 -0.933  0.968 2
0480 pf 05 -1.138  0.153  1.148 8
0480 pf 06 -0.063 -0.806  0.808 2
0480 pf 07  0.560 -0.007  0.560 4
0480 pf 08 -0.312 -0.633  0.706 2
0480 pf 09  0.122  0.005  0.122 5
0480 pf 10 -0.467 -0.108  0.479 1
0504 em 00 -0.307 -0.567  0.645 2
0504 cf 00 -0.689 -1.484  1.636 2
0504 pf 01 -1.213 -0.838  1.474 1
0504 pf 02 -0.232 -0.831  0.862 2
0504 pf 03 -0.119 -0.819  0.827 2
0504 pf 04 -0.209 -1.147  1.166 2
0504 pf 05 -1.229 -0.001  1.229 1
0504 pf 06  0.198 -0.653  0.682 3
0504 pf 07  0.524  0.325  0.616 5
0504 pf 08 -0.397 -0.836  0.925 2
0504 pf 09  0.541  0.278  0.608 5
0504 pf 10 -0.621 -0.219  0.658 1
0528 em 00 -0.213 -0.774  0.803 2
0528 cf 00 -0.483 -1.746  1.812 2
0528 pf 01 -1.358 -1.287  1.871 1
0528 pf 02 -0.077 -0.919  0.922 2
0528 pf 03 -0.288 -1.082  1.119 2
0528 pf 04 -0.004 -1.610  1.610 2
0528 pf 05 -1.398 -0.140  1.405 1
0528 pf 06  0.245 -0.601  0.649 3
0528 pf 07  0.565  0.413  0.700 5
0528 pf 08 -0.116 -1.060  1.067 2
0528 pf 09  1.039  0.134  1.047 5
0528 pf 10 -0.529 -0.603  0.803 2
0552 em 00 -0.055 -0.781  0.783 2
0552 cf 00 -0.303 -1.588  1.617 2
0552 pf 01 -1.162 -1.536  1.925 2
0552 pf 02  0.181 -0.787  0.808 3
0552 pf 03 -0.016 -1.037  1.037 2
0552 pf 04  0.289 -1.524  1.551 3
0552 pf 05 -1.303 -0.001  1.303 1
0552 pf 06  0.318 -0.445  0.547 3
0552 pf 07  0.716 -0.023  0.717 4
0552 pf 08  0.057 -1.212  1.214 3
0552 pf 09  1.040  0.261  1.072 5
0552 pf 10 -0.444 -0.702  0.830 2
0576 em 00  0.044 -0.822  0.823 3
0576 cf 00 -0.357 -1.505  1.546 2
0576 pf 01 -0.663 -1.816  1.934 2
0576 pf 02  0.540 -0.456  0.707 4
0576 pf 03  0.155 -0.852  0.866 3
0576 pf 04  0.166 -1.528  1.537 3
0576 pf 05 -1.255 -0.184  1.269 1
0576 pf 06  0.583 -0.265  0.641 4
0576 pf 07  0.852  0.068  0.855 5
0576 pf 08 -0.122 -1.616  1.621 2
0576 pf 09  0.749  0.242  0.787 5
0576 pf 10 -0.204 -1.116  1.134 2
0600 em 00  0.062 -0.808  0.810 3
0600 cf 00 -0.440 -1.600  1.659 2
0600 pf 01 -0.158 -1.683  1.690 2
0600 pf 02  0.626 -0.098  0.633 4
0600 pf 03 -0.028 -0.955  0.955 2
0600 pf 04 -0.098 -1.465  1.468 2
0600 pf 05 -1.109 -0.287  1.146 1
0600 pf 06  0.773 -0.135  0.784 4
0600 pf 07  0.727  0.098  0.734 5
0600 pf 08 -0.030 -1.750  1.750 2
0600 pf 09  0.631  0.381  0.737 5
0600 pf 10 -0.217 -1.411  1.428 2
0624 em 00  0.093 -0.769  0.775 3
0624 cf 00 -0.382 -2.074  2.109 2
0624 pf 01  0.350 -1.327  1.372 3
0624 pf 02  0.763  0.176  0.783 5
0624 pf 03 -0.118 -0.983  0.990 2
0624 pf 04 -0.566 -1.318  1.434 2
0624 pf 05 -1.149 -0.250  1.176 1
0624 pf 06  1.026  0.132  1.034 5
0624 pf 07  0.642  0.193  0.671 5
0624 pf 08  0.034 -2.000  2.001 3
0624 pf 09  0.673  0.674  0.953 6
0624 pf 10 -0.243 -1.699  1.716 2
0648 em 00  0.101 -0.600  0.609 3
0648 cf 00 -0.121 -2.087  2.090 2
0648 pf 01  0.817 -0.776  1.126 4
0648 pf 02  0.573  0.389  0.692 5
0648 pf 03 -0.278 -0.749  0.799 2
0648 pf 04 -0.869 -1.528  1.758 2
0648 pf 05 -0.684 -0.434  0.810 1
0648 pf 06  1.016  0.342  1.072 5
0648 pf 07  0.413  0.450  0.611 6
0648 pf 08 -0.024 -1.692  1.692 2
0648 pf 09  0.557  0.801  0.975 6
0648 pf 10 -0.263 -1.323  1.349 2
0672 em 00  0.184 -0.521  0.553 3
0672 cf 00  0.312 -1.785  1.812 3
0672 pf 01  1.137 -0.252  1.165 4
0672 pf 02  0.292  0.583  0.651 6
0672 pf 03 -0.302 -0.668  0.733 2
0672 pf 04 -0.625 -1.759  1.867 2
0672 pf 05 -0.333 -0.659  0.739 2
0672 pf 06  0.661  0.097  0.668 5
0672 pf 07  0.427  0.653  0.780 6
0672 pf 08  0.268 -1.522  1.545 3
0672 pf 09  0.385  0.764  0.856 6
0672 pf 10 -0.135 -1.222  1.229 2
0696 em 00  0.158 -0.430  0.458 3
0696 cf 00  0.593 -1.558  1.667 3
0696 pf 01  0.958 -0.000  0.958 4
0696 pf 02  0.203  0.798  0.824 6
0696 pf 03 -0.296 -0.503  0.584 2
0696 pf 04 -0.727 -1.740  1.885 2
0696 pf 05 -0.115 -0.832  0.840 2
0696 pf 06  0.620  0.290  0.685 5
0696 pf 07  0.392  0.693  0.796 6
0696 pf 08  0.433 -1.201  1.277 3
0696 pf 09 -0.305  0.498  0.584 7
0696 pf 10  0.064 -1.216  1.218 3
0720 em 00  0.147 -0.276  0.313 3
0720 cf 00  0.730 -1.397  1.576 3
0720 pf 01  1.229  0.362  1.281 5
0720 pf 02 -0.054  0.955  0.956 7
0720 pf 03 -0.521 -0.358  0.632 1
0720 pf 04 -0.704 -1.541  1.694 2
0720 pf 05 -0.013 -1.022  1.022 2
0720 pf 06  0.363  0.708  0.796 6
0720 pf 07  0.399  0.846  0.936 6
0720 pf 08  0.774 -0.853  1.152 3
0720 pf 09 -0.655  0.269  0.708 8
0720 pf 10  0.137 -1.070  1.078 3
0744 em 00  0.142 -0.138  0.198 4
0744 cf 00  0.890 -1.205  1.498 3
0744 pf 01  1.323  0.748  1.520 5
0744 pf 02 -0.422  1.028  1.111 7
0744 pf 03 -0.498 -0.489  0.698 1
0744 pf 04 -0.638 -1.340  1.484 2
0744 pf 05  0.112 -0.615  0.625 3
0744 pf 06  0.052  1.039  1.040 6
0744 pf 07  0.461  0.758  0.887 6
0744 pf 08  0.752 -0.527  0.918 4
0744 pf 09 -0.894 -0.083  0.897 1
0744 pf 10  0.500 -0.930  1.056 3
0768 em 00  0.210 -0.046  0.215 4
0768 cf 00  1.208 -1.057  1.605 4
0768 pf 01  1.122  1.036  1.527 5
0768 pf 02 -0.450  1.153  1.238 7
0768 pf 03 -0.577 -0.807  0.992 2
0768 pf 04 -0.268 -1.439  1.463 2
0768 pf 05  0.520 -0.044  0.522 4
0768 pf 06 -0.279  1.069  1.104 7
0768 pf 07  0.502  0.575  0.763 6
0768 pf 08  0.651 -0.602  0.887 4
0768 pf 09 -0.894  0.034  0.895 8
0768 pf 10  0.843 -0.514  0.987 4
0792 em 00  0.202 -0.053  0.208 4
0792 cf 00  1.383 -1.054  1.738 4
0792 pf 01  0.844  1.015  1.320 6
0792 pf 02 -0.726  1.145  1.356 7
0792 pf 03 -0.353 -1.014  1.074 2
0792 pf 04  0.217 -1.566  1.581 3
0792 pf 05  0.481  0.034  0.483 5
0792 pf 06 -0.501  1.301  1.394 7
0792 pf 07  0.421  0.794  0.899 6
0792 pf 08  0.437 -0.488  0.655 3
0792 pf 09 -0.829 -0.311  0.885 1
0792 pf 10  0.904 -0.547  1.056 4
0816 em 00  0.196 -0.030  0.199 4
0816 cf 00  1.389 -1.164  1.812 4
0816 pf 01  0.519  1.087  1.204 6
0816 pf 02 -0.600  1.029  1.191 7
0816 pf 03 -0.163 -0.952  0.966 2
0816 pf 04  0.589 -1.484  1.597 3
0816 pf 05  0.213  0.020  0.214 5
0816 pf 06 -0.623  1.233  1.381 7
0816 pf 07  0.179  1.200  1.214 6
0816 pf 08  0.454 -0.250  0.518 4
0816 pf 09 -0.661 -0.655  0.930 1
0816 pf 10  0.906 -0.480  1.026 4
0840 em 00  0.261  0.074  0.272 5
0840 cf 00  1.534 -0.990  1.826 4
0840 pf 01  0.247  1.053  1.082 6
0840 pf 02 -0.423  0.905  0.999 7
0840 pf 03  0.076 -0.787  0.791 3
0840 pf 04  1.154 -1.060  1.567 4
0840 pf 05  0.047  0.002  0.047 5
0840 pf 06 -0.934  1.047  1.403 7
0840 pf 07 -0.018  1.488  1.488 7
0840 pf 08  0.435  0.263  0.508 5
0840 pf 09 -0.470 -0.855  0.976 2
0840 pf 10  1.244 -0.323  1.285 4
0864 em 00  0.357  0.173  0.397 5
0864 cf 00  1.471 -0.710  1.633 4
0864 pf 01  0.217  0.883  0.910 6
0864 pf 02 -0.305  0.783  0.840 7
0864 pf 03  0.352 -0.653  0.742 3
0864 pf 04  2.080 -0.647  2.178 4
0864 pf 05 -0.047 -0.104  0.114 2
0864 pf 06 -0.982  0.731  1.224 8
0864 pf 07 -0.046  2.184  2.185 7
0864 pf 08  0.283  0.458  0.538 6
0864 pf 09 -0.316 -0.761  0.824 2
0864 pf 10  1.223 -0.314  1.263 4
0888 em 00  0.339  0.173  0.381 5
0888 cf 00  1.239 -0.522  1.344 4
0888 pf 01 -0.123  0.928  0.936 7
0888 pf 02 -0.081  0.773  0.777 7
0888 pf 03  0.439 -0.777  0.893 3
0888 pf 04  2.210 -0.611  2.293 4
0888 pf 05  0.020 -0.234  0.235 3
0888 pf 06 -0.927  0.763  1.200 8
0888 pf 07 -0.112  2.014  2.017 7
0888 pf 08 -0.180  0.185  0.258 7
0888 pf 09  0.107 -0.618  0.627 3
0888 pf 10  1.142 -0.043  1.143 4
0912 em 00  0.328  0.219  0.394 5
0912 cf 00  0.923 -0.270  0.962 4
0912 pf 01 -0.252  0.536  0.592 7
0912 pf 02  0.174  0.829  0.847 6
0912 pf 03  0.587 -0.498  0.769 4
0912 pf 04  2.022 -0.734  2.151 4
0912 pf 05  0.273 -0.072  0.283 4
0912 pf 06 -0.853  0.685  1.094 8
0912 pf 07 -0.100  1.812  1.815 7
0912 pf 08 -0.430  0.272  0.509 8
0912 pf 09  0.343 -0.286  0.447 4
0912 pf 10  0.916  0.100  0.921 5
0936 em 00  0.336  0.223  0.403 5
0936 cf 00  0.950 -0.033  0.950 4
0936 pf 01  0.066  0.615  0.618 6
0936 pf 02  0.558  0.829  1.000 6
0936 pf 03  0.520 -0.261  0.581 4
0936 pf 04  1.606 -0.697  1.751 4
0936 pf 05  0.344 -0.124  0.365 4
0936 pf 06 -0.860  0.437  0.965 8
0936 pf 07  0.040  1.788  1.788 6
0936 pf 08 -0.759 -0.126  0.769 1
0936 pf 09  0.363 -0.425  0.559 3
0936 pf 10  0.882  0.401  0.969 5
0960 em 00  0.290  0.233  0.372 5
0960 cf 00  0.861  0.408  0.952 5
0960 pf 01  0.599  0.694  0.917 6
0960 pf 02  0.878  1.012  1.340 6
0960 pf 03  0.529  0.166  0.554 5
0960 pf 04  1.595 -0.667  1.729 4
0960 pf 05  0.266  0.066  0.274 5
0960 pf 06 -0.870  0.130  0.879 8
0960 pf 07 -0.245  1.600  1.619 7
0960 pf 08 -0.840 -0.815  1.170 1
0960 pf 09  0.081 -0.464  0.471 3
0960 pf 10  0.375  0.386  0.538 6
0984 em 00  0.295  0.375  0.478 6
0984 cf 00  0.968  0.698  1.193 5
0984 pf 01  0.920  0.999  1.358 6
0984 pf 02  1.180  1.257  1.724 6
0984 pf 03  0.357  0.368  0.513 6
0984 pf 04  1.972 -0.214  1.983 4
0984 pf 05  0.387  0.177  0.426 5
0984 pf 06 -0.981  0.059  0.983 8
0984 pf 07 -0.501  1.253  1.350 7
0984 pf 08 -0.730 -1.096  1.316 2
0984 pf 09 -0.228 -0.232  0.325 2
0984 pf 10 -0.051  0.809  0.811 7
1008 em 00  0.264  0.488  0.555 6
1008 cf 00  0.865  0.827  1.197 5
1008 pf 01  1.153  1.176  1.647 6
1008 pf 02  1.403  1.613  2.138 6
1008 pf 03 -0.081  0.827  0.831 7
1008 pf 04  1.998  0.275  2.017 5
1008 pf 05  0.472  0.130  0.489 5
1008 pf 06 -0.888 -0.209  0.913 1
1008 pf 07 -0.520  1.404  1.497 7
1008 pf 08 -1.007 -1.481  1.792 2
1008 pf 09 -0.356  0.077  0.364 8
1008 pf 10 -0.085  0.659  0.664 7
1032 em 00  0.228  0.688  0.725 6
1032 cf 00  0.554  0.926  1.079 6
1032 pf 01  1.026  1.453  1.779 6
1032 pf 02  1.071  2.044  2.308 6
1032 pf 03 -0.216  1.126  1.147 7
1032 pf 04  2.171  0.625  2.259 5
1032 pf 05  0.649 -0.025  0.650 4
1032 pf 06 -0.853  0.052  0.855 8
1032 pf 07 -0.311  1.533  1.565 7
1032 pf 08 -0.955 -1.413  1.705 2
1032 pf 09 -0.254  0.411  0.483 7
1032 pf 10 -0.318  0.735  0.801 7
1056 em 00  0.166  0.691  0.710 6
1056 cf 00  0.289  1.022  1.062 6
1056 pf 01  0.924  1.418  1.692 6
1056 pf 02  0.848  2.378  2.524 6
1056 pf 03 -0.490  1.321  1.409 7
1056 pf 04  1.960  1.189  2.292 5
1056 pf 05  0.780 -0.211  0.808 4
1056 pf 06 -0.701 -0.260  0.748 1
1056 pf 07 -0.443  1.301  1.374 7
1056 pf 08 -0.823 -1.497  1.708 2
1056 pf 09 -0.197  0.067  0.208 8
1056 pf 10 -0.238  0.763  0.800 7
1080 em 00  0.045  0.671  0.672 6
1080 cf 00  0.258  1.000  1.032 6
1080 pf 01  0.519  1.517  1.603 6
1080 pf 02  0.234  2.503  2.514 6
1080 pf 03 -0.752  1.357  1.552 7
1080 pf 04  1.598  1.507  2.197 5
1080 pf 05  0.815 -0.482  0.947 4
1080 pf 06 -0.585 -0.475  0.753 1
1080 pf 07 -0.270  1.189  1.219 7
1080 pf 08 -0.693 -1.569  1.715 2
1080 pf 09 -0.117 -0.203  0.234 2
1080 pf 10 -0.430  0.941  1.034 7
1104 em 00 -0.050  0.576  0.578 7
1104 cf 00  0.136  0.910  0.920 6
1104 pf 01 -0.013  1.345  1.345 7
1104 pf 02 -0.371  2.635  2.661 7
1104 pf 03 -1.079  1.330  1.713 7
1104 pf 04  1.144  1.513  1.896 6
1104 pf 05  1.069 -0.585  1.219 4
1104 pf 06 -0.474 -0.854  0.977 2
1104 pf 07 -0.040  1.033  1.034 7
1104 pf 08 -0.493 -1.660  1.732 2
1104 pf 09  0.009 -0.404  0.404 3
1104 pf 10 -0.344  0.994  1.052 7
