ecmf prod rf 2018110400 20191104 11 046
0024 em 00 -1.025 -1.157  1.546 2
0024 cf 00 -0.976 -1.132  1.494 2
0024 pf 01 -0.933 -1.182  1.506 2
0024 pf 02 -1.132 -1.264  1.696 2
0024 pf 03 -0.926 -1.139  1.469 2
0024 pf 04 -0.915 -1.046  1.390 2
0024 pf 05 -1.164 -1.148  1.635 1
0024 pf 06 -0.907 -1.248  1.542 2
0024 pf 07 -0.991 -1.074  1.462 2
0024 pf 08 -1.105 -1.175  1.613 2
0024 pf 09 -1.102 -1.132  1.580 2
0024 pf 10 -0.983 -1.147  1.511 2
0048 em 00 -0.724 -1.105  1.321 2
0048 cf 00 -0.678 -1.140  1.326 2
0048 pf 01 -0.666 -1.127  1.309 2
0048 pf 02 -0.748 -1.294  1.494 2
0048 pf 03 -0.574 -0.868  1.040 2
0048 pf 04 -0.772 -1.144  1.380 2
0048 pf 05 -0.836 -1.204  1.466 2
0048 pf 06 -0.605 -1.266  1.403 2
0048 pf 07 -0.731 -0.783  1.071 2
0048 pf 08 -0.729 -1.089  1.311 2
0048 pf 09 -0.858 -1.177  1.457 2
0048 pf 10 -0.623 -1.050  1.221 2
0072 em 00 -0.514 -0.915  1.050 2
0072 cf 00 -0.492 -0.924  1.047 2
0072 pf 01 -0.350 -1.107  1.161 2
0072 pf 02 -0.608 -1.345  1.476 2
0072 pf 03 -0.341 -0.809  0.878 2
0072 pf 04 -0.560 -0.862  1.028 2
0072 pf 05 -0.519 -0.903  1.042 2
0072 pf 06 -0.424 -1.186  1.259 2
0072 pf 07 -0.537 -0.237  0.587 1
0072 pf 08 -0.560 -0.924  1.080 2
0072 pf 09 -0.623 -0.951  1.137 2
0072 pf 10 -0.485 -0.841  0.971 2
0096 em 00 -0.161 -0.848  0.863 2
0096 cf 00 -0.079 -0.902  0.905 2
0096 pf 01 -0.130 -0.883  0.892 2
0096 pf 02 -0.309 -1.605  1.634 2
0096 pf 03  0.186 -0.582  0.611 3
0096 pf 04 -0.185 -0.890  0.909 2
0096 pf 05 -0.096 -0.844  0.850 2
0096 pf 06 -0.242 -1.209  1.233 2
0096 pf 07 -0.183 -0.004  0.183 1
0096 pf 08 -0.307 -0.900  0.951 2
0096 pf 09 -0.340 -1.133  1.183 2
0096 pf 10  0.049 -0.423  0.426 3
0120 em 00  0.103 -0.998  1.003 3
0120 cf 00  0.217 -1.011  1.034 3
0120 pf 01  0.206 -0.856  0.881 3
0120 pf 02  0.078 -2.083  2.084 3
0120 pf 03  0.530 -0.717  0.892 3
0120 pf 04  0.135 -0.916  0.926 3
0120 pf 05  0.148 -0.909  0.921 3
0120 pf 06  0.001 -1.489  1.489 2
0120 pf 07 -0.076 -0.061  0.098 1
0120 pf 08  0.035 -1.031  1.031 3
0120 pf 09 -0.133 -1.392  1.398 2
0120 pf 10  0.123 -0.554  0.568 3
0144 em 00  0.200 -0.993  1.013 3
0144 cf 00  0.245 -0.974  1.005 3
0144 pf 01  0.438 -0.740  0.860 3
0144 pf 02  0.495 -2.197  2.252 3
0144 pf 03  0.668 -0.690  0.961 3
0144 pf 04  0.080 -0.973  0.976 3
0144 pf 05  0.139 -0.714  0.728 3
0144 pf 06  0.178 -1.557  1.567 3
0144 pf 07 -0.075 -0.085  0.113 2
0144 pf 08  0.097 -0.871  0.877 3
0144 pf 09 -0.034 -1.578  1.578 2
0144 pf 10  0.120 -0.548  0.561 3
0168 em 00  0.261 -0.848  0.887 3
0168 cf 00  0.281 -0.802  0.850 3
0168 pf 01  0.472 -0.479  0.672 3
0168 pf 02  0.617 -2.123  2.211 3
0168 pf 03  0.793 -0.347  0.865 4
0168 pf 04  0.088 -0.941  0.945 3
0168 pf 05  0.322 -0.672  0.745 3
0168 pf 06  0.230 -1.456  1.474 3
0168 pf 07 -0.157  0.257  0.301 7
0168 pf 08  0.274 -0.726  0.776 3
0168 pf 09 -0.065 -1.470  1.471 2
0168 pf 10  0.177 -0.564  0.591 3
0192 em 00  0.407 -0.539  0.675 3
0192 cf 00  0.456 -0.489  0.669 3
0192 pf 01  0.519 -0.094  0.527 4
0192 pf 02  0.944 -1.961  2.176 3
0192 pf 03  0.767  0.119  0.777 5
0192 pf 04  0.319 -0.732  0.798 3
0192 pf 05  0.485 -0.145  0.506 4
0192 pf 06  0.588 -1.018  1.176 3
0192 pf 07 -0.284  0.629  0.691 7
0192 pf 08  0.543 -0.474  0.721 4
0192 pf 09  0.108 -1.304  1.308 3
0192 pf 10  0.185 -0.451  0.487 3
0216 em 00  0.691 -0.272  0.743 4
0216 cf 00  0.737 -0.211  0.767 4
0216 pf 01  0.789  0.337  0.858 5
0216 pf 02  1.635 -1.599  2.287 4
0216 pf 03  0.873  0.471  0.992 5
0216 pf 04  0.580 -0.332  0.669 4
0216 pf 05  0.595  0.068  0.599 5
0216 pf 06  1.234 -0.717  1.427 4
0216 pf 07 -0.215  0.756  0.786 7
0216 pf 08  0.821 -0.480  0.951 4
