ecmf prod rf 2000112800 20191128 11 046
1056 pf 09  0.681 -1.813  1.937 3
1056 pf 10 -0.235 -1.598  1.615 2
1080 em 00 -0.060 -0.911  0.913 2
1080 cf 00  1.307 -0.760  1.512 4
1080 pf 01 -0.254 -0.370  0.449 2
1080 pf 02 -1.019  0.891  1.354 8
1080 pf 03  0.508 -0.084  0.515 4
1080 pf 04 -2.118 -0.291  2.138 1
1080 pf 05 -0.195 -1.743  1.754 2
1080 pf 06  1.562  0.715  1.717 5
1080 pf 07 -0.419 -2.507  2.542 2
1080 pf 08 -0.631 -2.187  2.276 2
1080 pf 09  0.795 -1.861  2.024 3
1080 pf 10 -0.323 -1.736  1.766 2
1104 em 00 -0.055 -1.025  1.026 2
1104 cf 00  1.345 -0.022  1.345 4
1104 pf 01 -0.057 -0.579  0.582 2
1104 pf 02 -1.176  0.449  1.259 8
1104 pf 03  0.149 -0.292  0.328 3
1104 pf 04 -2.315 -0.568  2.384 1
1104 pf 05  0.214 -2.194  2.205 3
1104 pf 06  1.320  1.153  1.753 5
1104 pf 07 -0.300 -2.980  2.995 2
1104 pf 08 -0.228 -2.294  2.305 2
1104 pf 09  0.512 -1.984  2.049 3
1104 pf 10 -0.194 -1.873  1.883 2
