ecmf prod rf 2003112500 20191125 11 046
0024 em 00 -0.524  0.081  0.530 8
0024 cf 00 -0.592  0.074  0.597 8
0024 pf 01 -0.573  0.229  0.617 8
0024 pf 02 -0.451  0.048  0.454 8
0024 pf 03 -0.334  0.079  0.343 8
0024 pf 04 -0.732  0.206  0.760 8
0024 pf 05 -0.561  0.111  0.572 8
0024 pf 06 -0.515 -0.060  0.518 1
0024 pf 07 -0.569  0.064  0.573 8
0024 pf 08 -0.490  0.151  0.513 8
0024 pf 09 -0.374  0.091  0.385 8
0024 pf 10 -0.525 -0.075  0.530 1
0048 em 00 -0.543 -0.180  0.573 1
0048 cf 00 -0.604 -0.237  0.649 1
0048 pf 01 -0.657  0.037  0.658 8
0048 pf 02 -0.449 -0.357  0.574 1
0048 pf 03 -0.259  0.053  0.264 8
0048 pf 04 -0.815 -0.114  0.823 1
0048 pf 05 -0.663 -0.340  0.745 1
0048 pf 06 -0.311 -0.356  0.472 2
0048 pf 07 -0.606 -0.137  0.622 1
0048 pf 08 -0.552 -0.080  0.557 1
0048 pf 09 -0.553 -0.054  0.556 1
0048 pf 10 -0.473 -0.337  0.580 1
0072 em 00 -0.726 -0.309  0.789 1
0072 cf 00 -0.848 -0.385  0.932 1
0072 pf 01 -0.861 -0.263  0.901 1
0072 pf 02 -0.529 -0.446  0.692 1
0072 pf 03 -0.430  0.073  0.436 8
0072 pf 04 -1.111 -0.325  1.157 1
0072 pf 05 -0.744 -0.503  0.898 1
0072 pf 06 -0.292 -0.249  0.383 1
0072 pf 07 -0.941 -0.410  1.026 1
0072 pf 08 -0.701 -0.326  0.773 1
0072 pf 09 -1.041 -0.097  1.045 1
0072 pf 10 -0.443 -0.395  0.594 1
0096 em 00 -0.784 -0.613  0.996 1
0096 cf 00 -0.856 -0.792  1.167 1
0096 pf 01 -0.818 -0.578  1.001 1
0096 pf 02 -0.579 -0.788  0.978 2
0096 pf 03 -0.460 -0.077  0.466 1
0096 pf 04 -1.216 -0.731  1.419 1
0096 pf 05 -0.505 -0.887  1.020 2
0096 pf 06 -0.445 -0.464  0.643 2
0096 pf 07 -1.082 -0.769  1.328 1
0096 pf 08 -0.912 -0.599  1.091 1
0096 pf 09 -1.450 -0.363  1.494 1
0096 pf 10 -0.281 -0.601  0.663 2
0120 em 00 -0.715 -0.702  1.002 1
0120 cf 00 -0.667 -0.915  1.132 2
0120 pf 01 -0.699 -0.818  1.076 2
0120 pf 02 -0.408 -0.922  1.009 2
0120 pf 03 -0.514 -0.165  0.540 1
0120 pf 04 -1.183 -0.958  1.522 1
0120 pf 05 -0.018 -1.008  1.008 2
0120 pf 06 -0.586 -0.442  0.734 1
0120 pf 07 -0.931 -0.836  1.251 1
0120 pf 08 -0.889 -0.483  1.012 1
0120 pf 09 -1.774 -0.614  1.877 1
0120 pf 10 -0.167 -0.463  0.492 2
0144 em 00 -0.634 -0.671  0.923 2
0144 cf 00 -0.504 -0.874  1.009 2
0144 pf 01 -0.407 -0.675  0.788 2
0144 pf 02 -0.195 -0.873  0.895 2
0144 pf 03 -0.558  0.028  0.559 8
0144 pf 04 -1.376 -0.978  1.688 1
0144 pf 05  0.334 -0.835  0.899 3
0144 pf 06 -0.865 -0.533  1.016 1
0144 pf 07 -0.704 -0.861  1.112 2
0144 pf 08 -0.806 -0.298  0.859 1
0144 pf 09 -1.597 -0.918  1.842 1
0144 pf 10 -0.237 -0.488  0.543 2
0168 em 00 -0.503 -0.645  0.818 2
0168 cf 00 -0.442 -0.846  0.955 2
0168 pf 01 -0.160 -0.717  0.734 2
0168 pf 02 -0.105 -0.878  0.884 2
0168 pf 03 -0.638  0.202  0.669 8
0168 pf 04 -1.525 -1.026  1.838 1
0168 pf 05  0.664 -0.486  0.823 4
0168 pf 06 -1.008 -0.602  1.174 1
0168 pf 07 -0.293 -0.827  0.877 2
0168 pf 08 -0.621 -0.270  0.677 1
0168 pf 09 -1.448 -1.173  1.863 1
0168 pf 10  0.102 -0.380  0.394 3
0192 em 00 -0.446 -0.727  0.853 2
0192 cf 00 -0.466 -0.852  0.971 2
0192 pf 01  0.099 -0.785  0.791 3
0192 pf 02 -0.145 -1.093  1.103 2
0192 pf 03 -0.730  0.288  0.785 8
0192 pf 04 -1.438 -1.197  1.871 1
0192 pf 05  0.766 -0.244  0.804 4
0192 pf 06 -1.074 -0.824  1.354 1
0192 pf 07 -0.410 -0.964  1.048 2
0192 pf 08 -0.442 -0.355  0.567 1
0192 pf 09 -1.281 -1.412  1.906 2
0192 pf 10  0.258 -0.448  0.517 3
0216 em 00 -0.495 -0.930  1.053 2
0216 cf 00 -0.610 -1.092  1.251 2
0216 pf 01  0.147 -0.954  0.965 3
0216 pf 02 -0.247 -1.300  1.323 2
0216 pf 03 -0.924  0.208  0.947 8
0216 pf 04 -1.372 -1.389  1.952 2
0216 pf 05  0.591 -0.202  0.625 4
0216 pf 06 -1.109 -1.209  1.640 2
0216 pf 07 -0.575 -1.224  1.352 2
0216 pf 08 -0.512 -0.607  0.795 2
0216 pf 09 -0.940 -1.581  1.839 2
0216 pf 10  0.160 -0.740  0.757 3
0240 em 00 -0.696 -1.128  1.326 2
0240 cf 00 -0.917 -1.252  1.551 2
0240 pf 01  0.122 -1.362  1.367 3
0240 pf 02 -0.308 -1.515  1.546 2
0240 pf 03 -1.478  0.117  1.483 8
0240 pf 04 -1.265 -1.481  1.948 2
0240 pf 05  0.291 -0.234  0.373 4
0240 pf 06 -1.507 -1.873  2.405 2
0240 pf 07 -0.836 -1.496  1.714 2
0240 pf 08 -0.615 -0.722  0.949 2
0240 pf 09 -0.879 -1.467  1.710 2
0240 pf 10 -0.213 -0.957  0.981 2
0264 em 00 -0.848 -1.413  1.648 2
0264 cf 00 -1.076 -1.465  1.818 2
0264 pf 01 -0.130 -1.683  1.688 2
0264 pf 02 -0.422 -2.002  2.046 2
0264 pf 03 -1.643  0.021  1.643 8
0264 pf 04 -1.197 -1.700  2.079 2
0264 pf 05 -0.173 -0.535  0.562 2
0264 pf 06 -1.529 -2.424  2.866 2
0264 pf 07 -0.864 -1.719  1.924 2
0264 pf 08 -0.754 -1.326  1.526 2
0264 pf 09 -0.760 -1.672  1.836 2
0264 pf 10 -0.723 -0.866  1.128 2
0288 em 00 -0.838 -1.713  1.908 2
0288 cf 00 -1.018 -1.770  2.042 2
0288 pf 01 -0.224 -1.812  1.826 2
0288 pf 02 -0.485 -2.243  2.295 2
0288 pf 03 -1.548 -0.287  1.574 1
0288 pf 04 -1.038 -1.830  2.104 2
0288 pf 05 -0.385 -0.783  0.873 2
0288 pf 06 -1.094 -2.964  3.159 2
0288 pf 07 -0.737 -1.961  2.095 2
0288 pf 08 -0.804 -2.008  2.163 2
0288 pf 09 -0.868 -1.908  2.096 2
0288 pf 10 -0.995 -1.112  1.493 2
0312 em 00 -0.809 -1.886  2.052 2
0312 cf 00 -1.045 -2.050  2.301 2
0312 pf 01  0.086 -1.647  1.649 3
0312 pf 02 -0.328 -2.273  2.297 2
0312 pf 03 -1.562 -0.367  1.605 1
0312 pf 04 -0.707 -1.945  2.069 2
0312 pf 05 -0.560 -0.911  1.069 2
0312 pf 06 -0.777 -3.516  3.601 2
0312 pf 07 -0.853 -2.335  2.485 2
0312 pf 08 -0.932 -2.312  2.493 2
0312 pf 09 -1.098 -2.107  2.376 2
0312 pf 10 -1.093 -1.100  1.551 2
0336 em 00 -0.721 -1.865  2.000 2
0336 cf 00 -0.998 -1.960  2.200 2
0336 pf 01  0.201 -1.410  1.424 3
0336 pf 02 -0.440 -2.054  2.100 2
0336 pf 03 -1.670 -0.611  1.778 1
0336 pf 04 -0.386 -2.075  2.111 2
0336 pf 05 -0.582 -1.130  1.272 2
0336 pf 06 -0.411 -3.148  3.175 2
0336 pf 07 -0.858 -2.376  2.526 2
0336 pf 08 -0.674 -2.485  2.575 2
0336 pf 09 -0.862 -2.115  2.284 2
0336 pf 10 -1.212 -0.975  1.555 1
0360 em 00 -0.472 -1.814  1.874 2
0360 cf 00 -0.906 -2.022  2.216 2
0360 pf 01  0.071 -1.192  1.194 3
0360 pf 02 -0.143 -1.720  1.726 2
0360 pf 03 -1.483 -0.754  1.664 1
0360 pf 04 -0.041 -2.158  2.158 2
0360 pf 05 -0.242 -1.201  1.225 2
0360 pf 06  0.139 -2.679  2.683 3
0360 pf 07 -0.513 -2.440  2.494 2
0360 pf 08 -0.318 -2.436  2.457 2
0360 pf 09 -0.343 -2.376  2.401 2
0360 pf 10 -1.382 -0.798  1.595 1
0384 em 00 -0.263 -1.773  1.793 2
0384 cf 00 -0.847 -2.057  2.225 2
0384 pf 01 -0.014 -0.557  0.557 2
0384 pf 02  0.068 -1.864  1.865 3
0384 pf 03 -1.174 -0.872  1.463 1
0384 pf 04  0.015 -2.044  2.044 3
0384 pf 05  0.231 -1.341  1.360 3
0384 pf 06  0.359 -2.518  2.543 3
0384 pf 07 -0.286 -2.460  2.477 2
0384 pf 08  0.038 -2.396  2.396 3
0384 pf 09  0.082 -2.485  2.487 3
0384 pf 10 -1.346 -0.739  1.535 1
0408 em 00 -0.119 -1.676  1.681 2
0408 cf 00 -0.557 -2.030  2.105 2
0408 pf 01  0.011 -0.018  0.022 3
0408 pf 02 -0.031 -1.502  1.502 2
0408 pf 03 -0.836 -0.903  1.230 2
0408 pf 04  0.063 -1.778  1.780 3
0408 pf 05  0.356 -1.377  1.422 3
0408 pf 06  0.596 -2.439  2.510 3
0408 pf 07 -0.231 -2.387  2.398 2
0408 pf 08  0.300 -2.434  2.452 3
0408 pf 09  0.382 -2.590  2.619 3
0408 pf 10 -1.363 -0.835  1.599 1
0432 em 00 -0.003 -1.502  1.502 2
0432 cf 00 -0.289 -1.955  1.976 2
0432 pf 01  0.133  0.399  0.420 6
0432 pf 02 -0.052 -1.359  1.360 2
0432 pf 03 -0.714 -0.662  0.974 1
0432 pf 04 -0.001 -1.437  1.437 3
0432 pf 05  0.248 -1.173  1.199 3
0432 pf 06  0.582 -2.003  2.086 3
0432 pf 07 -0.084 -2.499  2.501 2
0432 pf 08  0.752 -2.573  2.680 3
0432 pf 09  0.649 -2.338  2.426 3
0432 pf 10 -1.286 -0.815  1.523 1
0456 em 00  0.195 -1.336  1.350 3
0456 cf 00 -0.006 -1.788  1.788 2
0456 pf 01  0.230  0.585  0.628 6
0456 pf 02 -0.072 -1.090  1.092 2
0456 pf 03 -0.469 -0.355  0.588 1
0456 pf 04  0.241 -1.229  1.253 3
0456 pf 05  0.380 -0.980  1.051 3
0456 pf 06  0.856 -1.639  1.849 3
0456 pf 07  0.219 -2.396  2.406 3
0456 pf 08  1.313 -2.575  2.891 3
0456 pf 09  0.797 -2.215  2.354 3
0456 pf 10 -1.395 -0.914  1.668 1
0480 em 00  0.336 -1.203  1.249 3
0480 cf 00  0.141 -1.702  1.708 3
0480 pf 01  0.186  0.782  0.803 6
0480 pf 02 -0.112 -1.213  1.219 2
0480 pf 03 -0.205 -0.165  0.263 1
0480 pf 04  0.159 -1.054  1.066 3
0480 pf 05  0.252 -0.797  0.836 3
0480 pf 06  1.370 -1.196  1.818 4
0480 pf 07  0.404 -2.583  2.614 3
0480 pf 08  1.499 -2.161  2.630 3
0480 pf 09  0.811 -1.742  1.921 3
0480 pf 10 -0.888 -1.338  1.606 2
0504 em 00  0.504 -1.079  1.191 3
0504 cf 00  0.381 -1.609  1.653 3
0504 pf 01  0.023  0.998  0.998 6
0504 pf 02 -0.054 -1.159  1.160 2
0504 pf 03  0.079 -0.096  0.125 3
0504 pf 04  0.270 -0.881  0.921 3
0504 pf 05  0.508 -0.839  0.981 3
0504 pf 06  1.540 -0.906  1.787 4
0504 pf 07  0.671 -2.421  2.513 3
0504 pf 08  1.402 -1.960  2.410 3
0504 pf 09  0.914 -1.604  1.846 3
0504 pf 10 -0.263 -1.337  1.363 2
0528 em 00  0.569 -1.025  1.172 3
0528 cf 00  0.625 -1.675  1.788 3
0528 pf 01 -0.021  1.097  1.097 7
0528 pf 02 -0.357 -1.329  1.376 2
0528 pf 03  0.104 -0.237  0.259 3
0528 pf 04  0.567 -0.834  1.009 3
0528 pf 05  0.574 -0.572  0.811 4
0528 pf 06  1.413 -0.946  1.700 4
0528 pf 07  0.757 -2.056  2.191 3
0528 pf 08  1.559 -1.689  2.298 3
0528 pf 09  0.705 -1.645  1.789 3
0528 pf 10  0.262 -1.336  1.361 3
0552 em 00  0.552 -0.901  1.056 3
0552 cf 00  0.731 -1.846  1.986 3
0552 pf 01 -0.219  1.117  1.138 7
0552 pf 02 -0.410 -1.360  1.421 2
0552 pf 03  0.182 -0.345  0.391 3
0552 pf 04  0.736 -0.482  0.880 4
0552 pf 05  0.892 -0.323  0.948 4
0552 pf 06  1.328 -0.719  1.511 4
0552 pf 07  0.645 -1.501  1.633 3
0552 pf 08  1.438 -1.401  2.008 4
0552 pf 09  0.352 -1.685  1.721 3
0552 pf 10  0.360 -1.299  1.348 3
0576 em 00  0.575 -0.575  0.813 3
0576 cf 00  0.953 -1.626  1.885 3
0576 pf 01 -0.610  1.230  1.373 7
0576 pf 02 -0.412 -1.041  1.120 2
0576 pf 03  0.429 -0.349  0.553 4
0576 pf 04  0.805 -0.059  0.808 4
0576 pf 05  1.139 -0.253  1.167 4
0576 pf 06  1.595  0.158  1.603 5
0576 pf 07  0.341 -1.265  1.311 3
0576 pf 08  1.570 -0.738  1.735 4
0576 pf 09  0.132 -1.472  1.478 3
0576 pf 10  0.386 -0.877  0.958 3
0600 em 00  0.651 -0.252  0.698 4
0600 cf 00  1.174 -1.532  1.930 3
0600 pf 01 -0.727  1.519  1.684 7
0600 pf 02 -0.297 -1.034  1.076 2
0600 pf 03  0.716 -0.169  0.736 4
0600 pf 04  0.913  0.684  1.141 5
0600 pf 05  1.367 -0.342  1.409 4
0600 pf 06  1.767  0.960  2.010 5
0600 pf 07  0.331 -0.792  0.858 3
0600 pf 08  1.328 -0.377  1.380 4
0600 pf 09 -0.075 -1.249  1.251 2
0600 pf 10  0.684 -0.460  0.824 4
0624 em 00  0.581 -0.095  0.589 4
0624 cf 00  1.291 -1.579  2.039 3
0624 pf 01 -1.102  1.687  2.015 7
0624 pf 02 -0.206 -1.087  1.106 2
0624 pf 03  0.873 -0.090  0.878 4
0624 pf 04  0.744  0.837  1.120 6
0624 pf 05  1.487 -0.412  1.543 4
0624 pf 06  1.494  1.240  1.942 5
0624 pf 07  0.244 -0.541  0.593 3
0624 pf 08  0.934 -0.095  0.939 4
0624 pf 09 -0.259 -0.743  0.786 2
0624 pf 10  0.931 -0.293  0.976 4
0648 em 00  0.487 -0.046  0.489 4
0648 cf 00  1.283 -1.406  1.904 3
0648 pf 01 -1.278  1.487  1.961 7
0648 pf 02 -0.192 -0.993  1.011 2
0648 pf 03  0.978 -0.007  0.979 4
0648 pf 04  0.204  0.706  0.735 6
0648 pf 05  1.472 -0.222  1.488 4
0648 pf 06  1.133  1.467  1.853 6
0648 pf 07  0.249 -0.510  0.568 3
0648 pf 08  0.838  0.115  0.846 5
0648 pf 09 -0.372 -0.669  0.766 2
0648 pf 10  1.094 -0.488  1.198 4
0672 em 00  0.370  0.089  0.380 5
0672 cf 00  1.409 -1.252  1.885 4
0672 pf 01 -1.394  1.621  2.138 7
0672 pf 02 -0.332 -0.803  0.869 2
0672 pf 03  0.996  0.181  1.012 5
0672 pf 04 -0.377  0.836  0.917 7
0672 pf 05  1.107  0.116  1.113 5
0672 pf 06  0.895  1.563  1.801 6
0672 pf 07  0.224 -0.715  0.749 3
0672 pf 08  0.889  0.541  1.040 5
0672 pf 09 -0.210 -0.454  0.500 2
0672 pf 10  0.948 -0.671  1.161 4
0696 em 00  0.351  0.195  0.402 5
0696 cf 00  1.514 -0.994  1.811 4
0696 pf 01 -1.540  1.550  2.185 7
0696 pf 02 -0.081 -0.205  0.221 2
0696 pf 03  0.925  0.316  0.978 5
0696 pf 04 -0.518  0.968  1.098 7
0696 pf 05  0.745  0.246  0.784 5
0696 pf 06  0.498  1.295  1.387 6
0696 pf 07  0.431 -0.895  0.993 3
0696 pf 08  0.980  1.025  1.418 6
0696 pf 09  0.017 -0.639  0.639 3
0696 pf 10  0.998 -0.542  1.135 4
0720 em 00  0.301  0.233  0.381 5
0720 cf 00  1.374 -0.599  1.499 4
0720 pf 01 -1.142  1.149  1.620 7
0720 pf 02 -0.059 -0.080  0.099 2
0720 pf 03  1.028  0.530  1.157 5
0720 pf 04 -0.503  0.846  0.984 7
0720 pf 05  0.402  0.355  0.536 5
0720 pf 06 -0.251  1.220  1.245 7
0720 pf 07  0.766 -0.895  1.177 3
0720 pf 08  0.784  1.542  1.730 6
0720 pf 09  0.217 -0.739  0.770 3
0720 pf 10  0.784 -0.794  1.116 3
0744 em 00  0.194  0.268  0.331 6
0744 cf 00  1.195 -0.260  1.223 4
0744 pf 01 -0.965  0.800  1.253 8
0744 pf 02 -0.030  0.200  0.202 7
0744 pf 03  1.059  0.799  1.326 5
0744 pf 04 -0.413  0.624  0.748 7
0744 pf 05 -0.058  0.763  0.765 7
0744 pf 06 -0.634  0.847  1.058 7
0744 pf 07  0.623 -1.243  1.390 3
0744 pf 08  0.665  2.074  2.178 6
0744 pf 09  0.310 -0.690  0.757 3
