ecmf prod rf 2000111800 20191118 11 046
0120 pf 05  1.446 -0.961  1.737 4
0120 pf 06  0.593 -1.266  1.398 3
0120 pf 07  1.364 -0.980  1.680 4
0120 pf 08  1.103 -0.552  1.233 4
0120 pf 09  1.574 -1.172  1.962 4
0120 pf 10  1.198 -1.424  1.861 3
0144 em 00  1.352 -0.957  1.657 4
0144 cf 00  1.354 -0.782  1.564 4
0144 pf 01  1.415 -0.689  1.574 4
0144 pf 02  1.239 -1.740  2.136 3
0144 pf 03  1.285 -0.654  1.442 4
0144 pf 04  1.304 -0.937  1.605 4
0144 pf 05  1.571 -0.710  1.724 4
0144 pf 06  0.657 -1.279  1.437 3
0144 pf 07  1.505 -0.979  1.795 4
0144 pf 08  1.253 -0.279  1.284 4
0144 pf 09  1.703 -0.955  1.952 4
0144 pf 10  1.355 -1.438  1.976 3
0168 em 00  1.424 -0.847  1.657 4
0168 cf 00  1.373 -0.742  1.561 4
0168 pf 01  1.344 -0.710  1.520 4
0168 pf 02  1.457 -1.552  2.128 3
0168 pf 03  1.270 -0.559  1.388 4
0168 pf 04  1.427 -0.803  1.637 4
0168 pf 05  1.663 -0.431  1.717 4
0168 pf 06  0.863 -1.067  1.372 3
0168 pf 07  1.579 -0.870  1.803 4
0168 pf 08  1.298 -0.207  1.314 4
0168 pf 09  1.596 -0.936  1.850 4
0168 pf 10  1.561 -1.374  2.080 4
0192 em 00  1.534 -0.685  1.680 4
0192 cf 00  1.373 -0.642  1.516 4
0192 pf 01  1.443 -0.551  1.544 4
0192 pf 02  1.525 -1.278  1.990 4
0192 pf 03  1.436 -0.641  1.572 4
0192 pf 04  1.544 -0.552  1.640 4
0192 pf 05  2.060 -0.195  2.069 4
0192 pf 06  1.197 -0.916  1.507 4
0192 pf 07  1.533 -0.604  1.648 4
0192 pf 08  1.240 -0.164  1.250 4
0192 pf 09  1.728 -0.541  1.811 4
0192 pf 10  1.531 -1.414  2.084 4
0216 em 00  1.635 -0.513  1.713 4
0216 cf 00  1.552 -0.586  1.659 4
0216 pf 01  1.468 -0.403  1.522 4
0216 pf 02  1.794 -1.040  2.074 4
0216 pf 03  1.527 -0.596  1.639 4
0216 pf 04  1.427 -0.185  1.439 4
0216 pf 05  1.925  0.237  1.939 5
0216 pf 06  1.384 -0.795  1.596 4
0216 pf 07  1.635 -0.459  1.698 4
0216 pf 08  1.415 -0.158  1.424 4
0216 pf 09  1.782 -0.425  1.832 4
0216 pf 10  1.768 -1.208  2.142 4
0240 em 00  1.775 -0.334  1.806 4
0240 cf 00  1.720 -0.449  1.777 4
0240 pf 01  1.841  0.002  1.841 5
0240 pf 02  2.064 -0.823  2.222 4
0240 pf 03  1.726 -0.740  1.878 4
0240 pf 04  1.117 -0.070  1.119 4
0240 pf 05  1.811  0.475  1.872 5
0240 pf 06  1.735 -0.659  1.856 4
0240 pf 07  1.812 -0.242  1.829 4
0240 pf 08  1.450 -0.083  1.453 4
0240 pf 09  1.855 -0.322  1.883 4
0240 pf 10  2.048 -0.777  2.190 4
0264 em 00  1.843 -0.144  1.848 4
0264 cf 00  1.700 -0.152  1.707 4
0264 pf 01  2.024  0.248  2.039 5
0264 pf 02  2.124 -0.769  2.259 4
0264 pf 03  2.100 -0.654  2.199 4
0264 pf 04  0.861  0.066  0.864 5
0264 pf 05  1.921  0.381  1.958 5
0264 pf 06  1.808 -0.352  1.842 4
0264 pf 07  1.825  0.179  1.834 5
0264 pf 08  1.578 -0.106  1.582 4
0264 pf 09  1.863 -0.274  1.883 4
0264 pf 10  2.101 -0.204  2.111 4
0288 em 00  1.792  0.015  1.792 5
0288 cf 00  1.498  0.213  1.513 5
0288 pf 01  1.916  0.538  1.991 5
0288 pf 02  2.057 -0.623  2.149 4
0288 pf 03  2.367 -0.503  2.420 4
0288 pf 04  0.770 -0.102  0.777 4
0288 pf 05  2.065  0.488  2.122 5
0288 pf 06  1.818 -0.406  1.863 4
0288 pf 07  1.657  0.302  1.684 5
0288 pf 08  1.277  0.024  1.277 5
0288 pf 09  1.995  0.000  1.995 5
0288 pf 10  1.919  0.157  1.925 5
0312 em 00  1.668  0.244  1.686 5
0312 cf 00  1.189  0.503  1.291 5
0312 pf 01  1.520  0.688  1.669 5
0312 pf 02  1.909 -0.748  2.051 4
0312 pf 03  2.287 -0.013  2.287 4
0312 pf 04  0.571  0.125  0.585 5
0312 pf 05  2.167  0.632  2.257 5
0312 pf 06  1.813 -0.284  1.835 4
0312 pf 07  1.548  0.485  1.622 5
0312 pf 08  1.065  0.258  1.095 5
0312 pf 09  2.153  0.331  2.178 5
0312 pf 10  1.785  0.614  1.888 5
0336 em 00  1.524  0.491  1.601 5
0336 cf 00  1.049  0.610  1.214 5
0336 pf 01  1.267  0.733  1.464 5
0336 pf 02  1.838 -0.370  1.875 4
0336 pf 03  2.316  0.487  2.366 5
0336 pf 04  0.738  0.320  0.804 5
0336 pf 05  1.921  0.924  2.131 5
0336 pf 06  1.480 -0.250  1.501 4
0336 pf 07  1.334  0.580  1.455 5
0336 pf 08  0.934  0.714  1.176 5
0336 pf 09  1.844  0.724  1.981 5
0336 pf 10  1.735  0.815  1.917 5
0360 em 00  1.330  0.660  1.485 5
0360 cf 00  1.038  0.499  1.152 5
0360 pf 01  0.863  0.961  1.292 6
0360 pf 02  1.754 -0.179  1.763 4
0360 pf 03  2.097  0.898  2.281 5
0360 pf 04  0.555  0.348  0.655 5
0360 pf 05  1.511  1.205  1.933 5
0360 pf 06  1.494 -0.237  1.513 4
0360 pf 07  1.239  0.667  1.407 5
0360 pf 08  0.799  1.015  1.292 6
0360 pf 09  1.159  0.931  1.487 5
0360 pf 10  1.840  0.995  2.091 5
0384 em 00  1.089  0.746  1.320 5
0384 cf 00  0.771  0.095  0.777 5
0384 pf 01  0.299  1.155  1.193 6
0384 pf 02  2.024  0.051  2.024 5
0384 pf 03  1.816  1.190  2.171 5
0384 pf 04  0.276  0.206  0.344 5
0384 pf 05  1.267  1.404  1.892 6
0384 pf 06  1.665 -0.626  1.779 4
0384 pf 07  0.715  0.748  1.035 6
0384 pf 08  0.656  1.330  1.483 6
0384 pf 09  0.806  0.907  1.213 6
0384 pf 10  1.441  1.567  2.129 6
0408 em 00  0.850  0.855  1.205 6
0408 cf 00  0.684  0.089  0.690 5
0408 pf 01  0.034  1.198  1.198 6
0408 pf 02  1.812  0.305  1.837 5
0408 pf 03  1.112  1.374  1.768 6
0408 pf 04  0.108  0.107  0.152 5
0408 pf 05  0.960  1.763  2.008 6
0408 pf 06  1.615 -0.458  1.679 4
0408 pf 07  0.550  0.759  0.937 6
0408 pf 08  0.655  1.340  1.491 6
0408 pf 09  0.683  0.909  1.137 6
0408 pf 10  0.922  1.839  2.057 6
0432 em 00  0.656  0.878  1.096 6
0432 cf 00  0.758  0.260  0.801 5
0432 pf 01 -0.041  0.931  0.932 7
0432 pf 02  1.803  0.696  1.932 5
0432 pf 03  0.524  1.795  1.870 6
0432 pf 04  0.140 -0.055  0.150 4
0432 pf 05  0.698  1.722  1.858 6
0432 pf 06  1.549 -0.292  1.576 4
0432 pf 07  0.315  0.449  0.548 6
0432 pf 08  0.341  1.427  1.467 6
0432 pf 09  0.758  0.996  1.252 6
0432 pf 10  0.179  1.545  1.556 6
0456 em 00  0.472  0.957  1.067 6
0456 cf 00  0.608  0.552  0.821 5
0456 pf 01 -0.170  0.910  0.925 7
0456 pf 02  1.533  0.979  1.818 5
0456 pf 03  0.147  1.923  1.928 6
0456 pf 04  0.019  0.078  0.080 6
0456 pf 05  0.450  1.471  1.538 6
0456 pf 06  1.487 -0.268  1.511 4
0456 pf 07  0.194  0.545  0.578 6
0456 pf 08  0.207  1.422  1.437 6
0456 pf 09  0.957  1.314  1.625 6
0456 pf 10 -0.422  1.385  1.448 7
0480 em 00  0.311  0.920  0.971 6
0480 cf 00  0.556  0.671  0.871 6
0480 pf 01 -0.449  0.548  0.709 7
0480 pf 02  1.360  1.267  1.859 5
0480 pf 03  0.081  1.877  1.878 6
0480 pf 04 -0.048  0.012  0.050 8
0480 pf 05  0.472  1.480  1.553 6
0480 pf 06  1.372 -0.101  1.375 4
0480 pf 07 -0.073  0.493  0.499 7
0480 pf 08 -0.003  1.158  1.158 7
0480 pf 09  0.834  1.292  1.538 6
0480 pf 10 -0.855  1.201  1.474 7
0504 em 00  0.158  0.866  0.881 6
0504 cf 00  0.222  0.519  0.565 6
0504 pf 01 -0.626  0.433  0.761 8
0504 pf 02  0.693  1.599  1.743 6
0504 pf 03  0.053  1.479  1.480 6
0504 pf 04 -0.178 -0.195  0.264 2
0504 pf 05  0.415  1.499  1.555 6
0504 pf 06  1.309  0.103  1.313 5
0504 pf 07  0.077  0.653  0.658 6
0504 pf 08  0.017  0.945  0.945 6
0504 pf 09  0.906  1.548  1.794 6
0504 pf 10 -1.311  0.719  1.495 8
0528 em 00 -0.021  0.882  0.882 7
0528 cf 00  0.015  0.222  0.222 6
0528 pf 01 -0.327  0.305  0.447 8
0528 pf 02  0.105  1.994  1.997 6
0528 pf 03 -0.283  1.263  1.294 7
0528 pf 04 -0.308 -0.167  0.350 1
0528 pf 05  0.294  1.722  1.747 6
0528 pf 06  1.081  0.584  1.229 5
0528 pf 07 -0.292  0.675  0.736 7
0528 pf 08  0.180  0.777  0.798 6
0528 pf 09  0.616  2.007  2.099 6
0528 pf 10 -1.423  0.094  1.426 8
0552 em 00 -0.180  0.854  0.873 7
0552 cf 00  0.109  0.278  0.299 6
0552 pf 01 -0.272  0.291  0.398 7
0552 pf 02 -0.358  1.989  2.021 7
0552 pf 03 -0.518  1.072  1.190 7
0552 pf 04 -0.356  0.013  0.356 8
0552 pf 05  0.316  1.621  1.652 6
0552 pf 06  0.789  0.842  1.154 6
0552 pf 07 -0.613  0.683  0.918 7
0552 pf 08  0.061  0.537  0.541 6
0552 pf 09  0.248  2.076  2.090 6
0552 pf 10 -1.448 -0.234  1.467 1
0576 em 00 -0.332  0.761  0.830 7
0576 cf 00  0.252  0.251  0.356 5
0576 pf 01 -0.361  0.212  0.419 8
0576 pf 02 -0.460  1.957  2.011 7
0576 pf 03 -0.739  0.710  1.025 8
0576 pf 04 -0.266 -0.138  0.300 1
0576 pf 05  0.110  1.987  1.990 6
0576 pf 06  0.652  1.018  1.209 6
0576 pf 07 -0.806  0.522  0.960 8
0576 pf 08 -0.176  0.183  0.254 7
0576 pf 09 -0.283  1.823  1.845 7
0576 pf 10 -1.596 -0.351  1.634 1
0600 em 00 -0.435  0.571  0.718 7
0600 cf 00  0.290  0.204  0.355 5
0600 pf 01 -0.519  0.193  0.554 8
0600 pf 02 -0.786  1.989  2.138 7
0600 pf 03 -0.770  0.649  1.007 8
0600 pf 04 -0.293 -0.478  0.561 2
0600 pf 05 -0.299  1.785  1.809 7
0600 pf 06  0.505  0.971  1.094 6
0600 pf 07 -0.714  0.162  0.732 8
0600 pf 08 -0.014 -0.115  0.115 2
0600 pf 09 -0.548  1.263  1.377 7
0600 pf 10 -1.636 -0.492  1.709 1
0624 em 00 -0.576  0.410  0.707 8
0624 cf 00  0.117 -0.025  0.120 4
0624 pf 01 -0.632  0.246  0.678 8
0624 pf 02 -1.246  1.746  2.145 7
0624 pf 03 -0.672  0.067  0.676 8
0624 pf 04 -0.089 -0.541  0.548 2
0624 pf 05 -0.731  1.779  1.924 7
0624 pf 06  0.400  1.023  1.099 6
0624 pf 07 -0.711  0.181  0.733 8
0624 pf 08  0.027 -0.452  0.453 3
0624 pf 09 -1.069  0.930  1.417 8
0624 pf 10 -1.671 -0.574  1.767 1
0648 em 00 -0.639  0.240  0.682 8
0648 cf 00 -0.103 -0.030  0.107 1
0648 pf 01 -0.428  0.260  0.501 8
0648 pf 02 -1.359  1.457  1.993 7
0648 pf 03 -0.474 -0.237  0.530 1
0648 pf 04  0.260 -0.648  0.698 3
0648 pf 05 -0.978  1.533  1.818 7
0648 pf 06  0.070  0.983  0.985 6
0648 pf 07 -0.937  0.166  0.952 8
0648 pf 08  0.113 -0.825  0.832 3
0648 pf 09 -1.636  0.752  1.800 8
0648 pf 10 -1.455 -0.865  1.692 1
0672 em 00 -0.685  0.085  0.691 8
0672 cf 00 -0.278 -0.258  0.379 1
0672 pf 01 -0.365 -0.026  0.366 1
0672 pf 02 -1.385  1.254  1.868 8
0672 pf 03 -0.337 -0.300  0.451 1
0672 pf 04  0.175 -0.869  0.886 3
0672 pf 05 -1.131  1.689  2.032 7
0672 pf 06 -0.490  0.708  0.862 7
0672 pf 07 -0.331  0.172  0.373 8
0672 pf 08  0.087 -0.895  0.900 3
0672 pf 09 -2.003  0.410  2.045 8
0672 pf 10 -1.355 -1.029  1.701 1
0696 em 00 -0.697 -0.102  0.704 1
0696 cf 00 -0.163 -0.440  0.470 2
0696 pf 01 -0.414 -0.351  0.543 1
0696 pf 02 -1.722  0.899  1.943 8
0696 pf 03 -0.471 -0.368  0.598 1
0696 pf 04  0.304 -0.832  0.886 3
0696 pf 05 -1.428  1.192  1.860 8
0696 pf 06 -0.769  0.428  0.880 8
0696 pf 07 -0.027  0.137  0.140 7
0696 pf 08  0.004 -0.727  0.727 3
0696 pf 09 -1.848  0.034  1.848 8
0696 pf 10 -0.987 -1.167  1.529 2
0720 em 00 -0.704 -0.315  0.771 1
0720 cf 00 -0.221 -0.651  0.688 2
0720 pf 01 -0.407 -0.385  0.560 1
0720 pf 02 -1.731  0.536  1.812 8
0720 pf 03 -0.632 -0.706  0.947 2
0720 pf 04  0.508 -0.797  0.945 3
0720 pf 05 -1.682  0.689  1.818 8
0720 pf 06 -0.913  0.243  0.945 8
0720 pf 07  0.060  0.087  0.105 6
0720 pf 08 -0.154 -0.710  0.726 2
0720 pf 09 -1.368 -0.285  1.397 1
0720 pf 10 -1.033 -1.528  1.845 2
0744 em 00 -0.623 -0.489  0.792 1
0744 cf 00 -0.311 -1.098  1.141 2
0744 pf 01 -0.298 -0.380  0.483 2
0744 pf 02 -1.620  0.019  1.620 8
0744 pf 03 -0.660 -1.048  1.238 2
0744 pf 04  0.901 -0.533  1.047 4
0744 pf 05 -2.086  0.250  2.101 8
0744 pf 06 -0.856  0.446  0.965 8
0744 pf 07  0.099 -0.099  0.140 3
0744 pf 08 -0.189 -0.670  0.696 2
0744 pf 09 -1.007 -0.529  1.137 1
0744 pf 10 -0.645 -1.743  1.858 2
0768 em 00 -0.553 -0.701  0.892 2
0768 cf 00 -0.421 -1.340  1.404 2
0768 pf 01  0.003 -0.302  0.302 3
0768 pf 02 -1.389 -0.121  1.395 1
0768 pf 03 -0.402 -1.536  1.588 2
0768 pf 04  0.885 -0.180  0.903 4
0768 pf 05 -2.167 -0.215  2.178 1
0768 pf 06 -1.276  0.273  1.304 8
0768 pf 07  0.167 -0.263  0.311 3
0768 pf 08  0.054 -0.998  1.000 3
0768 pf 09 -0.925 -1.086  1.427 2
0768 pf 10 -0.381 -1.910  1.947 2
0792 em 00 -0.508 -0.795  0.943 2
0792 cf 00 -0.462 -1.317  1.396 2
0792 pf 01 -0.118 -0.231  0.260 2
0792 pf 02 -0.978 -0.241  1.008 1
0792 pf 03 -0.376 -1.806  1.844 2
0792 pf 04  0.446  0.000  0.446 5
0792 pf 05 -1.817 -0.799  1.985 1
0792 pf 06 -1.608  0.165  1.617 8
0792 pf 07  0.167 -0.074  0.183 4
0792 pf 08  0.369 -1.272  1.325 3
0792 pf 09 -0.618 -1.164  1.318 2
0792 pf 10 -0.353 -1.929  1.961 2
0816 em 00 -0.448 -0.879  0.987 2
0816 cf 00 -0.417 -1.463  1.521 2
0816 pf 01 -0.260  0.187  0.320 8
0816 pf 02 -0.324 -0.450  0.554 2
0816 pf 03 -0.307 -1.622  1.651 2
0816 pf 04 -0.239 -0.046  0.244 1
0816 pf 05 -1.399 -1.187  1.835 1
0816 pf 06 -1.864 -0.260  1.882 1
0816 pf 07  0.440  0.233  0.498 5
0816 pf 08  0.539 -1.324  1.430 3
0816 pf 09 -0.591 -1.363  1.486 2
0816 pf 10 -0.280 -2.253  2.271 2
0840 em 00 -0.508 -0.925  1.056 2
0840 cf 00 -0.384 -1.746  1.788 2
0840 pf 01 -0.408  0.424  0.588 7
0840 pf 02 -0.184 -0.576  0.604 2
0840 pf 03 -0.428 -1.764  1.815 2
0840 pf 04 -0.717 -0.071  0.720 1
0840 pf 05 -1.048 -1.128  1.540 2
0840 pf 06 -1.694 -0.509  1.769 1
0840 pf 07  0.609  0.413  0.736 5
0840 pf 08  0.197 -1.175  1.192 3
0840 pf 09 -1.045 -1.551  1.870 2
0840 pf 10 -0.266 -2.355  2.370 2
0864 em 00 -0.506 -1.038  1.155 2
0864 cf 00 -0.161 -1.804  1.812 2
0864 pf 01 -0.468  0.547  0.720 7
0864 pf 02 -0.289 -0.907  0.952 2
0864 pf 03 -0.685 -2.001  2.115 2
0864 pf 04 -0.862 -0.315  0.918 1
0864 pf 05 -0.656 -1.157  1.330 2
0864 pf 06 -1.413 -0.907  1.679 1
0864 pf 07  0.465  0.623  0.777 6
0864 pf 08 -0.040 -1.200  1.201 2
0864 pf 09 -0.930 -1.739  1.973 2
0864 pf 10 -0.303 -2.386  2.405 2
0888 em 00 -0.450 -1.076  1.166 2
0888 cf 00 -0.202 -1.663  1.675 2
0888 pf 01 -0.505  0.848  0.987 7
0888 pf 02 -0.371 -0.957  1.027 2
0888 pf 03 -0.830 -2.278  2.424 2
0888 pf 04 -0.671 -0.622  0.915 1
0888 pf 05 -0.344 -1.376  1.418 2
0888 pf 06 -1.001 -1.168  1.538 2
0888 pf 07  0.315  0.767  0.829 6
0888 pf 08 -0.192 -1.190  1.206 2
0888 pf 09 -0.558 -1.556  1.654 2
0888 pf 10 -0.366 -2.436  2.463 2
0912 em 00 -0.409 -1.128  1.200 2
0912 cf 00 -0.627 -1.538  1.660 2
0912 pf 01 -0.255  0.853  0.890 7
0912 pf 02 -0.234 -1.113  1.137 2
0912 pf 03 -0.550 -2.549  2.608 2
0912 pf 04 -0.237 -0.891  0.922 2
0912 pf 05 -0.244 -1.461  1.481 2
0912 pf 06 -0.709 -1.283  1.466 2
0912 pf 07 -0.525  0.935  1.072 7
0912 pf 08 -0.360 -1.202  1.255 2
0912 pf 09 -0.105 -1.371  1.375 2
0912 pf 10 -0.451 -2.542  2.582 2
0936 em 00 -0.296 -1.151  1.188 2
0936 cf 00 -0.693 -1.646  1.785 2
0936 pf 01 -0.128  1.074  1.082 7
0936 pf 02  0.023 -1.195  1.195 3
0936 pf 03  0.162 -2.684  2.689 3
0936 pf 04  0.097 -1.050  1.055 3
0936 pf 05  0.117 -1.304  1.310 3
0936 pf 06 -0.575 -1.197  1.328 2
0936 pf 07 -1.233  0.720  1.428 8
0936 pf 08 -0.599 -1.225  1.364 2
0936 pf 09  0.155 -1.226  1.236 3
0936 pf 10 -0.434 -2.651  2.686 2
0960 em 00 -0.129 -1.211  1.218 2
0960 cf 00 -0.665 -1.735  1.858 2
0960 pf 01 -0.174  0.885  0.902 7
0960 pf 02  0.122 -1.255  1.260 3
0960 pf 03  0.411 -2.579  2.612 3
0960 pf 04  0.736 -1.187  1.397 3
0960 pf 05  0.766 -1.315  1.522 3
0960 pf 06 -0.636 -1.121  1.289 2
0960 pf 07 -1.577  0.264  1.599 8
0960 pf 08 -0.565 -1.049  1.192 2
0960 pf 09  0.610 -1.226  1.369 3
0960 pf 10 -0.330 -2.734  2.753 2
0984 em 00  0.112 -1.241  1.246 3
0984 cf 00 -0.507 -1.920  1.986 2
0984 pf 01 -0.383  0.535  0.658 7
0984 pf 02  0.387 -1.009  1.081 3
0984 pf 03  1.073 -1.961  2.235 3
0984 pf 04  1.169 -1.173  1.656 3
0984 pf 05  1.066 -1.113  1.541 3
0984 pf 06 -0.267 -1.237  1.266 2
0984 pf 07 -1.252 -0.186  1.266 1
0984 pf 08 -0.378 -1.485  1.532 2
0984 pf 09  0.756 -1.062  1.304 3
0984 pf 10 -0.350 -2.775  2.797 2
1008 em 00  0.275 -1.224  1.255 3
1008 cf 00 -0.143 -1.848  1.853 2
1008 pf 01 -0.422  0.205  0.469 8
1008 pf 02  0.510 -1.100  1.213 3
1008 pf 03  1.633 -1.542  2.246 4
1008 pf 04  1.387 -0.790  1.596 4
1008 pf 05  1.067 -0.969  1.441 4
1008 pf 06 -0.214 -1.449  1.465 2
1008 pf 07 -0.866 -0.171  0.882 1
1008 pf 08 -0.375 -1.776  1.815 2
1008 pf 09  0.827 -0.982  1.284 3
1008 pf 10 -0.338 -2.780  2.801 2
1032 em 00  0.322 -1.256  1.297 3
1032 cf 00 -0.084 -1.815  1.817 2
1032 pf 01 -0.210 -0.325  0.387 2
1032 pf 02  0.628 -1.067  1.238 3
1032 pf 03  1.809 -1.180  2.160 4
1032 pf 04  1.164 -0.717  1.367 4
1032 pf 05  1.190 -0.665  1.364 4
1032 pf 06  0.019 -1.566  1.566 3
1032 pf 07 -0.810 -0.387  0.898 1
1032 pf 08 -0.266 -2.003  2.020 2
1032 pf 09  0.659 -0.884  1.102 3
1032 pf 10 -0.546 -2.963  3.013 2
1056 em 00  0.484 -1.215  1.308 3
1056 cf 00 -0.240 -1.626  1.644 2
1056 pf 01  0.057 -0.629  0.632 3
1056 pf 02  0.617 -1.112  1.271 3
1056 pf 03  2.213 -0.670  2.312 4
1056 pf 04  1.140 -0.735  1.356 4
1056 pf 05  1.472 -0.442  1.537 4
1056 pf 06  0.461 -1.333  1.410 3
1056 pf 07 -0.678 -0.466  0.823 1
1056 pf 08 -0.039 -2.456  2.457 2
1056 pf 09  0.654 -0.585  0.877 4
1056 pf 10 -0.384 -3.075  3.098 2
1080 em 00  0.573 -1.053  1.198 3
1080 cf 00 -0.249 -1.283  1.307 2
1080 pf 01  0.079 -0.960  0.963 3
1080 pf 02  0.388 -1.006  1.079 3
1080 pf 03  2.321 -0.083  2.322 4
1080 pf 04  1.208 -0.559  1.331 4
1080 pf 05  1.330 -0.233  1.350 4
1080 pf 06  0.828 -0.717  1.096 4
1080 pf 07 -0.618 -0.657  0.901 2
1080 pf 08  0.298 -2.781  2.797 3
1080 pf 09  0.658 -0.287  0.718 4
1080 pf 10 -0.035 -2.821  2.821 2
1104 em 00  0.703 -0.951  1.183 3
1104 cf 00  0.180 -0.870  0.888 3
1104 pf 01  0.131 -1.214  1.221 3
1104 pf 02  0.476 -0.911  1.028 3
1104 pf 03  2.065  0.243  2.080 5
1104 pf 04  1.125 -0.462  1.216 4
1104 pf 05  1.248 -0.025  1.249 4
1104 pf 06  1.008 -0.624  1.186 4
1104 pf 07 -0.633 -1.050  1.226 2
1104 pf 08  0.797 -2.436  2.563 3
1104 pf 09  0.753 -0.059  0.755 4
1104 pf 10  0.433 -2.882  2.915 3
