ecmf prod rf 2000110700 20191107 11 046
0240 pf 09 -0.047 -1.741  1.741 2
0240 pf 10 -0.063 -1.931  1.932 2
0264 em 00  0.275 -1.888  1.908 3
0264 cf 00  0.534 -1.937  2.010 3
0264 pf 01  1.083 -1.397  1.768 3
0264 pf 02  0.939 -1.574  1.833 3
0264 pf 03  0.022 -1.235  1.235 3
0264 pf 04 -0.083 -2.345  2.346 2
0264 pf 05 -0.584 -2.734  2.795 2
0264 pf 06  0.421 -1.745  1.795 3
0264 pf 07  0.294 -1.601  1.628 3
0264 pf 08 -0.152 -2.240  2.245 2
0264 pf 09  0.296 -1.881  1.904 3
0264 pf 10  0.196 -1.855  1.865 3
0288 em 00  0.481 -1.868  1.928 3
0288 cf 00  0.811 -1.972  2.132 3
0288 pf 01  0.993 -1.281  1.621 3
0288 pf 02  1.288 -1.526  1.997 3
0288 pf 03 -0.183 -1.548  1.559 2
0288 pf 04  0.172 -2.435  2.441 3
0288 pf 05  0.077 -2.594  2.595 3
0288 pf 06  0.685 -1.621  1.760 3
0288 pf 07  0.260 -1.666  1.687 3
0288 pf 08 -0.249 -2.341  2.354 2
0288 pf 09  0.623 -1.688  1.799 3
0288 pf 10  0.704 -1.665  1.808 3
0312 em 00  0.705 -1.745  1.882 3
0312 cf 00  0.886 -1.900  2.097 3
0312 pf 01  1.055 -1.125  1.542 3
0312 pf 02  1.433 -1.219  1.881 4
0312 pf 03 -0.093 -1.801  1.804 2
0312 pf 04  0.190 -2.263  2.271 3
0312 pf 05  0.638 -2.337  2.423 3
0312 pf 06  0.870 -1.752  1.956 3
0312 pf 07  0.435 -1.546  1.606 3
0312 pf 08  0.163 -2.099  2.105 3
0312 pf 09  0.848 -1.332  1.579 3
0312 pf 10  1.171 -1.644  2.018 3
0336 em 00  0.948 -1.514  1.787 3
0336 cf 00  1.129 -1.760  2.091 3
0336 pf 01  1.290 -0.688  1.462 4
0336 pf 02  1.691 -0.931  1.930 4
0336 pf 03  0.150 -1.811  1.817 3
0336 pf 04  0.459 -1.899  1.953 3
0336 pf 05  0.714 -2.060  2.180 3
0336 pf 06  1.185 -1.659  2.039 3
0336 pf 07  0.538 -1.342  1.446 3
0336 pf 08  0.705 -1.896  2.023 3
0336 pf 09  1.077 -0.986  1.460 4
0336 pf 10  1.311 -1.482  1.978 3
0360 em 00  1.187 -1.275  1.742 3
0360 cf 00  1.328 -1.584  2.067 3
0360 pf 01  1.300 -0.661  1.458 4
0360 pf 02  2.179 -0.672  2.280 4
0360 pf 03  0.473 -1.845  1.905 3
0360 pf 04  0.921 -1.603  1.849 3
0360 pf 05  1.029 -1.714  1.999 3
0360 pf 06  1.212 -1.478  1.911 3
0360 pf 07  0.564 -1.020  1.166 3
0360 pf 08  1.282 -1.501  1.974 3
0360 pf 09  1.224 -0.726  1.423 4
0360 pf 10  1.361 -1.088  1.743 4
0384 em 00  1.318 -1.068  1.696 4
0384 cf 00  1.586 -1.508  2.188 4
0384 pf 01  1.116 -0.383  1.179 4
0384 pf 02  2.289 -0.482  2.340 4
0384 pf 03  0.683 -1.778  1.905 3
0384 pf 04  1.354 -1.562  2.068 3
0384 pf 05  1.268 -1.466  1.939 3
0384 pf 06  1.005 -1.145  1.524 3
0384 pf 07  0.773 -1.053  1.306 3
0384 pf 08  1.432 -1.160  1.843 4
0384 pf 09  1.210 -0.361  1.263 4
0384 pf 10  1.568 -0.739  1.734 4
0408 em 00  1.237 -0.873  1.514 4
0408 cf 00  1.550 -1.386  2.079 4
0408 pf 01  0.830 -0.188  0.851 4
0408 pf 02  2.160 -0.142  2.165 4
0408 pf 03  0.440 -1.715  1.771 3
0408 pf 04  1.290 -1.433  1.928 3
0408 pf 05  1.385 -1.105  1.771 4
0408 pf 06  0.900 -0.694  1.137 4
0408 pf 07  0.734 -1.011  1.249 3
0408 pf 08  1.179 -0.915  1.493 4
0408 pf 09  1.186 -0.450  1.269 4
0408 pf 10  1.730 -0.483  1.796 4
0432 em 00  1.198 -0.575  1.329 4
0432 cf 00  1.393 -1.059  1.750 4
0432 pf 01  0.627 -0.043  0.628 4
0432 pf 02  2.165  0.365  2.195 5
0432 pf 03  0.363 -1.542  1.584 3
0432 pf 04  1.164 -1.117  1.613 4
0432 pf 05  1.266 -0.860  1.530 4
0432 pf 06  0.909 -0.053  0.911 4
0432 pf 07  0.660 -0.694  0.957 3
0432 pf 08  1.195 -0.393  1.258 4
0432 pf 09  1.188 -0.508  1.292 4
0432 pf 10  2.035 -0.374  2.069 4
0456 em 00  1.126 -0.289  1.162 4
0456 cf 00  1.388 -0.805  1.605 4
0456 pf 01  0.409  0.229  0.468 5
0456 pf 02  2.377  0.869  2.531 5
0456 pf 03  0.090 -1.625  1.628 3
0456 pf 04  1.024 -0.833  1.320 4
0456 pf 05  1.226 -0.692  1.408 4
0456 pf 06  0.627  0.334  0.710 5
0456 pf 07  0.521 -0.496  0.720 4
0456 pf 08  1.289  0.237  1.311 5
0456 pf 09  1.167 -0.449  1.250 4
0456 pf 10  2.035  0.062  2.036 5
0480 em 00  0.900 -0.178  0.917 4
0480 cf 00  1.483 -0.805  1.688 4
0480 pf 01  0.283  0.387  0.480 6
0480 pf 02  1.991  0.823  2.154 5
0480 pf 03 -0.180 -1.783  1.792 2
0480 pf 04  0.745 -0.799  1.093 3
0480 pf 05  0.601 -0.701  0.924 3
0480 pf 06  0.505  0.470  0.690 5
0480 pf 07  0.445 -0.186  0.483 4
0480 pf 08  0.900  0.316  0.954 5
0480 pf 09  1.104 -0.163  1.116 4
0480 pf 10  1.788  0.481  1.851 5
0504 em 00  0.658  0.013  0.658 5
0504 cf 00  1.382 -0.547  1.487 4
0504 pf 01  0.036  0.590  0.591 6
0504 pf 02  1.688  0.888  1.907 5
0504 pf 03 -0.320 -1.498  1.532 2
0504 pf 04  0.321 -0.619  0.698 3
0504 pf 05  0.563 -0.362  0.669 4
0504 pf 06  0.199  0.510  0.547 6
0504 pf 07  0.154 -0.164  0.225 3
0504 pf 08  0.481  0.293  0.563 5
0504 pf 09  1.130  0.204  1.148 5
0504 pf 10  1.359  0.806  1.580 5
0528 em 00  0.411  0.043  0.413 5
0528 cf 00  1.085 -0.196  1.102 4
0528 pf 01 -0.257  0.576  0.630 7
0528 pf 02  1.267  0.469  1.351 5
0528 pf 03 -0.440 -1.205  1.283 2
0528 pf 04  0.228 -0.685  0.722 3
0528 pf 05  0.515 -0.498  0.716 4
0528 pf 06  0.193  0.584  0.615 6
0528 pf 07  0.005  0.022  0.022 6
0528 pf 08  0.173  0.287  0.335 6
0528 pf 09  0.732  0.333  0.805 5
0528 pf 10  0.790  0.713  1.064 5
0552 em 00  0.257 -0.001  0.257 4
0552 cf 00  0.911  0.039  0.912 5
0552 pf 01 -0.409  0.510  0.654 7
0552 pf 02  0.798 -0.045  0.799 4
0552 pf 03 -0.524 -1.190  1.300 2
0552 pf 04  0.142 -0.838  0.850 3
0552 pf 05  0.435 -0.828  0.935 3
0552 pf 06  0.300  0.923  0.971 6
0552 pf 07 -0.127 -0.122  0.176 1
0552 pf 08  0.081  0.356  0.365 6
0552 pf 09  0.443  0.566  0.719 6
0552 pf 10  0.541  0.549  0.771 6
0576 em 00  0.181 -0.043  0.186 4
0576 cf 00  0.549 -0.121  0.562 4
0576 pf 01 -0.295  0.208  0.361 8
0576 pf 02  0.636 -0.374  0.738 4
0576 pf 03 -0.544 -1.169  1.289 2
0576 pf 04  0.131 -1.040  1.048 3
0576 pf 05  0.415 -0.576  0.710 3
0576 pf 06  0.250  0.938  0.971 6
0576 pf 07 -0.178 -0.021  0.179 1
0576 pf 08  0.036  0.298  0.300 6
0576 pf 09  0.363  0.854  0.928 6
0576 pf 10  0.425  0.461  0.627 6
0600 em 00  0.144 -0.070  0.160 4
0600 cf 00  0.590 -0.316  0.669 4
0600 pf 01 -0.196 -0.108  0.224 1
0600 pf 02  0.583 -0.358  0.684 4
0600 pf 03 -0.711 -1.048  1.266 2
0600 pf 04  0.302 -1.226  1.263 3
0600 pf 05  0.498 -0.432  0.659 4
0600 pf 06  0.041  1.165  1.166 6
0600 pf 07 -0.399 -0.000  0.399 1
0600 pf 08  0.184  0.367  0.411 6
0600 pf 09  0.103  0.818  0.824 6
0600 pf 10  0.406  0.306  0.508 5
0624 em 00  0.100 -0.132  0.166 3
0624 cf 00  0.485 -0.548  0.732 3
0624 pf 01 -0.342 -0.563  0.659 2
0624 pf 02  0.610 -0.284  0.673 4
0624 pf 03 -0.801 -0.991  1.274 2
0624 pf 04  0.548 -1.225  1.342 3
0624 pf 05  1.193 -0.126  1.199 4
0624 pf 06 -0.415  1.194  1.264 7
0624 pf 07 -0.444 -0.040  0.446 1
0624 pf 08  0.286  0.351  0.453 6
0624 pf 09 -0.260  0.753  0.796 7
0624 pf 10  0.075 -0.051  0.091 4
0648 em 00  0.057 -0.169  0.178 3
0648 cf 00  0.196 -0.823  0.846 3
0648 pf 01 -0.141 -0.963  0.973 2
0648 pf 02  0.581  0.120  0.593 5
0648 pf 03 -0.620 -0.947  1.132 2
0648 pf 04  0.953 -1.521  1.795 3
0648 pf 05  1.313 -0.055  1.314 4
0648 pf 06 -1.026  1.178  1.562 7
0648 pf 07 -0.350 -0.053  0.354 1
0648 pf 08  0.197  0.291  0.351 6
0648 pf 09 -0.456  0.886  0.997 7
0648 pf 10 -0.153 -0.055  0.163 1
0672 em 00  0.074 -0.188  0.202 3
0672 cf 00  0.007 -1.038  1.038 3
0672 pf 01  0.256 -0.950  0.984 3
0672 pf 02  0.735  0.533  0.908 5
0672 pf 03 -0.499 -0.930  1.055 2
0672 pf 04  1.199 -1.405  1.847 3
0672 pf 05  1.070 -0.318  1.116 4
0672 pf 06 -1.648  1.179  2.026 8
0672 pf 07 -0.400  0.125  0.419 8
0672 pf 08  0.363  0.045  0.366 5
0672 pf 09 -0.450  0.827  0.941 7
0672 pf 10  0.048 -0.210  0.215 3
0696 em 00  0.050 -0.173  0.180 3
0696 cf 00 -0.040 -1.021  1.021 2
0696 pf 01  0.543 -0.722  0.903 3
0696 pf 02  0.743  0.921  1.184 6
0696 pf 03 -0.543 -0.858  1.015 2
0696 pf 04  1.321 -1.117  1.730 4
0696 pf 05  0.988 -0.018  0.988 4
0696 pf 06 -2.085  0.652  2.184 8
0696 pf 07 -0.570  0.064  0.574 8
0696 pf 08  0.411 -0.225  0.469 4
0696 pf 09 -0.379  0.543  0.662 7
0696 pf 10  0.037 -0.201  0.205 3
0720 em 00  0.059 -0.227  0.235 3
0720 cf 00  0.070 -0.984  0.987 3
0720 pf 01  0.559 -0.536  0.774 4
0720 pf 02  0.939  1.006  1.376 6
0720 pf 03 -0.367 -0.939  1.009 2
0720 pf 04  1.385 -0.739  1.570 4
0720 pf 05  1.022  0.180  1.038 5
0720 pf 06 -2.227  0.369  2.258 8
0720 pf 07 -0.735 -0.109  0.743 1
0720 pf 08  0.439 -0.438  0.620 4
0720 pf 09 -0.691 -0.121  0.702 1
0720 pf 10  0.124 -0.292  0.317 3
0744 em 00  0.110 -0.244  0.268 3
0744 cf 00  0.363 -0.845  0.920 3
0744 pf 01  0.662 -0.318  0.734 4
0744 pf 02  1.150  1.123  1.607 5
0744 pf 03 -0.417 -1.089  1.166 2
0744 pf 04  1.694 -0.322  1.724 4
0744 pf 05  0.794  0.263  0.837 5
0744 pf 06 -2.475  0.004  2.475 8
0744 pf 07 -0.547 -0.478  0.726 1
0744 pf 08  0.293 -0.562  0.634 3
0744 pf 09 -0.772 -0.658  1.015 1
0744 pf 10  0.323  0.090  0.335 5
0768 em 00  0.077 -0.100  0.126 3
0768 cf 00  0.572 -0.447  0.725 4
0768 pf 01  0.516  0.203  0.555 5
0768 pf 02  1.204  1.533  1.949 6
0768 pf 03 -0.349 -1.150  1.202 2
0768 pf 04  1.737  0.667  1.861 5
0768 pf 05  0.479  0.312  0.572 5
0768 pf 06 -2.602 -0.532  2.656 1
0768 pf 07 -0.390 -0.746  0.841 2
0768 pf 08  0.044 -0.557  0.559 3
0768 pf 09 -0.588 -1.002  1.162 2
0768 pf 10  0.088  0.491  0.499 6
0792 em 00  0.026  0.011  0.028 5
0792 cf 00  0.404 -0.136  0.427 4
0792 pf 01  0.190  0.262  0.323 6
0792 pf 02  1.256  2.000  2.361 6
0792 pf 03 -0.120 -1.134  1.140 2
0792 pf 04  1.577  1.033  1.885 5
0792 pf 05  0.168  0.422  0.455 6
0792 pf 06 -2.747 -1.241  3.015 1
0792 pf 07 -0.036 -0.468  0.470 2
0792 pf 08 -0.018 -0.498  0.498 2
0792 pf 09 -0.189 -0.996  1.014 2
0792 pf 10 -0.305  0.743  0.803 7
0816 em 00 -0.146  0.065  0.159 8
0816 cf 00  0.233  0.142  0.273 5
0816 pf 01 -0.212 -0.074  0.224 1
0816 pf 02  0.983  2.555  2.737 6
0816 pf 03 -0.083 -1.188  1.191 2
0816 pf 04  1.088  1.378  1.756 6
0816 pf 05  0.119  0.433  0.449 6
0816 pf 06 -2.801 -1.654  3.253 1
0816 pf 07 -0.213 -0.317  0.382 2
0816 pf 08 -0.098 -0.263  0.280 2
0816 pf 09  0.034 -0.867  0.868 3
0816 pf 10 -0.706  0.420  0.822 8
0840 em 00 -0.278  0.055  0.284 8
0840 cf 00  0.068  0.329  0.336 6
0840 pf 01 -0.474 -0.183  0.508 1
0840 pf 02  0.433  3.118  3.148 6
0840 pf 03  0.286 -1.135  1.171 3
0840 pf 04  0.862  1.691  1.898 6
0840 pf 05  0.082  0.314  0.325 6
0840 pf 06 -2.433 -2.213  3.289 1
0840 pf 07 -0.532 -0.216  0.575 1
0840 pf 08 -0.400 -0.228  0.461 1
0840 pf 09 -0.256 -1.086  1.116 2
0840 pf 10 -0.705  0.096  0.712 8
0864 em 00 -0.355  0.138  0.381 8
0864 cf 00  0.184  0.530  0.561 6
0864 pf 01 -0.678 -0.070  0.681 1
0864 pf 02 -0.092  3.362  3.363 7
0864 pf 03  0.397 -1.180  1.245 3
0864 pf 04  0.662  2.257  2.353 6
0864 pf 05  0.076  0.452  0.458 6
0864 pf 06 -1.633 -2.415  2.915 2
0864 pf 07 -0.913 -0.234  0.943 1
0864 pf 08 -0.650 -0.063  0.653 1
0864 pf 09 -0.179 -0.959  0.976 2
0864 pf 10 -1.065 -0.264  1.097 1
0888 em 00 -0.384  0.120  0.402 8
0888 cf 00  0.320  0.536  0.624 6
0888 pf 01 -0.799 -0.158  0.815 1
0888 pf 02 -0.906  3.237  3.361 7
0888 pf 03  0.433 -1.015  1.104 3
0888 pf 04  0.220  2.447  2.457 6
0888 pf 05  0.228  0.528  0.575 6
0888 pf 06 -0.978 -2.498  2.683 2
0888 pf 07 -0.723 -0.455  0.854 1
0888 pf 08 -0.618  0.004  0.618 8
0888 pf 09 -0.042 -1.086  1.087 2
0888 pf 10 -1.309 -0.312  1.346 1
0912 em 00 -0.471 -0.025  0.472 1
0912 cf 00  0.321  0.258  0.412 5
0912 pf 01 -0.886 -0.123  0.895 1
0912 pf 02 -1.821  2.564  3.144 7
0912 pf 03  0.449 -1.067  1.158 3
0912 pf 04 -0.583  2.122  2.200 7
0912 pf 05  0.297  0.614  0.682 6
0912 pf 06 -0.197 -2.358  2.366 2
0912 pf 07 -0.494 -0.755  0.902 2
0912 pf 08 -0.317 -0.007  0.317 1
0912 pf 09 -0.116 -1.198  1.204 2
0912 pf 10 -1.738 -0.383  1.780 1
0936 em 00 -0.599 -0.149  0.617 1
0936 cf 00 -0.047 -0.157  0.164 2
0936 pf 01 -0.968 -0.242  0.997 1
0936 pf 02 -2.602  2.040  3.306 8
0936 pf 03  0.201 -0.753  0.780 3
0936 pf 04 -1.095  1.967  2.251 7
0936 pf 05  0.604  0.688  0.915 6
0936 pf 06  0.119 -2.256  2.259 3
0936 pf 07 -0.309 -1.052  1.097 2
0936 pf 08 -0.163 -0.087  0.185 1
0936 pf 09 -0.235 -1.307  1.328 2
0936 pf 10 -1.961 -0.521  2.029 1
0960 em 00 -0.663 -0.250  0.709 1
0960 cf 00 -0.423 -0.163  0.453 1
0960 pf 01 -0.954 -0.517  1.085 1
0960 pf 02 -2.969  1.303  3.243 8
0960 pf 03 -0.001 -0.840  0.840 2
0960 pf 04 -1.398  1.651  2.163 7
0960 pf 05  0.575  0.955  1.115 6
0960 pf 06  0.237 -2.179  2.192 3
0960 pf 07 -0.025 -1.228  1.228 2
0960 pf 08 -0.121  0.094  0.153 8
0960 pf 09 -0.336 -1.186  1.232 2
0960 pf 10 -1.729 -0.679  1.857 1
0984 em 00 -0.622 -0.491  0.792 1
0984 cf 00 -0.593 -0.201  0.626 1
0984 pf 01 -0.584 -0.813  1.001 2
0984 pf 02 -3.081  0.591  3.137 8
0984 pf 03 -0.402 -0.949  1.031 2
0984 pf 04 -1.268  1.230  1.767 8
0984 pf 05  0.634  0.962  1.152 6
0984 pf 06  0.301 -2.244  2.264 3
0984 pf 07  0.015 -1.323  1.323 3
0984 pf 08 -0.297 -0.191  0.353 1
0984 pf 09 -0.278 -1.584  1.608 2
0984 pf 10 -1.121 -0.893  1.434 1
1008 em 00 -0.642 -0.696  0.947 2
1008 cf 00 -0.749 -0.274  0.798 1
1008 pf 01 -0.498 -0.881  1.012 2
1008 pf 02 -3.146  0.062  3.147 8
1008 pf 03 -0.463 -1.147  1.237 2
1008 pf 04 -0.923  0.997  1.359 7
1008 pf 05  0.330  0.640  0.720 6
1008 pf 06  0.526 -2.298  2.358 3
1008 pf 07 -0.083 -1.567  1.569 2
1008 pf 08 -0.560 -0.122  0.574 1
1008 pf 09 -0.425 -1.882  1.929 2
1008 pf 10 -0.880 -1.160  1.456 2
1032 em 00 -0.565 -0.719  0.914 2
1032 cf 00 -0.734 -0.188  0.757 1
1032 pf 01 -0.389 -1.124  1.189 2
1032 pf 02 -3.223 -0.534  3.267 1
1032 pf 03 -0.302 -0.821  0.875 2
1032 pf 04 -0.678  1.101  1.293 7
1032 pf 05  0.239  0.646  0.689 6
1032 pf 06  1.056 -2.118  2.367 3
1032 pf 07  0.129 -1.560  1.565 3
1032 pf 08 -0.894  0.083  0.898 8
1032 pf 09 -0.330 -2.078  2.104 2
1032 pf 10 -0.847 -1.264  1.522 2
1056 em 00 -0.445 -0.709  0.837 2
1056 cf 00 -0.740 -0.031  0.740 1
1056 pf 01 -0.535 -1.273  1.381 2
1056 pf 02 -2.722 -0.777  2.831 1
1056 pf 03 -0.074 -0.664  0.668 2
1056 pf 04 -0.837  1.209  1.471 7
1056 pf 05  0.123  0.510  0.525 6
1056 pf 06  1.526 -1.980  2.500 3
1056 pf 07  0.181 -1.111  1.126 3
1056 pf 08 -0.872  0.302  0.922 8
1056 pf 09  0.153 -2.307  2.312 3
1056 pf 10 -0.855 -1.589  1.804 2
1080 em 00 -0.212 -0.614  0.649 2
1080 cf 00 -0.581  0.069  0.585 8
1080 pf 01 -0.529 -1.305  1.409 2
1080 pf 02 -2.025 -0.775  2.168 1
1080 pf 03  0.252 -0.479  0.541 3
1080 pf 04 -0.714  1.500  1.661 7
1080 pf 05  0.039  0.677  0.678 6
1080 pf 06  1.652 -1.841  2.474 3
1080 pf 07  0.264 -0.741  0.787 3
1080 pf 08 -0.679  0.504  0.846 8
1080 pf 09  0.817 -2.449  2.581 3
1080 pf 10 -0.616 -1.797  1.899 2
1104 em 00 -0.077 -0.483  0.489 2
1104 cf 00 -0.217  0.359  0.420 7
1104 pf 01 -0.404 -1.183  1.251 2
1104 pf 02 -1.397 -0.784  1.602 1
1104 pf 03  0.335 -0.474  0.581 3
1104 pf 04 -0.623  1.184  1.338 7
1104 pf 05 -0.071  0.920  0.922 7
1104 pf 06  1.298 -1.359  1.880 3
1104 pf 07  0.331 -0.370  0.497 3
1104 pf 08 -0.701  0.525  0.876 8
1104 pf 09  1.316 -2.442  2.774 3
1104 pf 10 -0.521 -1.575  1.659 2
