ecmf prod rf 2010110400 20191104 11 046
0168 pf 06 -0.692  1.560  1.706 7
0168 pf 07  0.338  1.261  1.306 6
0168 pf 08 -0.481  0.500  0.693 7
0168 pf 09 -0.010  1.780  1.780 7
0168 pf 10 -0.142  1.150  1.158 7
0192 em 00 -0.574  1.142  1.279 7
0192 cf 00 -0.470  1.098  1.195 7
0192 pf 01 -1.229  1.893  2.257 7
0192 pf 02 -0.310  1.265  1.303 7
0192 pf 03 -0.886  1.206  1.496 7
0192 pf 04 -0.707  0.864  1.116 7
0192 pf 05 -0.861  1.165  1.449 7
0192 pf 06 -0.922  1.434  1.705 7
0192 pf 07  0.160  1.021  1.034 6
0192 pf 08 -0.368  0.201  0.419 8
0192 pf 09 -0.266  1.474  1.498 7
0192 pf 10 -0.541  0.873  1.027 7
0216 em 00 -0.885  0.986  1.325 7
0216 cf 00 -0.669  0.872  1.099 7
0216 pf 01 -1.513  1.624  2.219 7
0216 pf 02 -0.400  1.194  1.259 7
0216 pf 03 -1.151  1.030  1.545 8
0216 pf 04 -1.069  0.627  1.239 8
0216 pf 05 -1.091  1.162  1.594 7
0216 pf 06 -1.458  1.251  1.921 8
0216 pf 07 -0.194  1.052  1.070 7
0216 pf 08 -0.475  0.256  0.540 8
0216 pf 09 -0.641  1.173  1.337 7
0216 pf 10 -1.139  0.527  1.255 8
0240 em 00 -1.081  0.942  1.434 8
0240 cf 00 -0.837  0.783  1.146 8
0240 pf 01 -1.564  1.521  2.181 8
0240 pf 02 -0.681  1.286  1.455 7
0240 pf 03 -1.286  0.805  1.517 8
0240 pf 04 -1.092  0.826  1.370 8
0240 pf 05 -1.421  1.010  1.743 8
0240 pf 06 -1.876  1.226  2.241 8
0240 pf 07 -0.342  1.014  1.070 7
0240 pf 08 -0.704  0.313  0.770 8
0240 pf 09 -0.819  1.036  1.321 7
0240 pf 10 -1.311  0.442  1.384 8
0264 em 00 -0.979  0.853  1.298 8
0264 cf 00 -0.783  0.597  0.984 8
0264 pf 01 -1.349  1.210  1.812 8
0264 pf 02 -0.704  1.288  1.468 7
0264 pf 03 -1.288  0.564  1.406 8
0264 pf 04 -0.657  0.847  1.072 7
0264 pf 05 -1.700  0.962  1.953 8
0264 pf 06 -1.740  1.369  2.214 8
0264 pf 07 -0.306  1.092  1.134 7
0264 pf 08 -0.710  0.489  0.862 8
0264 pf 09 -0.585  0.780  0.975 7
0264 pf 10 -0.971  0.056  0.973 8
0288 em 00 -0.682  0.674  0.959 8
0288 cf 00 -0.490  0.499  0.700 7
0288 pf 01 -1.017  0.934  1.381 8
0288 pf 02 -0.349  1.185  1.235 7
0288 pf 03 -1.152  0.206  1.170 8
0288 pf 04 -0.340  0.789  0.859 7
0288 pf 05 -1.568  0.849  1.783 8
0288 pf 06 -1.550  1.274  2.006 8
0288 pf 07  0.169  0.830  0.847 6
0288 pf 08 -0.644  0.151  0.662 8
0288 pf 09 -0.062  0.801  0.803 7
0288 pf 10 -0.517 -0.242  0.571 1
0312 em 00 -0.379  0.490  0.620 7
0312 cf 00 -0.240  0.281  0.370 7
0312 pf 01 -0.851  0.768  1.146 8
0312 pf 02  0.073  1.280  1.282 6
0312 pf 03 -1.017 -0.191  1.034 1
0312 pf 04 -0.046  0.750  0.752 7
0312 pf 05 -1.183  0.468  1.272 8
0312 pf 06 -1.365  0.912  1.641 8
0312 pf 07  0.555  0.807  0.980 6
0312 pf 08 -0.148 -0.114  0.187 1
0312 pf 09  0.363  0.731  0.816 6
0312 pf 10 -0.348 -0.416  0.542 2
0336 em 00 -0.216  0.344  0.406 7
0336 cf 00 -0.207  0.137  0.248 8
0336 pf 01 -0.926  0.936  1.316 7
0336 pf 02  0.336  1.258  1.302 6
0336 pf 03 -0.329 -0.356  0.485 2
0336 pf 04  0.093  0.871  0.876 6
0336 pf 05 -0.789 -0.265  0.832 1
0336 pf 06 -1.546  0.810  1.745 8
0336 pf 07  0.232  0.600  0.643 6
0336 pf 08  0.222 -0.480  0.529 3
0336 pf 09  0.717  0.943  1.185 6
0336 pf 10 -0.203 -0.760  0.787 2
0360 em 00 -0.162  0.319  0.358 7
0360 cf 00 -0.084  0.073  0.112 8
0360 pf 01 -0.952  1.035  1.407 7
0360 pf 02  0.220  1.244  1.263 6
0360 pf 03  0.020 -0.248  0.249 3
0360 pf 04  0.043  0.732  0.734 6
0360 pf 05 -0.879 -0.529  1.026 1
0360 pf 06 -1.449  0.673  1.598 8
0360 pf 07  0.337  0.703  0.779 6
0360 pf 08  0.348 -0.507  0.615 3
0360 pf 09  0.847  1.096  1.385 6
0360 pf 10 -0.242 -0.864  0.897 2
0384 em 00 -0.027  0.414  0.415 7
0384 cf 00 -0.159  0.174  0.236 7
0384 pf 01 -1.094  0.945  1.446 8
0384 pf 02  0.102  1.134  1.139 6
0384 pf 03  0.507  0.112  0.520 5
0384 pf 04  0.490  0.860  0.990 6
0384 pf 05 -0.804 -0.389  0.893 1
0384 pf 06 -1.253  0.648  1.411 8
0384 pf 07  0.008  0.817  0.817 6
0384 pf 08  1.044 -0.548  1.179 4
0384 pf 09  1.112  1.441  1.820 6
0384 pf 10 -0.260 -0.753  0.797 2
0408 em 00  0.165  0.535  0.560 6
0408 cf 00  0.041  0.346  0.348 6
0408 pf 01 -1.249  0.764  1.464 8
0408 pf 02  0.286  0.961  1.003 6
0408 pf 03  0.803  0.461  0.926 5
0408 pf 04  0.766  1.239  1.457 6
0408 pf 05 -0.523 -0.324  0.615 1
0408 pf 06 -1.131  0.512  1.242 8
0408 pf 07  0.108  0.862  0.869 6
0408 pf 08  1.711 -0.348  1.746 4
0408 pf 09  1.111  1.732  2.058 6
0408 pf 10 -0.113 -0.421  0.436 2
0432 em 00  0.277  0.622  0.680 6
0432 cf 00  0.209  0.306  0.370 6
0432 pf 01 -1.141  0.825  1.408 8
0432 pf 02  0.286  0.849  0.896 6
0432 pf 03  0.971  0.494  1.089 5
0432 pf 04  1.004  1.533  1.833 6
0432 pf 05 -0.129 -0.362  0.384 2
0432 pf 06 -0.927  0.525  1.066 8
0432 pf 07  0.247  0.989  1.020 6
0432 pf 08  1.715  0.035  1.716 5
0432 pf 09  0.806  1.740  1.917 6
0432 pf 10 -0.014 -0.208  0.209 2
0456 em 00  0.257  0.629  0.679 6
0456 cf 00  0.176  0.095  0.200 5
0456 pf 01 -1.173  0.700  1.366 8
0456 pf 02  0.272  0.806  0.851 6
0456 pf 03  1.069  0.837  1.358 5
0456 pf 04  0.755  1.787  1.940 6
0456 pf 05  0.071 -0.393  0.400 3
0456 pf 06 -0.994  0.261  1.028 8
0456 pf 07  0.319  0.845  0.904 6
0456 pf 08  1.696  0.095  1.698 5
0456 pf 09  0.497  2.076  2.135 6
0456 pf 10  0.113 -0.330  0.349 3
0480 em 00  0.184  0.710  0.734 6
0480 cf 00 -0.082 -0.103  0.132 2
0480 pf 01 -1.032  0.632  1.210 8
0480 pf 02  0.374  1.006  1.073 6
0480 pf 03  1.102  1.039  1.514 5
0480 pf 04  0.414  1.864  1.909 6
0480 pf 05  0.107 -0.107  0.151 3
0480 pf 06 -0.898  0.037  0.899 8
0480 pf 07  0.412  0.833  0.929 6
0480 pf 08  1.337  0.433  1.405 5
0480 pf 09  0.089  2.240  2.242 6
0480 pf 10  0.191 -0.237  0.304 3
0504 em 00  0.071  0.788  0.791 6
0504 cf 00 -0.283 -0.082  0.295 1
0504 pf 01 -0.880  0.364  0.952 8
0504 pf 02  0.353  1.391  1.435 6
0504 pf 03  1.184  1.368  1.809 6
0504 pf 04  0.039  1.964  1.965 6
0504 pf 05  0.126  0.290  0.316 6
0504 pf 06 -1.030 -0.315  1.077 1
0504 pf 07 -0.003  0.951  0.951 7
0504 pf 08  0.955  0.467  1.063 5
0504 pf 09 -0.054  2.220  2.220 7
0504 pf 10  0.358 -0.140  0.384 4
0528 em 00 -0.025  0.838  0.839 7
0528 cf 00 -0.179 -0.083  0.198 1
0528 pf 01 -0.940  0.121  0.948 8
0528 pf 02  0.478  1.628  1.697 6
0528 pf 03  0.810  1.563  1.760 6
0528 pf 04 -0.397  2.068  2.106 7
0528 pf 05  0.390  0.497  0.631 6
0528 pf 06 -1.159 -0.443  1.241 1
0528 pf 07  0.036  1.155  1.156 6
0528 pf 08  0.873  0.514  1.013 5
0528 pf 09 -0.386  2.220  2.253 7
0528 pf 10  0.184 -0.219  0.286 3
0552 em 00 -0.070  0.804  0.807 7
0552 cf 00 -0.052 -0.060  0.079 2
0552 pf 01 -0.766  0.033  0.767 8
0552 pf 02  0.718  1.665  1.813 6
0552 pf 03  0.455  1.616  1.679 6
0552 pf 04 -0.834  2.053  2.216 7
0552 pf 05  0.422  0.289  0.511 5
0552 pf 06 -1.168 -0.709  1.366 1
0552 pf 07  0.171  1.236  1.248 6
0552 pf 08  0.755  0.495  0.903 5
0552 pf 09 -0.480  2.356  2.405 7
0552 pf 10  0.001 -0.291  0.291 3
0576 em 00 -0.171  0.766  0.785 7
0576 cf 00 -0.280  0.013  0.280 8
0576 pf 01 -0.674  0.063  0.677 8
0576 pf 02  0.411  1.738  1.786 6
0576 pf 03  0.000  1.559  1.559 7
0576 pf 04 -1.175  1.966  2.290 7
0576 pf 05  0.214 -0.249  0.329 3
0576 pf 06 -0.810 -0.758  1.110 1
0576 pf 07  0.069  1.180  1.182 6
0576 pf 08  0.938  0.520  1.073 5
0576 pf 09 -0.611  2.499  2.573 7
0576 pf 10  0.040 -0.232  0.236 3
0600 em 00 -0.298  0.621  0.689 7
0600 cf 00 -0.474 -0.097  0.484 1
0600 pf 01 -0.606  0.129  0.620 8
0600 pf 02 -0.079  1.239  1.242 7
0600 pf 03 -0.456  1.583  1.647 7
0600 pf 04 -1.420  1.622  2.156 7
0600 pf 05  0.253 -0.624  0.673 3
0600 pf 06 -0.774 -1.111  1.354 2
0600 pf 07  0.011  1.206  1.206 6
0600 pf 08  0.791  0.344  0.862 5
0600 pf 09 -0.545  2.564  2.621 7
0600 pf 10  0.047 -0.108  0.118 3
0624 em 00 -0.363  0.558  0.666 7
0624 cf 00 -0.615 -0.167  0.637 1
0624 pf 01 -0.401  0.135  0.423 8
0624 pf 02 -0.331  0.941  0.998 7
0624 pf 03 -0.635  1.551  1.676 7
0624 pf 04 -1.519  1.580  2.192 7
0624 pf 05  0.544 -0.638  0.838 3
0624 pf 06 -0.645 -1.273  1.427 2
0624 pf 07 -0.155  1.394  1.403 7
0624 pf 08  0.648  0.335  0.729 5
0624 pf 09 -0.769  2.337  2.460 7
0624 pf 10 -0.072 -0.108  0.130 2
0648 em 00 -0.369  0.532  0.647 7
0648 cf 00 -0.798 -0.147  0.811 1
0648 pf 01 -0.418  0.088  0.427 8
0648 pf 02 -0.501  0.734  0.889 7
0648 pf 03 -0.753  1.304  1.506 7
0648 pf 04 -1.371  1.496  2.029 7
0648 pf 05  1.008 -0.626  1.186 4
0648 pf 06 -0.368 -1.069  1.131 2
0648 pf 07 -0.242  1.381  1.402 7
0648 pf 08  0.688  0.604  0.916 5
0648 pf 09 -1.027  2.002  2.250 7
0648 pf 10 -0.255  0.041  0.259 8
0672 em 00 -0.222  0.610  0.649 7
0672 cf 00 -0.742 -0.303  0.802 1
0672 pf 01 -0.461  0.061  0.465 8
0672 pf 02 -0.221  0.763  0.795 7
0672 pf 03 -0.264  1.082  1.114 7
0672 pf 04 -1.039  1.476  1.805 7
0672 pf 05  1.223 -0.502  1.322 4
0672 pf 06 -0.123 -0.826  0.835 2
0672 pf 07 -0.159  1.622  1.630 7
0672 pf 08  0.955  0.768  1.226 5
0672 pf 09 -1.248  1.897  2.271 7
0672 pf 10 -0.384  0.621  0.730 7
0696 em 00 -0.094  0.533  0.541 7
0696 cf 00 -0.472 -0.573  0.742 2
0696 pf 01 -0.289 -0.248  0.380 1
0696 pf 02  0.051  1.052  1.053 6
0696 pf 03 -0.041  0.543  0.544 7
0696 pf 04 -1.077  1.031  1.491 8
0696 pf 05  1.562 -0.480  1.634 4
0696 pf 06 -0.134 -0.885  0.895 2
0696 pf 07 -0.340  1.614  1.650 7
0696 pf 08  1.230  1.080  1.636 5
0696 pf 09 -1.070  1.734  2.038 7
0696 pf 10 -0.500  0.963  1.085 7
0720 em 00  0.076  0.449  0.455 6
0720 cf 00 -0.399 -0.782  0.878 2
0720 pf 01 -0.159 -0.300  0.339 2
0720 pf 02  0.336  0.975  1.032 6
0720 pf 03  0.393  0.192  0.438 5
0720 pf 04 -0.970  0.930  1.344 8
0720 pf 05  1.740 -0.333  1.771 4
0720 pf 06 -0.057 -0.808  0.810 2
0720 pf 07 -0.234  1.893  1.907 7
0720 pf 08  1.475  1.053  1.812 5
0720 pf 09 -1.041  1.188  1.580 7
0720 pf 10 -0.320  0.898  0.953 7
0744 em 00  0.197  0.518  0.554 6
0744 cf 00 -0.426 -0.694  0.814 2
0744 pf 01  0.075 -0.090  0.117 3
0744 pf 02  0.654  0.960  1.162 6
0744 pf 03  0.808  0.201  0.833 5
0744 pf 04 -0.740  0.727  1.038 8
0744 pf 05  1.846 -0.020  1.846 4
0744 pf 06  0.063 -0.590  0.593 3
0744 pf 07 -0.225  2.096  2.108 7
0744 pf 08  1.661  1.382  2.161 5
0744 pf 09 -1.138  1.007  1.519 8
0744 pf 10 -0.534  0.658  0.847 7
0768 em 00  0.246  0.588  0.638 6
0768 cf 00 -0.401 -0.462  0.612 2
0768 pf 01  0.164  0.146  0.220 5
0768 pf 02  0.817  0.955  1.256 6
0768 pf 03  0.675  0.231  0.713 5
0768 pf 04 -0.545  0.414  0.685 8
0768 pf 05  1.691  0.067  1.692 5
0768 pf 06  0.237 -0.504  0.558 3
0768 pf 07 -0.011  2.134  2.134 7
0768 pf 08  1.488  1.584  2.173 6
0768 pf 09 -0.830  1.035  1.326 7
0768 pf 10 -0.701  0.816  1.076 7
0792 em 00  0.251  0.675  0.720 6
0792 cf 00 -0.427 -0.329  0.539 1
0792 pf 01  0.185  0.180  0.258 5
0792 pf 02  0.642  0.765  0.999 6
0792 pf 03  0.594  0.608  0.850 6
0792 pf 04 -0.522 -0.127  0.537 1
0792 pf 05  1.550  0.604  1.664 5
0792 pf 06  0.274 -0.100  0.291 4
0792 pf 07  0.102  2.266  2.269 6
0792 pf 08  0.944  1.618  1.873 6
0792 pf 09 -0.013  1.096  1.096 7
0792 pf 10 -0.686  0.772  1.033 7
0816 em 00  0.163  0.685  0.705 6
0816 cf 00 -0.376 -0.341  0.507 1
0816 pf 01  0.129  0.172  0.215 6
0816 pf 02  0.318  1.129  1.173 6
0816 pf 03  0.631  0.779  1.003 6
0816 pf 04 -0.429 -0.621  0.755 2
0816 pf 05  0.961  0.671  1.172 5
0816 pf 06  0.487 -0.068  0.491 4
0816 pf 07 -0.028  2.340  2.340 7
0816 pf 08  0.442  1.709  1.765 6
0816 pf 09  0.317  1.039  1.086 6
0816 pf 10 -0.740  0.661  0.992 8
0840 em 00  0.117  0.753  0.762 6
0840 cf 00 -0.221 -0.320  0.389 2
0840 pf 01  0.396  0.104  0.409 5
0840 pf 02 -0.028  1.262  1.263 7
0840 pf 03  0.516  1.087  1.203 6
0840 pf 04  0.003 -0.633  0.633 3
0840 pf 05  0.550  0.822  0.989 6
0840 pf 06  0.345 -0.187  0.392 4
0840 pf 07 -0.566  2.328  2.396 7
0840 pf 08  0.292  1.939  1.961 6
0840 pf 09  0.655  1.163  1.335 6
0840 pf 10 -0.740  0.635  0.975 8
0864 em 00 -0.032  0.722  0.723 7
0864 cf 00  0.014 -0.298  0.298 3
0864 pf 01  0.514  0.110  0.526 5
0864 pf 02 -0.153  1.501  1.508 7
0864 pf 03  0.094  1.068  1.072 6
0864 pf 04  0.386 -0.749  0.843 3
0864 pf 05  0.213  0.719  0.750 6
0864 pf 06  0.381 -0.148  0.409 4
0864 pf 07 -1.281  2.113  2.471 7
0864 pf 08 -0.178  1.759  1.768 7
0864 pf 09  0.533  1.217  1.328 6
0864 pf 10 -0.971  0.569  1.126 8
0888 em 00 -0.106  0.695  0.703 7
0888 cf 00  0.106 -0.367  0.382 3
0888 pf 01  0.649  0.269  0.703 5
0888 pf 02  0.010  1.447  1.447 6
0888 pf 03 -0.403  1.065  1.139 7
0888 pf 04  0.739 -0.685  1.008 4
0888 pf 05 -0.060  0.618  0.620 7
0888 pf 06  0.224  0.087  0.240 5
0888 pf 07 -1.577  2.172  2.684 7
0888 pf 08 -0.766  1.455  1.644 7
0888 pf 09  0.502  1.279  1.374 6
0888 pf 10 -0.717  0.227  0.751 8
0912 em 00 -0.178  0.629  0.654 7
0912 cf 00  0.193 -0.503  0.539 3
0912 pf 01  0.667  0.342  0.750 5
0912 pf 02  0.011  1.571  1.571 6
0912 pf 03 -0.662  1.146  1.324 7
0912 pf 04  1.068 -0.433  1.153 4
0912 pf 05 -0.373  0.499  0.623 7
0912 pf 06  0.030 -0.028  0.040 4
0912 pf 07 -1.514  2.134  2.616 7
0912 pf 08 -1.171  1.321  1.765 7
0912 pf 09  0.196  1.077  1.095 6
0912 pf 10 -0.510 -0.259  0.572 1
0936 em 00 -0.213  0.580  0.618 7
0936 cf 00  0.221 -0.410  0.466 3
0936 pf 01  0.523  0.687  0.863 6
0936 pf 02 -0.302  1.683  1.710 7
0936 pf 03 -0.936  0.892  1.293 8
0936 pf 04  1.505 -0.128  1.510 4
0936 pf 05 -0.577  0.509  0.769 8
0936 pf 06 -0.037 -0.194  0.197 2
0936 pf 07 -1.414  1.776  2.270 7
0936 pf 08 -1.209  1.287  1.765 7
0936 pf 09 -0.049  0.767  0.768 7
0936 pf 10 -0.162 -0.557  0.581 2
0960 em 00 -0.139  0.542  0.559 7
0960 cf 00  0.355 -0.477  0.595 3
0960 pf 01  0.570  0.862  1.034 6
0960 pf 02 -0.499  1.516  1.596 7
0960 pf 03 -0.986  0.602  1.155 8
0960 pf 04  2.090  0.087  2.091 5
0960 pf 05 -0.659  0.560  0.865 8
0960 pf 06 -0.193 -0.193  0.273 1
0960 pf 07 -1.421  1.635  2.166 7
0960 pf 08 -0.823  1.220  1.472 7
0960 pf 09 -0.065  0.674  0.677 7
0960 pf 10  0.011 -0.615  0.615 3
0984 em 00 -0.110  0.503  0.515 7
0984 cf 00  0.386 -0.600  0.714 3
0984 pf 01  0.454  0.812  0.931 6
0984 pf 02 -0.684  1.250  1.425 7
0984 pf 03 -0.825  0.339  0.892 8
0984 pf 04  1.888  0.217  1.900 5
0984 pf 05 -0.795  0.346  0.867 8
0984 pf 06 -0.287 -0.021  0.288 1
0984 pf 07 -1.291  1.649  2.095 7
0984 pf 08 -0.674  1.085  1.277 7
0984 pf 09  0.374  0.723  0.814 6
0984 pf 10  0.151 -0.372  0.401 3
1008 em 00 -0.012  0.552  0.552 7
1008 cf 00  0.165 -0.599  0.621 3
1008 pf 01  0.321  0.888  0.944 6
1008 pf 02 -0.581  1.466  1.577 7
1008 pf 03 -0.876  0.143  0.888 8
1008 pf 04  1.516  0.564  1.617 5
1008 pf 05 -0.369  0.407  0.550 7
1008 pf 06 -0.052  0.319  0.324 7
1008 pf 07 -0.900  1.627  1.860 7
1008 pf 08 -0.526  1.128  1.245 7
1008 pf 09  0.808  0.519  0.960 5
1008 pf 10  0.263 -0.508  0.572 3
1032 em 00 -0.053  0.608  0.610 7
1032 cf 00  0.343 -0.096  0.356 4
1032 pf 01 -0.250  1.055  1.084 7
1032 pf 02 -0.797  1.612  1.798 7
1032 pf 03 -0.958 -0.136  0.967 1
1032 pf 04  0.977  0.758  1.237 5
1032 pf 05  0.060  0.600  0.603 6
1032 pf 06 -0.153  0.623  0.641 7
1032 pf 07 -0.573  1.073  1.217 7
1032 pf 08 -0.521  1.090  1.208 7
1032 pf 09  0.843  0.534  0.998 5
1032 pf 10  0.358 -0.581  0.682 3
1056 em 00 -0.115  0.620  0.631 7
1056 cf 00  0.731  0.428  0.847 5
1056 pf 01 -0.786  1.003  1.274 7
1056 pf 02 -0.819  1.540  1.745 7
1056 pf 03 -0.691 -0.108  0.700 1
1056 pf 04  0.260  0.740  0.785 6
1056 pf 05  0.320  0.511  0.603 6
1056 pf 06 -0.530  0.741  0.911 7
1056 pf 07 -0.692  0.195  0.719 8
1056 pf 08 -0.208  1.328  1.344 7
1056 pf 09  0.662  0.608  0.899 5
1056 pf 10  0.412 -0.311  0.516 4
1080 em 00 -0.063  0.561  0.564 7
1080 cf 00  0.524  0.321  0.615 5
1080 pf 01 -0.857  0.753  1.140 8
1080 pf 02 -0.840  1.541  1.755 7
1080 pf 03 -0.469 -0.183  0.503 1
1080 pf 04  0.299  0.545  0.622 6
1080 pf 05  0.514  0.375  0.636 5
1080 pf 06 -0.536  0.428  0.686 8
1080 pf 07 -0.614 -0.236  0.658 1
1080 pf 08 -0.302  1.965  1.988 7
1080 pf 09  0.684  0.444  0.815 5
1080 pf 10  0.842  0.072  0.845 5
1104 em 00 -0.058  0.474  0.478 7
1104 cf 00  0.183  0.279  0.334 6
1104 pf 01 -0.800  0.184  0.820 8
1104 pf 02 -0.985  1.294  1.626 7
1104 pf 03 -0.341 -0.519  0.621 2
1104 pf 04  0.317  0.493  0.587 6
1104 pf 05  0.574  0.287  0.642 5
1104 pf 06 -0.708  0.158  0.725 8
1104 pf 07 -0.342 -0.160  0.378 1
1104 pf 08 -0.440  2.104  2.150 7
1104 pf 09  0.836  0.614  1.037 5
1104 pf 10  1.030  0.362  1.092 5
