ecmf prod rf 2010111400 20191114 11 046
0024 em 00 -1.079  1.212  1.623 7
0024 cf 00 -1.082  1.163  1.588 7
0024 pf 01 -1.039  1.206  1.592 7
0024 pf 02 -1.109  1.362  1.756 7
0024 pf 03 -0.971  1.120  1.483 7
0024 pf 04 -1.135  1.248  1.687 7
0024 pf 05 -1.064  1.272  1.659 7
0024 pf 06 -1.111  1.197  1.633 7
0024 pf 07 -1.102  1.088  1.549 8
0024 pf 08 -1.084  1.251  1.655 7
0024 pf 09 -1.145  1.196  1.656 7
0024 pf 10 -1.049  1.067  1.496 7
0048 em 00 -0.754  0.909  1.182 7
0048 cf 00 -0.749  0.876  1.153 7
0048 pf 01 -0.705  1.013  1.234 7
0048 pf 02 -0.925  1.068  1.412 7
0048 pf 03 -0.589  0.859  1.041 7
0048 pf 04 -0.850  0.966  1.287 7
0048 pf 05 -0.744  1.049  1.285 7
0048 pf 06 -0.685  0.856  1.097 7
0048 pf 07 -0.687  0.704  0.984 7
0048 pf 08 -0.772  1.083  1.330 7
0048 pf 09 -0.798  0.749  1.094 8
0048 pf 10 -0.807  0.621  1.018 8
0072 em 00 -0.719  0.763  1.049 7
0072 cf 00 -0.663  0.744  0.997 7
0072 pf 01 -0.501  0.870  1.005 7
0072 pf 02 -1.010  1.004  1.424 8
0072 pf 03 -0.488  0.987  1.101 7
0072 pf 04 -0.853  0.766  1.146 8
0072 pf 05 -0.963  0.737  1.213 8
0072 pf 06 -0.474  0.665  0.816 7
0072 pf 07 -0.752  0.481  0.893 8
0072 pf 08 -0.775  0.996  1.262 7
0072 pf 09 -0.733  0.619  0.959 8
0072 pf 10 -0.703  0.388  0.803 8
0096 em 00 -0.742  0.882  1.152 7
0096 cf 00 -0.763  0.830  1.128 7
0096 pf 01 -0.384  1.026  1.096 7
0096 pf 02 -1.123  1.101  1.573 8
0096 pf 03 -0.529  1.336  1.437 7
0096 pf 04 -0.854  0.754  1.139 8
0096 pf 05 -1.142  0.773  1.379 8
0096 pf 06 -0.485  0.981  1.095 7
0096 pf 07 -0.651  0.559  0.858 8
0096 pf 08 -0.974  1.040  1.425 7
0096 pf 09 -0.647  0.703  0.956 7
0096 pf 10 -0.589  0.452  0.742 8
0120 em 00 -0.633  0.925  1.121 7
0120 cf 00 -0.659  0.923  1.134 7
0120 pf 01  0.033  1.189  1.189 6
0120 pf 02 -1.006  1.151  1.529 7
0120 pf 03 -0.560  1.397  1.505 7
0120 pf 04 -0.927  0.831  1.245 8
0120 pf 05 -0.968  0.690  1.189 8
0120 pf 06 -0.264  1.206  1.235 7
0120 pf 07 -0.528  0.588  0.790 7
0120 pf 08 -0.989  1.068  1.455 7
0120 pf 09 -0.658  0.603  0.892 8
0120 pf 10 -0.407  0.365  0.547 8
0144 em 00 -0.428  0.790  0.898 7
0144 cf 00 -0.437  0.858  0.962 7
0144 pf 01  0.210  0.986  1.008 6
0144 pf 02 -0.915  1.112  1.440 7
0144 pf 03 -0.537  1.259  1.369 7
0144 pf 04 -0.748  0.715  1.035 8
0144 pf 05 -0.596  0.448  0.746 8
0144 pf 06 -0.065  1.103  1.105 7
0144 pf 07 -0.506  0.507  0.717 7
0144 pf 08 -0.679  0.929  1.151 7
0144 pf 09 -0.372  0.278  0.464 8
0144 pf 10 -0.039  0.347  0.349 7
0168 em 00 -0.335  0.722  0.796 7
0168 cf 00 -0.294  0.794  0.847 7
0168 pf 01  0.418  1.039  1.120 6
0168 pf 02 -0.865  1.134  1.426 7
0168 pf 03 -0.664  1.069  1.259 7
0168 pf 04 -0.771  0.667  1.019 8
0168 pf 05 -0.356  0.221  0.419 8
0168 pf 06 -0.106  1.146  1.151 7
0168 pf 07 -0.451  0.523  0.690 7
0168 pf 08 -0.348  0.823  0.894 7
0168 pf 09 -0.285  0.169  0.331 8
0168 pf 10  0.079  0.238  0.250 6
0192 em 00 -0.308  0.607  0.681 7
0192 cf 00 -0.333  0.730  0.802 7
0192 pf 01  0.437  1.100  1.183 6
0192 pf 02 -0.746  1.080  1.313 7
0192 pf 03 -0.875  0.824  1.202 8
0192 pf 04 -0.782  0.372  0.866 8
0192 pf 05 -0.102  0.140  0.173 7
0192 pf 06 -0.190  1.250  1.265 7
0192 pf 07 -0.543  0.228  0.589 8
0192 pf 08 -0.285  0.630  0.691 7
0192 pf 09 -0.238  0.110  0.262 8
0192 pf 10  0.303  0.103  0.320 5
0216 em 00 -0.323  0.380  0.499 7
0216 cf 00 -0.401  0.462  0.611 7
0216 pf 01  0.372  1.059  1.122 6
0216 pf 02 -0.728  0.940  1.189 7
0216 pf 03 -0.934  0.467  1.044 8
0216 pf 04 -0.868  0.120  0.877 8
0216 pf 05  0.013 -0.041  0.043 3
0216 pf 06 -0.441  1.274  1.348 7
0216 pf 07 -0.452 -0.316  0.552 1
0216 pf 08 -0.240  0.303  0.387 7
0216 pf 09 -0.210 -0.112  0.238 1
0216 pf 10  0.359 -0.093  0.371 4
0240 em 00 -0.516  0.126  0.531 8
0240 cf 00 -0.652  0.068  0.656 8
0240 pf 01  0.096  0.892  0.897 6
0240 pf 02 -0.746  0.753  1.060 7
0240 pf 03 -1.287  0.087  1.290 8
0240 pf 04 -1.089 -0.345  1.142 1
0240 pf 05 -0.469 -0.210  0.514 1
0240 pf 06 -0.899  1.041  1.376 7
0240 pf 07 -0.268 -0.581  0.639 2
0240 pf 08 -0.330  0.281  0.433 8
0240 pf 09 -0.281 -0.473  0.550 2
0240 pf 10  0.301 -0.247  0.390 4
0264 em 00 -0.597  0.060  0.600 8
0264 cf 00 -0.912 -0.016  0.913 1
0264 pf 01 -0.001  1.063  1.063 7
0264 pf 02 -0.927  0.778  1.210 8
0264 pf 03 -1.447 -0.116  1.452 1
0264 pf 04 -0.978 -0.358  1.041 1
0264 pf 05 -0.625 -0.265  0.679 1
0264 pf 06 -1.344  0.807  1.568 8
0264 pf 07 -0.066 -0.518  0.522 2
0264 pf 08 -0.564  0.300  0.639 8
0264 pf 09 -0.098 -0.642  0.649 2
0264 pf 10  0.446 -0.494  0.665 3
0288 em 00 -0.448 -0.005  0.448 1
0288 cf 00 -0.868 -0.240  0.900 1
0288 pf 01 -0.136  1.188  1.195 7
0288 pf 02 -0.578  0.983  1.141 7
0288 pf 03 -1.256 -0.317  1.295 1
0288 pf 04 -0.813 -0.270  0.857 1
0288 pf 05 -0.484 -0.250  0.545 1
0288 pf 06 -1.336  0.476  1.418 8
0288 pf 07 -0.036 -0.562  0.563 2
0288 pf 08 -0.467  0.154  0.492 8
0288 pf 09  0.402 -0.679  0.789 3
0288 pf 10  0.670 -0.670  0.948 3
0312 em 00 -0.339 -0.131  0.363 1
0312 cf 00 -0.671 -0.389  0.775 1
0312 pf 01 -0.421  1.009  1.094 7
0312 pf 02 -0.555  0.841  1.007 7
0312 pf 03 -1.026 -0.447  1.119 1
0312 pf 04 -0.541 -0.419  0.684 1
0312 pf 05 -0.556 -0.721  0.911 2
0312 pf 06 -1.178  0.254  1.205 8
0312 pf 07  0.209 -0.426  0.474 3
0312 pf 08 -0.251 -0.143  0.289 1
0312 pf 09  0.479 -0.274  0.552 4
0312 pf 10  0.801 -0.796  1.129 4
0336 em 00 -0.271 -0.160  0.315 1
0336 cf 00 -0.508 -0.424  0.662 1
0336 pf 01 -0.632  0.743  0.976 7
0336 pf 02 -0.622  0.645  0.896 7
0336 pf 03 -0.624 -0.465  0.778 1
0336 pf 04 -0.562 -0.544  0.782 1
0336 pf 05 -0.548 -0.804  0.973 2
0336 pf 06 -1.022 -0.036  1.022 1
0336 pf 07 -0.061 -0.313  0.319 2
0336 pf 08 -0.233 -0.193  0.302 1
0336 pf 09  0.687  0.105  0.695 5
0336 pf 10  1.160 -0.518  1.270 4
0360 em 00 -0.153 -0.081  0.173 1
0360 cf 00 -0.343 -0.351  0.491 2
0360 pf 01 -0.395  0.607  0.724 7
0360 pf 02 -0.324  0.556  0.644 7
0360 pf 03 -0.323 -0.479  0.578 2
0360 pf 04 -0.534 -0.432  0.687 1
0360 pf 05 -0.239 -0.701  0.740 2
0360 pf 06 -1.305 -0.298  1.339 1
0360 pf 07 -0.151 -0.038  0.156 1
0360 pf 08 -0.215  0.073  0.227 8
0360 pf 09  0.946  0.258  0.981 5
0360 pf 10  1.220 -0.110  1.225 4
0384 em 00 -0.042 -0.026  0.050 1
0384 cf 00 -0.288 -0.337  0.444 2
0384 pf 01 -0.169  0.627  0.649 7
0384 pf 02  0.217  0.365  0.425 6
0384 pf 03  0.320 -0.732  0.799 3
0384 pf 04 -0.452 -0.404  0.606 1
0384 pf 05 -0.005 -0.387  0.387 2
0384 pf 06 -1.575 -0.382  1.621 1
0384 pf 07 -0.236  0.042  0.240 8
0384 pf 08 -0.274  0.120  0.299 8
0384 pf 09  0.933  0.558  1.088 5
0384 pf 10  1.081  0.251  1.110 5
0408 em 00  0.011  0.084  0.085 6
0408 cf 00  0.078 -0.300  0.309 3
0408 pf 01 -0.292  0.935  0.980 7
0408 pf 02 -0.123  0.306  0.329 7
0408 pf 03  0.566 -0.887  1.052 3
0408 pf 04 -0.671 -0.460  0.813 1
0408 pf 05  0.040 -0.126  0.132 3
0408 pf 06 -1.328 -0.302  1.362 1
0408 pf 07  0.007  0.013  0.015 6
0408 pf 08 -0.108  0.282  0.302 7
0408 pf 09  1.073  1.060  1.508 5
0408 pf 10  0.862  0.405  0.953 5
0432 em 00  0.064  0.148  0.161 6
0432 cf 00  0.390 -0.135  0.413 4
0432 pf 01 -0.719  0.964  1.203 7
0432 pf 02 -0.385  0.688  0.789 7
0432 pf 03  0.558 -1.002  1.147 3
0432 pf 04 -0.504 -0.317  0.595 1
0432 pf 05 -0.056  0.148  0.158 7
0432 pf 06 -1.019 -0.556  1.161 1
0432 pf 07  0.277 -0.057  0.283 4
0432 pf 08  0.049  0.265  0.269 6
0432 pf 09  1.125  1.414  1.807 6
0432 pf 10  0.947  0.216  0.971 5
0456 em 00  0.081  0.215  0.230 6
0456 cf 00  0.523  0.099  0.532 5
0456 pf 01 -0.906  0.766  1.186 8
0456 pf 02 -0.430  1.035  1.121 7
0456 pf 03  0.473 -1.079  1.178 3
0456 pf 04 -0.266 -0.144  0.303 1
0456 pf 05 -0.339  0.456  0.568 7
0456 pf 06 -1.076 -0.664  1.264 1
0456 pf 07  0.516  0.146  0.536 5
0456 pf 08 -0.157  0.027  0.159 8
0456 pf 09  1.362  1.408  1.959 6
0456 pf 10  1.129  0.319  1.173 5
0480 em 00  0.134  0.307  0.335 6
0480 cf 00  0.660  0.270  0.713 5
0480 pf 01 -0.946  0.639  1.142 8
0480 pf 02 -0.402  1.100  1.171 7
0480 pf 03  0.479 -0.953  1.067 3
0480 pf 04 -0.369 -0.007  0.369 1
0480 pf 05 -0.444  0.562  0.716 7
0480 pf 06 -0.828 -0.687  1.076 1
