ecmf prod rf 2015112100 20191121 11 046
0024 em 00 -0.868 -1.032  1.348 2
0024 cf 00 -0.868 -1.004  1.327 2
0024 pf 01 -0.899 -0.968  1.321 2
0024 pf 02 -0.822 -1.023  1.313 2
0024 pf 03 -0.782 -1.072  1.327 2
0024 pf 04 -0.914 -1.126  1.450 2
0024 pf 05 -0.828 -1.118  1.391 2
0024 pf 06 -0.912 -1.071  1.407 2
0024 pf 07 -0.828 -1.036  1.326 2
0024 pf 08 -0.839 -0.968  1.281 2
0024 pf 09 -0.783 -1.040  1.302 2
0024 pf 10 -0.937 -0.867  1.276 1
0048 em 00 -0.665 -1.155  1.333 2
0048 cf 00 -0.605 -1.088  1.245 2
0048 pf 01 -0.816 -1.226  1.473 2
0048 pf 02 -0.416 -1.026  1.108 2
0048 pf 03 -0.668 -1.215  1.387 2
0048 pf 04 -0.707 -1.253  1.438 2
0048 pf 05 -0.645 -1.130  1.301 2
0048 pf 06 -0.729 -1.352  1.536 2
0048 pf 07 -0.659 -1.121  1.301 2
0048 pf 08 -0.520 -1.032  1.156 2
0048 pf 09 -0.674 -1.290  1.456 2
0048 pf 10 -0.759 -0.888  1.168 2
0072 em 00 -0.431 -1.452  1.514 2
0072 cf 00 -0.455 -1.376  1.449 2
0072 pf 01 -0.732 -1.532  1.698 2
0072 pf 02 -0.246 -1.331  1.354 2
0072 pf 03 -0.462 -1.537  1.605 2
0072 pf 04 -0.436 -1.464  1.528 2
0072 pf 05 -0.303 -1.475  1.506 2
0072 pf 06 -0.594 -1.821  1.915 2
0072 pf 07 -0.380 -1.416  1.466 2
0072 pf 08 -0.215 -1.230  1.249 2
0072 pf 09 -0.295 -1.415  1.445 2
0072 pf 10 -0.519 -1.263  1.365 2
0096 em 00 -0.100 -1.535  1.538 2
0096 cf 00 -0.141 -1.415  1.422 2
0096 pf 01 -0.521 -1.727  1.804 2
0096 pf 02  0.053 -1.269  1.270 3
0096 pf 03 -0.096 -1.347  1.350 2
0096 pf 04 -0.103 -1.517  1.520 2
0096 pf 05  0.056 -1.561  1.562 3
0096 pf 06 -0.222 -2.182  2.193 2
0096 pf 07 -0.090 -1.486  1.488 2
0096 pf 08  0.188 -1.276  1.290 3
0096 pf 09  0.038 -1.457  1.458 3
