ecmf prod rf 2002112800 20191128 11 046
0024 em 00  0.602  1.295  1.428 6
0024 cf 00  0.531  1.242  1.350 6
0024 pf 01  0.553  1.249  1.367 6
0024 pf 02  0.497  1.294  1.387 6
0024 pf 03  0.620  1.196  1.347 6
0024 pf 04  0.635  1.206  1.363 6
0024 pf 05  0.690  1.375  1.538 6
0024 pf 06  0.654  1.345  1.496 6
0024 pf 07  0.695  1.238  1.420 6
0024 pf 08  0.519  1.284  1.385 6
0024 pf 09  0.642  1.277  1.429 6
0024 pf 10  0.511  1.362  1.455 6
0048 em 00  0.532  1.314  1.418 6
0048 cf 00  0.529  1.207  1.318 6
0048 pf 01  0.460  1.346  1.422 6
0048 pf 02  0.332  1.227  1.271 6
0048 pf 03  0.635  1.348  1.490 6
0048 pf 04  0.656  1.421  1.565 6
0048 pf 05  0.680  1.383  1.541 6
0048 pf 06  0.637  1.347  1.490 6
0048 pf 07  0.690  1.205  1.389 6
0048 pf 08  0.381  1.239  1.296 6
0048 pf 09  0.349  1.188  1.238 6
0048 pf 10  0.439  1.360  1.429 6
0072 em 00  0.548  1.300  1.411 6
0072 cf 00  0.609  1.192  1.339 6
0072 pf 01  0.378  1.081  1.145 6
0072 pf 02  0.337  1.165  1.213 6
0072 pf 03  0.655  1.456  1.597 6
0072 pf 04  0.628  1.510  1.636 6
0072 pf 05  0.568  1.372  1.485 6
0072 pf 06  0.767  1.418  1.612 6
0072 pf 07  0.633  1.436  1.569 6
0072 pf 08  0.467  1.073  1.170 6
0072 pf 09  0.508  1.033  1.151 6
0072 pf 10  0.406  1.376  1.435 6
0096 em 00 -0.040  1.168  1.168 7
0096 cf 00  0.048  1.051  1.052 6
0096 pf 01 -0.239  0.815  0.849 7
0096 pf 02 -0.231  1.110  1.134 7
0096 pf 03 -0.049  1.549  1.549 7
0096 pf 04  0.059  1.344  1.346 6
0096 pf 05 -0.120  1.036  1.043 7
0096 pf 06  0.269  1.248  1.277 6
0096 pf 07  0.073  1.382  1.383 6
0096 pf 08  0.017  0.955  0.955 6
0096 pf 09 -0.105  0.870  0.876 7
0096 pf 10 -0.168  1.276  1.287 7
0120 em 00 -0.519  0.899  1.038 7
0120 cf 00 -0.449  0.731  0.857 7
0120 pf 01 -0.544  0.342  0.643 8
0120 pf 02 -1.035  0.837  1.331 8
0120 pf 03 -0.795  1.071  1.334 7
0120 pf 04 -0.309  1.272  1.309 7
0120 pf 05 -0.681  0.748  1.011 7
0120 pf 06 -0.010  1.030  1.030 7
0120 pf 07 -0.386  1.242  1.300 7
0120 pf 08 -0.224  0.691  0.726 7
0120 pf 09 -0.389  0.809  0.898 7
0120 pf 10 -0.818  0.920  1.232 7
0144 em 00 -0.671  0.699  0.969 7
0144 cf 00 -0.682  0.541  0.870 8
0144 pf 01 -0.612 -0.004  0.612 1
0144 pf 02 -1.295  0.498  1.387 8
0144 pf 03 -0.927  0.856  1.262 8
0144 pf 04 -0.534  1.216  1.328 7
0144 pf 05 -0.794  0.379  0.880 8
0144 pf 06 -0.063  1.089  1.091 7
0144 pf 07 -0.648  1.025  1.212 7
0144 pf 08 -0.272  0.637  0.693 7
0144 pf 09 -0.522  0.726  0.894 7
0144 pf 10 -0.933  0.536  1.076 8
0168 em 00 -0.689  0.534  0.872 8
0168 cf 00 -0.697  0.426  0.817 8
0168 pf 01 -0.736 -0.521  0.902 1
0168 pf 02 -1.173  0.302  1.211 8
0168 pf 03 -0.921  0.703  1.159 8
0168 pf 04 -0.739  1.048  1.282 7
0168 pf 05 -0.779  0.296  0.834 8
0168 pf 06  0.003  1.224  1.224 6
0168 pf 07 -0.832  0.963  1.272 7
0168 pf 08 -0.238  0.558  0.607 7
0168 pf 09 -0.537  0.579  0.790 7
0168 pf 10 -0.814  0.124  0.824 8
0192 em 00 -0.864  0.351  0.932 8
0192 cf 00 -0.846  0.126  0.855 8
0192 pf 01 -0.921 -0.838  1.245 1
0192 pf 02 -1.217 -0.072  1.219 1
0192 pf 03 -1.335  0.384  1.389 8
0192 pf 04 -1.001  0.890  1.339 8
0192 pf 05 -0.834  0.083  0.838 8
0192 pf 06  0.017  1.301  1.301 6
0192 pf 07 -1.034  0.974  1.421 8
0192 pf 08 -0.452  0.328  0.558 8
