ecmf prod rf 2012111800 20191118 11 046
0648 pf 10  0.162 -0.005  0.162 4
0672 em 00 -0.007 -0.429  0.429 2
0672 cf 00  0.511 -0.931  1.062 3
0672 pf 01  1.162 -1.058  1.571 4
0672 pf 02 -0.499 -0.363  0.617 1
0672 pf 03 -0.393  0.689  0.793 7
0672 pf 04  0.593 -0.048  0.595 4
0672 pf 05  0.563 -0.399  0.690 4
0672 pf 06 -0.815  0.475  0.943 8
0672 pf 07 -0.750  0.203  0.777 8
0672 pf 08 -0.063 -2.504  2.505 2
0672 pf 09 -0.586 -0.692  0.907 2
0672 pf 10  0.099 -0.081  0.128 4
0696 em 00  0.027 -0.305  0.307 3
0696 cf 00  0.388 -0.784  0.875 3
0696 pf 01  1.398 -0.579  1.514 4
0696 pf 02 -0.601 -0.548  0.813 1
0696 pf 03 -0.488  0.680  0.837 7
0696 pf 04  0.637  0.383  0.743 5
0696 pf 05  1.012 -0.073  1.014 4
0696 pf 06 -1.096  0.283  1.132 8
0696 pf 07 -0.581  0.260  0.636 8
0696 pf 08  0.332 -2.436  2.458 3
0696 pf 09 -0.847 -0.389  0.932 1
0696 pf 10  0.058 -0.181  0.190 3
0720 em 00  0.037 -0.243  0.246 3
0720 cf 00  0.099 -0.531  0.540 3
0720 pf 01  1.426 -0.256  1.449 4
0720 pf 02 -0.507 -0.711  0.873 2
0720 pf 03 -0.437  0.542  0.697 7
0720 pf 04  0.422  0.220  0.476 5
0720 pf 05  1.177  0.112  1.183 5
0720 pf 06 -1.288  0.058  1.289 8
0720 pf 07 -0.445  0.228  0.500 8
0720 pf 08  0.768 -2.405  2.524 3
0720 pf 09 -0.914  0.260  0.950 8
0720 pf 10  0.068 -0.245  0.254 3
0744 em 00  0.152 -0.229  0.275 3
0744 cf 00  0.114 -0.353  0.371 3
0744 pf 01  1.509  0.261  1.532 5
0744 pf 02 -0.104 -1.177  1.182 2
0744 pf 03 -0.614  0.191  0.642 8
0744 pf 04  0.551  0.183  0.581 5
0744 pf 05  1.083  0.098  1.087 5
0744 pf 06 -0.898  0.101  0.904 8
0744 pf 07 -0.218  0.236  0.321 7
0744 pf 08  0.989 -2.114  2.334 3
0744 pf 09 -0.989  0.250  1.021 8
0744 pf 10  0.201 -0.233  0.308 3
0768 em 00  0.268 -0.176  0.321 4
0768 cf 00  0.357 -0.450  0.575 3
0768 pf 01  1.476  0.604  1.595 5
0768 pf 02 -0.066 -1.316  1.318 2
0768 pf 03 -0.493  0.079  0.499 8
0768 pf 04  0.522  0.469  0.701 5
0768 pf 05  1.067  0.339  1.120 5
0768 pf 06 -0.699 -0.131  0.711 1
0768 pf 07  0.095  0.204  0.225 6
0768 pf 08  1.199 -1.695  2.076 3
0768 pf 09 -1.076  0.017  1.076 8
0768 pf 10  0.539 -0.126  0.554 4
0792 em 00  0.211 -0.142  0.255 4
0792 cf 00  0.487 -0.808  0.943 3
0792 pf 01  1.822  0.997  2.076 5
0792 pf 02 -0.039 -1.050  1.051 2
0792 pf 03 -0.775 -0.028  0.775 1
0792 pf 04  0.193  0.677  0.704 6
0792 pf 05  0.797  0.383  0.884 5
0792 pf 06 -0.879 -0.283  0.923 1
0792 pf 07  0.325  0.257  0.414 5
0792 pf 08  0.927 -1.559  1.813 3
0792 pf 09 -1.143 -0.254  1.171 1
0792 pf 10  0.599  0.032  0.600 5
0816 em 00  0.143 -0.113  0.182 4
0816 cf 00  0.547 -0.917  1.067 3
0816 pf 01  1.760  1.338  2.211 5
0816 pf 02 -0.010 -1.108  1.108 2
0816 pf 03 -0.990  0.140  1.000 8
0816 pf 04  0.147  0.873  0.885 6
0816 pf 05  0.383  0.194  0.429 5
0816 pf 06 -1.015 -0.278  1.052 1
0816 pf 07  0.375  0.487  0.614 6
0816 pf 08  0.871 -1.650  1.866 3
0816 pf 09 -0.950 -0.461  1.056 1
0816 pf 10  0.474  0.095  0.484 5
0840 em 00  0.006 -0.134  0.134 3
0840 cf 00  0.455 -0.871  0.983 3
0840 pf 01  1.422  1.475  2.049 6
0840 pf 02  0.013 -1.317  1.317 3
0840 pf 03 -1.664 -0.010  1.664 1
0840 pf 04 -0.134  0.996  1.005 7
0840 pf 05  0.101 -0.368  0.382 3
0840 pf 06 -0.875 -0.167  0.890 1
0840 pf 07  0.581  0.701  0.911 6
0840 pf 08  0.636 -1.626  1.746 3
0840 pf 09 -0.852 -0.658  1.076 1
0840 pf 10  0.462  0.304  0.553 5
0864 em 00  0.054 -0.154  0.163 3
0864 cf 00  0.336 -0.812  0.879 3
0864 pf 01  1.439  1.454  2.046 6
0864 pf 02 -0.135 -1.282  1.289 2
0864 pf 03 -1.501 -0.006  1.501 1
0864 pf 04 -0.117  1.110  1.116 7
0864 pf 05  0.009 -0.692  0.692 3
0864 pf 06 -0.570 -0.372  0.681 1
0864 pf 07  0.636  0.902  1.104 6
0864 pf 08  0.680 -1.313  1.478 3
0864 pf 09 -0.292 -0.986  1.028 2
0864 pf 10  0.190  0.233  0.300 6
0888 em 00  0.111 -0.080  0.137 4
0888 cf 00 -0.006 -0.352  0.352 2
0888 pf 01  1.470  1.574  2.154 6
0888 pf 02 -0.121 -1.209  1.215 2
0888 pf 03 -1.308 -0.122  1.314 1
0888 pf 04 -0.125  1.402  1.408 7
0888 pf 05 -0.058 -1.023  1.025 2
0888 pf 06 -0.483 -0.202  0.524 1
0888 pf 07  0.878  0.945  1.290 6
0888 pf 08  1.155 -0.978  1.514 4
0888 pf 09 -0.225 -1.255  1.275 2
0888 pf 10  0.115  0.265  0.289 6
0912 em 00  0.119 -0.022  0.121 4
0912 cf 00  0.043 -0.274  0.277 3
0912 pf 01  1.323  1.929  2.339 6
0912 pf 02 -0.369 -1.312  1.363 2
0912 pf 03 -1.284 -0.334  1.327 1
0912 pf 04 -0.245  1.741  1.758 7
0912 pf 05 -0.108 -1.093  1.098 2
0912 pf 06 -0.275 -0.193  0.336 1
0912 pf 07  0.610  0.702  0.930 6
0912 pf 08  1.487 -0.896  1.736 4
0912 pf 09 -0.032 -1.003  1.003 2
0912 pf 10  0.225  0.378  0.440 6
0936 em 00  0.110  0.022  0.113 5
0936 cf 00  0.018 -0.291  0.292 3
0936 pf 01  1.029  2.289  2.509 6
0936 pf 02 -0.302 -0.998  1.042 2
0936 pf 03 -1.224 -0.400  1.288 1
0936 pf 04 -0.456  1.530  1.596 7
0936 pf 05  0.070 -1.027  1.030 3
0936 pf 06 -0.299  0.023  0.300 8
0936 pf 07  0.415  0.588  0.720 6
0936 pf 08  1.416 -1.007  1.737 4
0936 pf 09  0.587 -0.811  1.001 3
0936 pf 10  0.037  0.248  0.251 6
0960 em 00  0.098  0.017  0.100 5
0960 cf 00  0.165 -0.341  0.378 3
0960 pf 01  0.220  2.638  2.647 6
0960 pf 02 -0.124 -0.902  0.910 2
0960 pf 03 -1.089 -0.653  1.270 1
0960 pf 04 -0.448  0.933  1.035 7
0960 pf 05  0.079 -1.031  1.034 3
0960 pf 06 -0.273  0.244  0.366 8
0960 pf 07  0.526  0.579  0.783 6
0960 pf 08  1.212 -1.119  1.649 4
0960 pf 09  0.874 -0.546  1.030 4
0960 pf 10  0.007  0.280  0.280 6
0984 em 00  0.123  0.017  0.124 5
0984 cf 00  0.225 -0.606  0.647 3
0984 pf 01 -0.283  2.677  2.691 7
0984 pf 02  0.035 -0.881  0.882 3
0984 pf 03 -0.826 -0.792  1.144 1
0984 pf 04 -0.619  0.509  0.802 8
0984 pf 05  0.158 -1.031  1.043 3
0984 pf 06 -0.283  0.401  0.491 7
0984 pf 07  0.601  0.525  0.798 5
0984 pf 08  1.373 -0.920  1.653 4
0984 pf 09  0.832 -0.186  0.852 4
0984 pf 10  0.184  0.407  0.447 6
1008 em 00  0.090 -0.099  0.134 3
1008 cf 00  0.220 -1.060  1.083 3
1008 pf 01 -0.827  2.434  2.570 7
1008 pf 02 -0.116 -0.717  0.726 2
1008 pf 03 -0.485 -0.815  0.948 2
1008 pf 04 -0.658 -0.052  0.660 1
1008 pf 05  0.221 -0.876  0.904 3
1008 pf 06 -0.271  0.180  0.325 8
1008 pf 07  0.610  0.305  0.682 5
1008 pf 08  1.322 -0.689  1.491 4
1008 pf 09  0.658 -0.101  0.666 4
1008 pf 10  0.342  0.247  0.422 5
1032 em 00  0.029 -0.115  0.119 3
1032 cf 00  0.307 -1.138  1.179 3
1032 pf 01 -1.228  2.017  2.361 7
1032 pf 02 -0.096 -0.531  0.539 2
1032 pf 03 -0.498 -0.728  0.882 2
1032 pf 04 -0.752 -0.590  0.956 1
1032 pf 05  0.224 -0.793  0.824 3
1032 pf 06 -0.226  0.456  0.509 7
1032 pf 07  0.606  0.398  0.725 5
1032 pf 08  1.266 -0.291  1.300 4
1032 pf 09  0.558  0.080  0.564 5
1032 pf 10  0.191 -0.168  0.254 4
1056 em 00 -0.047 -0.112  0.122 2
1056 cf 00  0.268 -1.140  1.171 3
1056 pf 01 -1.474  1.747  2.286 7
1056 pf 02 -0.199 -0.447  0.489 2
1056 pf 03 -0.253 -0.397  0.471 2
1056 pf 04 -0.819 -0.930  1.239 2
1056 pf 05  0.276 -0.869  0.912 3
1056 pf 06 -0.258  0.436  0.506 7
1056 pf 07  0.422  0.606  0.738 6
1056 pf 08  1.049  0.116  1.055 5
1056 pf 09  0.414  0.014  0.414 5
1056 pf 10  0.088 -0.386  0.396 3
1080 em 00  0.028 -0.013  0.031 4
1080 cf 00  0.488 -0.849  0.979 3
1080 pf 01 -1.357  1.607  2.104 7
1080 pf 02  0.115 -0.362  0.379 3
1080 pf 03  0.011 -0.123  0.123 3
1080 pf 04 -0.643 -0.822  1.044 2
1080 pf 05  0.544 -1.158  1.279 3
1080 pf 06 -0.210  0.533  0.573 7
1080 pf 07  0.134  0.959  0.968 6
1080 pf 08  1.116  0.505  1.225 5
1080 pf 09  0.447  0.082  0.455 5
1080 pf 10 -0.317 -0.523  0.611 2
1104 em 00  0.096  0.018  0.097 5
1104 cf 00  0.765 -0.758  1.077 4
1104 pf 01 -0.993  1.728  1.993 7
1104 pf 02  0.112 -0.198  0.227 3
1104 pf 03 -0.059 -0.161  0.172 2
1104 pf 04 -0.493 -0.825  0.961 2
1104 pf 05  0.491 -1.368  1.453 3
1104 pf 06  0.074  0.083  0.111 6
1104 pf 07 -0.195  1.316  1.330 7
1104 pf 08  1.059  0.631  1.232 5
1104 pf 09  0.669  0.080  0.674 5
1104 pf 10 -0.343 -0.353  0.492 2
