ecmf prod rf 2015110400 20191104 11 046
0288 cf 00  0.014 -1.216  1.216 3
0288 pf 01 -0.065 -1.211  1.212 2
0288 pf 02 -0.944 -0.762  1.213 1
0288 pf 03 -0.260 -0.612  0.665 2
0288 pf 04  0.550 -0.965  1.111 3
0288 pf 05 -0.349 -0.358  0.500 2
0288 pf 06  0.547 -1.189  1.309 3
0288 pf 07  0.470 -0.649  0.801 3
0288 pf 08 -0.044 -0.623  0.625 2
0288 pf 09 -0.257 -0.321  0.411 2
0288 pf 10 -0.463 -1.629  1.694 2
0312 em 00 -0.294 -0.796  0.848 2
0312 cf 00 -0.079 -1.012  1.015 2
0312 pf 01 -0.067 -1.060  1.063 2
0312 pf 02 -1.183 -0.598  1.326 1
0312 pf 03 -0.593 -0.874  1.056 2
0312 pf 04  0.271 -1.036  1.071 3
0312 pf 05 -0.564 -0.139  0.581 1
0312 pf 06  0.568 -1.115  1.252 3
0312 pf 07  0.127 -0.342  0.365 3
0312 pf 08 -0.224 -0.628  0.667 2
0312 pf 09 -0.648 -0.292  0.711 1
0312 pf 10 -0.765 -1.596  1.770 2
0336 em 00 -0.429 -0.778  0.889 2
0336 cf 00 -0.133 -0.955  0.964 2
0336 pf 01 -0.147 -0.778  0.792 2
0336 pf 02 -1.293 -0.740  1.490 1
0336 pf 03 -0.719 -0.900  1.152 2
0336 pf 04  0.153 -1.122  1.133 3
0336 pf 05 -0.964 -0.390  1.040 1
0336 pf 06  0.498 -0.877  1.009 3
0336 pf 07 -0.028 -0.165  0.168 2
0336 pf 08 -0.276 -0.662  0.718 2
0336 pf 09 -1.115 -0.287  1.151 1
0336 pf 10 -0.610 -1.646  1.756 2
0360 em 00 -0.381 -0.837  0.920 2
0360 cf 00 -0.174 -0.855  0.872 2
0360 pf 01 -0.250 -0.712  0.754 2
0360 pf 02 -1.083 -0.964  1.450 1
0360 pf 03 -0.635 -0.689  0.937 2
0360 pf 04  0.444 -1.237  1.314 3
0360 pf 05 -0.952 -0.704  1.184 1
0360 pf 06  0.502 -0.775  0.923 3
0360 pf 07 -0.121  0.047  0.130 8
0360 pf 08 -0.202 -0.901  0.923 2
0360 pf 09 -1.259 -0.446  1.336 1
0360 pf 10 -0.366 -1.952  1.987 2
0384 em 00 -0.382 -0.984  1.055 2
0384 cf 00 -0.290 -0.912  0.957 2
0384 pf 01 -0.446 -0.697  0.827 2
0384 pf 02 -0.877 -1.324  1.588 2
0384 pf 03 -0.597 -0.801  1.000 2
0384 pf 04  0.246 -1.330  1.352 3
0384 pf 05 -1.145 -1.044  1.550 1
0384 pf 06  0.636 -0.634  0.898 4
0384 pf 07 -0.269 -0.175  0.321 1
0384 pf 08 -0.022 -0.824  0.825 2
0384 pf 09 -1.052 -0.678  1.252 1
0384 pf 10 -0.283 -2.370  2.387 2
0408 em 00 -0.417 -1.145  1.218 2
0408 cf 00 -0.330 -0.877  0.937 2
0408 pf 01 -0.441 -0.706  0.832 2
0408 pf 02 -0.832 -1.792  1.976 2
0408 pf 03 -0.611 -0.999  1.171 2
0408 pf 04 -0.225 -1.418  1.435 2
0408 pf 05 -1.325 -1.401  1.928 2
0408 pf 06  0.886 -0.342  0.949 4
0408 pf 07 -0.508 -0.143  0.528 1
0408 pf 08  0.063 -1.039  1.041 3
0408 pf 09 -1.110 -0.953  1.463 1
0408 pf 10 -0.039 -2.855  2.856 2
0432 em 00 -0.341 -1.201  1.248 2
0432 cf 00 -0.338 -0.780  0.850 2
0432 pf 01 -0.417 -0.344  0.540 1
0432 pf 02 -0.402 -1.942  1.983 2
0432 pf 03 -0.594 -1.381  1.503 2
0432 pf 04  0.005 -1.714  1.714 3
0432 pf 05 -1.248 -1.643  2.063 2
0432 pf 06  1.167  0.065  1.169 5
0432 pf 07 -0.562  0.080  0.568 8
0432 pf 08 -0.220 -1.085  1.107 2
0432 pf 09 -1.147 -1.239  1.688 2
0432 pf 10  0.101 -3.155  3.156 3
0456 em 00 -0.155 -1.124  1.134 2
0456 cf 00 -0.309 -0.737  0.799 2
0456 pf 01 -0.233 -0.016  0.233 1
0456 pf 02 -0.354 -1.600  1.639 2
0456 pf 03 -0.365 -1.371  1.419 2
0456 pf 04  0.211 -1.446  1.462 3
0456 pf 05 -1.174 -1.888  2.223 2
0456 pf 06  1.564  0.406  1.616 5
0456 pf 07 -0.786  0.600  0.989 8
0456 pf 08  0.035 -1.210  1.211 3
0456 pf 09 -0.779 -1.636  1.812 2
0456 pf 10  0.560 -3.388  3.434 3
0480 em 00  0.023 -1.024  1.025 3
0480 cf 00 -0.274 -0.674  0.728 2
0480 pf 01 -0.175  0.222  0.283 7
0480 pf 02 -0.242 -1.151  1.176 2
0480 pf 03 -0.037 -1.414  1.415 2
0480 pf 04  0.542 -1.351  1.456 3
0480 pf 05 -1.107 -2.303  2.555 2
0480 pf 06  1.792  0.515  1.864 5
0480 pf 07 -0.988  0.836  1.295 8
0480 pf 08  0.028 -1.198  1.198 3
0480 pf 09 -0.290 -1.598  1.624 2
0480 pf 10  1.060 -3.089  3.266 3
0504 em 00  0.250 -0.974  1.006 3
0504 cf 00 -0.106 -0.804  0.811 2
0504 pf 01 -0.019  0.502  0.502 7
0504 pf 02  0.134 -0.909  0.919 3
0504 pf 03  0.279 -1.368  1.396 3
0504 pf 04  0.815 -1.168  1.424 3
0504 pf 05 -0.817 -2.828  2.943 2
0504 pf 06  1.557  0.592  1.666 5
0504 pf 07 -0.880  0.657  1.098 8
0504 pf 08  0.023 -1.040  1.040 3
0504 pf 09  0.038 -1.491  1.492 3
0504 pf 10  1.723 -2.795  3.283 3
0528 em 00  0.366 -0.921  0.991 3
0528 cf 00 -0.178 -0.857  0.875 2
0528 pf 01 -0.158  0.805  0.820 7
0528 pf 02  0.171 -0.581  0.606 3
0528 pf 03  0.441 -1.310  1.382 3
0528 pf 04  0.921 -1.204  1.516 3
0528 pf 05 -0.463 -3.224  3.258 2
0528 pf 06  1.332  0.813  1.561 5
0528 pf 07 -0.557  0.450  0.716 8
0528 pf 08  0.091 -0.978  0.983 3
0528 pf 09  0.250 -1.615  1.634 3
0528 pf 10  2.136 -2.394  3.208 3
0552 em 00  0.406 -0.902  0.989 3
0552 cf 00 -0.134 -1.032  1.041 2
0552 pf 01 -0.207  0.852  0.877 7
0552 pf 02 -0.165 -0.637  0.658 2
0552 pf 03  0.337 -1.413  1.452 3
0552 pf 04  0.738 -1.412  1.593 3
0552 pf 05 -0.095 -3.250  3.251 2
0552 pf 06  1.208  0.808  1.454 5
0552 pf 07 -0.435  0.213  0.484 8
0552 pf 08  0.146 -0.686  0.702 3
0552 pf 09  0.501 -1.572  1.650 3
0552 pf 10  2.509 -1.757  3.063 4
0576 em 00  0.371 -0.875  0.950 3
0576 cf 00 -0.262 -1.223  1.250 2
0576 pf 01 -0.340  0.818  0.886 7
0576 pf 02 -0.635 -0.572  0.854 1
0576 pf 03  0.162 -1.241  1.252 3
0576 pf 04  0.719 -1.532  1.692 3
0576 pf 05  0.348 -3.447  3.465 3
0576 pf 06  0.915  0.764  1.192 5
0576 pf 07 -0.398 -0.013  0.399 1
0576 pf 08  0.263 -0.542  0.602 3
0576 pf 09  0.665 -1.469  1.613 3
0576 pf 10  2.576 -1.137  2.815 4
0600 em 00  0.312 -0.886  0.939 3
0600 cf 00 -0.161 -1.459  1.468 2
0600 pf 01 -0.676  0.501  0.842 8
0600 pf 02 -0.647 -0.473  0.802 1
0600 pf 03 -0.097 -1.157  1.161 2
0600 pf 04  0.665 -1.437  1.583 3
0600 pf 05  0.563 -3.503  3.548 3
0600 pf 06  0.950  0.833  1.264 5
0600 pf 07 -0.277 -0.419  0.502 2
0600 pf 08  0.211 -0.563  0.602 3
0600 pf 09  0.598 -1.242  1.379 3
0600 pf 10  2.258 -0.786  2.391 4
0624 em 00  0.215 -0.838  0.865 3
0624 cf 00 -0.049 -1.397  1.397 2
0624 pf 01 -0.962  0.445  1.060 8
0624 pf 02 -0.705 -0.381  0.802 1
0624 pf 03 -0.270 -1.310  1.338 2
0624 pf 04  0.754 -1.431  1.618 3
0624 pf 05  0.919 -3.350  3.473 3
0624 pf 06  0.888  0.875  1.247 5
0624 pf 07 -0.363 -0.518  0.632 2
0624 pf 08 -0.045 -0.693  0.695 2
0624 pf 09  0.482 -1.182  1.277 3
0624 pf 10  1.717 -0.216  1.730 4
0648 em 00  0.134 -0.800  0.812 3
0648 cf 00 -0.100 -1.440  1.444 2
0648 pf 01 -1.028  0.232  1.054 8
0648 pf 02 -0.314 -0.487  0.580 2
0648 pf 03 -0.516 -1.367  1.461 2
0648 pf 04  0.637 -1.387  1.526 3
0648 pf 05  1.226 -2.885  3.135 3
0648 pf 06  0.776  1.238  1.461 6
0648 pf 07 -0.519 -0.793  0.948 2
0648 pf 08 -0.398 -0.705  0.810 2
0648 pf 09  0.283 -1.267  1.299 3
0648 pf 10  1.456  0.122  1.461 5
0672 em 00 -0.047 -0.807  0.808 2
0672 cf 00 -0.027 -1.464  1.465 2
0672 pf 01 -1.179  0.004  1.179 8
0672 pf 02 -0.225 -0.646  0.684 2
0672 pf 03 -0.616 -1.246  1.390 2
0672 pf 04  0.582 -1.523  1.630 3
0672 pf 05  1.173 -2.708  2.951 3
0672 pf 06  0.610  1.275  1.414 6
0672 pf 07 -0.622 -0.744  0.970 2
0672 pf 08 -0.639 -0.847  1.061 2
0672 pf 09 -0.225 -1.145  1.167 2
0672 pf 10  0.685  0.298  0.747 5
0696 em 00 -0.145 -0.826  0.839 2
0696 cf 00  0.143 -1.188  1.197 3
0696 pf 01 -1.519  0.038  1.519 8
0696 pf 02 -0.324 -0.846  0.906 2
0696 pf 03 -0.663 -1.210  1.380 2
0696 pf 04  0.718 -1.435  1.605 3
0696 pf 05  0.906 -2.723  2.870 3
0696 pf 06  0.385  1.131  1.195 6
0696 pf 07 -0.627 -0.862  1.066 2
0696 pf 08 -0.674 -1.169  1.349 2
0696 pf 09 -0.505 -1.087  1.198 2
0696 pf 10  0.603  0.398  0.722 5
0720 em 00 -0.179 -0.874  0.892 2
0720 cf 00  0.334 -1.016  1.069 3
0720 pf 01 -1.659  0.251  1.678 8
0720 pf 02 -0.368 -0.803  0.884 2
0720 pf 03 -0.766 -1.176  1.403 2
0720 pf 04  0.852 -1.388  1.629 3
0720 pf 05  0.662 -2.796  2.873 3
0720 pf 06  0.232  0.480  0.533 6
0720 pf 07 -0.657 -0.687  0.951 2
0720 pf 08 -0.548 -1.623  1.713 2
0720 pf 09 -0.618 -0.988  1.165 2
0720 pf 10  0.607  0.266  0.663 5
0744 em 00 -0.160 -0.957  0.971 2
0744 cf 00  0.416 -1.020  1.101 3
0744 pf 01 -1.276 -0.006  1.276 1
0744 pf 02 -0.227 -0.909  0.937 2
0744 pf 03 -0.637 -1.075  1.250 2
0744 pf 04  0.915 -1.210  1.517 3
0744 pf 05  0.981 -2.469  2.657 3
0744 pf 06  0.119  0.247  0.274 6
0744 pf 07 -0.803 -0.948  1.242 2
0744 pf 08 -0.787 -1.920  2.075 2
0744 pf 09 -0.834 -1.166  1.433 2
0744 pf 10  0.428  0.102  0.440 5
0768 em 00 -0.167 -1.009  1.023 2
0768 cf 00  0.504 -0.802  0.947 3
0768 pf 01 -1.164 -0.420  1.238 1
0768 pf 02 -0.145 -0.821  0.834 2
0768 pf 03 -0.528 -1.434  1.529 2
0768 pf 04  0.893 -1.099  1.416 3
0768 pf 05  1.061 -2.057  2.315 3
0768 pf 06 -0.169  0.061  0.180 8
0768 pf 07 -0.553 -0.912  1.067 2
0768 pf 08 -0.475 -2.127  2.179 2
0768 pf 09 -1.337 -1.055  1.703 1
0768 pf 10  0.145 -0.273  0.309 3
0792 em 00 -0.216 -1.031  1.054 2
0792 cf 00  0.626 -0.666  0.914 3
0792 pf 01 -1.216 -0.765  1.436 1
0792 pf 02  0.090 -0.954  0.958 3
0792 pf 03 -0.422 -1.383  1.446 2
0792 pf 04  0.610 -0.855  1.051 3
0792 pf 05  0.944 -1.814  2.045 3
0792 pf 06 -0.670  0.248  0.715 8
0792 pf 07 -0.351 -0.913  0.979 2
0792 pf 08 -0.436 -2.353  2.393 2
0792 pf 09 -1.585 -1.245  2.015 1
0792 pf 10  0.105 -0.466  0.478 3
0816 em 00 -0.242 -1.132  1.158 2
0816 cf 00  0.503 -1.011  1.129 3
0816 pf 01 -1.492 -1.182  1.904 1
0816 pf 02  0.310 -0.854  0.908 3
0816 pf 03 -0.196 -1.262  1.277 2
0816 pf 04  0.481 -0.797  0.931 3
0816 pf 05  0.981 -1.808  2.057 3
0816 pf 06 -0.885  0.047  0.886 8
0816 pf 07 -0.239 -1.050  1.076 2
0816 pf 08 -0.384 -2.697  2.724 2
0816 pf 09 -1.525 -1.286  1.995 1
0816 pf 10 -0.148 -0.344  0.375 2
0840 em 00 -0.325 -1.150  1.195 2
0840 cf 00 -0.033 -1.238  1.239 2
0840 pf 01 -1.477 -1.443  2.065 1
0840 pf 02  0.328 -1.113  1.161 3
0840 pf 03 -0.420 -1.039  1.120 2
0840 pf 04  0.355 -0.757  0.837 3
0840 pf 05  1.154 -1.379  1.798 3
0840 pf 06 -0.790  0.214  0.819 8
0840 pf 07 -0.267 -1.013  1.048 2
0840 pf 08 -0.328 -2.911  2.930 2
0840 pf 09 -1.564 -1.514  2.177 1
0840 pf 10 -0.453 -0.232  0.509 1
0864 em 00 -0.311 -1.133  1.175 2
0864 cf 00 -0.266 -1.348  1.374 2
0864 pf 01 -1.048 -1.969  2.231 2
0864 pf 02  0.225 -1.153  1.175 3
0864 pf 03 -0.334 -0.811  0.877 2
0864 pf 04  0.285 -0.428  0.515 3
0864 pf 05  1.231 -1.043  1.613 4
0864 pf 06 -0.897  0.256  0.933 8
0864 pf 07 -0.502 -1.028  1.144 2
0864 pf 08 -0.020 -2.913  2.913 2
0864 pf 09 -1.484 -1.709  2.263 2
0864 pf 10 -0.530 -0.085  0.537 1
0888 em 00 -0.261 -1.078  1.109 2
0888 cf 00 -0.023 -1.372  1.373 2
0888 pf 01 -0.707 -2.294  2.400 2
0888 pf 02  0.245 -1.136  1.163 3
0888 pf 03 -0.593 -0.324  0.676 1
0888 pf 04  0.080 -0.225  0.238 3
0888 pf 05  1.499 -0.520  1.587 4
0888 pf 06 -0.804  0.185  0.825 8
0888 pf 07 -0.658 -0.976  1.177 2
0888 pf 08  0.108 -2.861  2.863 3
0888 pf 09 -1.484 -1.886  2.400 2
0888 pf 10 -0.455 -0.226  0.508 1
0912 em 00 -0.221 -1.079  1.102 2
0912 cf 00  0.310 -1.370  1.404 3
0912 pf 01 -0.550 -2.742  2.797 2
0912 pf 02  0.335 -0.898  0.959 3
0912 pf 03 -0.698 -0.221  0.732 1
0912 pf 04 -0.095 -0.085  0.127 1
0912 pf 05  1.615 -0.182  1.625 4
0912 pf 06 -0.959  0.129  0.968 8
0912 pf 07 -0.897 -1.010  1.351 2
0912 pf 08  0.364 -2.846  2.869 3
0912 pf 09 -1.024 -2.212  2.438 2
0912 pf 10 -0.757 -0.233  0.792 1
0936 em 00 -0.140 -1.052  1.061 2
0936 cf 00  0.323 -1.418  1.454 3
0936 pf 01 -0.207 -2.831  2.839 2
0936 pf 02  0.824 -0.759  1.121 4
0936 pf 03 -0.869 -0.218  0.896 1
0936 pf 04 -0.404 -0.090  0.414 1
0936 pf 05  1.871  0.241  1.887 5
0936 pf 06 -0.902  0.365  0.973 8
0936 pf 07 -0.940 -1.325  1.625 2
0936 pf 08  0.227 -2.490  2.500 3
0936 pf 09 -0.759 -2.493  2.606 2
0936 pf 10 -0.635 -0.379  0.740 1
0960 em 00  0.015 -1.085  1.085 3
0960 cf 00  0.281 -1.520  1.546 3
0960 pf 01  0.396 -2.787  2.815 3
0960 pf 02  0.976 -0.473  1.085 4
0960 pf 03 -0.518 -0.641  0.824 2
0960 pf 04 -0.338 -0.135  0.364 1
0960 pf 05  1.803  0.417  1.851 5
0960 pf 06 -0.947  0.087  0.951 8
0960 pf 07 -1.031 -1.613  1.915 2
0960 pf 08  0.379 -2.064  2.099 3
0960 pf 09 -0.361 -2.616  2.640 2
0960 pf 10 -0.432 -0.444  0.619 2
0984 em 00  0.182 -1.146  1.160 3
0984 cf 00  0.329 -1.587  1.621 3
0984 pf 01  0.736 -2.578  2.681 3
0984 pf 02  1.472 -0.476  1.547 4
0984 pf 03 -0.444 -0.962  1.059 2
0984 pf 04 -0.333 -0.329  0.468 1
0984 pf 05  1.655  0.517  1.734 5
0984 pf 06 -0.915 -0.171  0.930 1
0984 pf 07 -0.715 -1.930  2.058 2
0984 pf 08  0.587 -1.846  1.937 3
0984 pf 09 -0.071 -2.502  2.503 2
0984 pf 10 -0.281 -0.590  0.653 2
1008 em 00  0.295 -1.122  1.160 3
1008 cf 00  0.618 -1.928  2.025 3
1008 pf 01  0.804 -2.439  2.568 3
1008 pf 02  1.523 -0.187  1.535 4
1008 pf 03 -0.218 -0.962  0.986 2
1008 pf 04 -0.317 -0.351  0.473 2
1008 pf 05  1.577  0.858  1.796 5
1008 pf 06 -1.071 -0.383  1.137 1
1008 pf 07 -0.249 -2.149  2.163 2
1008 pf 08  0.426 -1.506  1.565 3
1008 pf 09  0.130 -2.442  2.445 3
1008 pf 10  0.035 -0.705  0.706 3
1032 em 00  0.463 -1.036  1.135 3
1032 cf 00  0.867 -2.134  2.303 3
1032 pf 01  0.857 -2.318  2.472 3
1032 pf 02  1.455  0.088  1.457 5
1032 pf 03 -0.099 -0.694  0.701 2
1032 pf 04 -0.105 -0.006  0.105 1
1032 pf 05  1.505  1.292  1.984 5
1032 pf 06 -1.190 -0.403  1.256 1
1032 pf 07  0.269 -2.394  2.409 3
1032 pf 08  0.452 -1.414  1.484 3
1032 pf 09  0.514 -2.453  2.506 3
1032 pf 10  0.569 -0.795  0.978 3
1056 em 00  0.522 -0.930  1.067 3
1056 cf 00  0.757 -2.310  2.431 3
1056 pf 01  0.877 -2.003  2.186 3
1056 pf 02  1.394  0.066  1.395 5
1056 pf 03 -0.169 -0.521  0.548 2
1056 pf 04 -0.113  0.166  0.201 7
1056 pf 05  1.706  1.409  2.213 5
1056 pf 06 -1.205 -0.435  1.281 1
1056 pf 07  1.055 -2.426  2.645 3
1056 pf 08  0.128 -1.030  1.038 3
1056 pf 09  0.604 -2.268  2.347 3
1056 pf 10  0.688 -0.718  0.995 3
1080 em 00  0.518 -0.857  1.001 3
1080 cf 00  0.720 -2.324  2.433 3
1080 pf 01  0.845 -2.119  2.281 3
1080 pf 02  1.216  0.329  1.260 5
1080 pf 03 -0.223 -0.466  0.516 2
1080 pf 04  0.230  0.455  0.510 6
1080 pf 05  1.685  1.498  2.255 5
1080 pf 06 -1.210 -0.617  1.358 1
1080 pf 07  1.248 -2.539  2.829 3
1080 pf 08 -0.099 -0.891  0.896 2
1080 pf 09  0.663 -1.775  1.895 3
1080 pf 10  0.625 -0.803  1.018 3
1104 em 00  0.518 -0.907  1.045 3
1104 cf 00  0.854 -2.312  2.465 3
1104 pf 01  0.859 -2.149  2.315 3
1104 pf 02  1.001  0.519  1.127 5
1104 pf 03 -0.411 -0.683  0.797 2
1104 pf 04  0.316  0.389  0.501 6
1104 pf 05  1.477  1.623  2.194 6
1104 pf 06 -0.989 -0.921  1.351 1
1104 pf 07  1.336 -2.596  2.919 3
1104 pf 08 -0.267 -1.036  1.070 2
1104 pf 09  0.685 -1.440  1.595 3
1104 pf 10  0.834 -1.189  1.452 3
