ecmf prod rf 2001111100 20191111 11 046
0144 pf 03  0.560  0.216  0.600 5
0144 pf 04  0.905 -0.791  1.202 4
0144 pf 05  0.588 -0.081  0.593 4
0144 pf 06  1.895 -0.527  1.967 4
0144 pf 07  0.539 -0.259  0.599 4
0144 pf 08  0.353 -0.239  0.427 4
0144 pf 09  0.274 -0.985  1.022 3
0144 pf 10  0.187  0.107  0.215 5
0168 em 00  0.696 -0.160  0.714 4
0168 cf 00  0.458 -0.353  0.578 4
0168 pf 01  0.266  0.023  0.267 5
0168 pf 02  0.943 -0.809  1.242 4
0168 pf 03  0.299  0.218  0.370 5
0168 pf 04  1.224 -0.319  1.265 4
0168 pf 05  0.499  0.117  0.512 5
0168 pf 06  1.870 -0.137  1.875 4
0168 pf 07  0.744  0.009  0.744 5
0168 pf 08  0.538 -0.058  0.541 4
0168 pf 09  0.520 -0.609  0.801 3
0168 pf 10  0.161  0.187  0.247 6
0192 em 00  0.662 -0.055  0.665 4
0192 cf 00  0.313 -0.259  0.406 4
0192 pf 01  0.236 -0.125  0.267 4
0192 pf 02  0.894 -0.482  1.016 4
0192 pf 03  0.251  0.360  0.439 6
0192 pf 04  1.053 -0.213  1.074 4
0192 pf 05  0.298  0.090  0.311 5
0192 pf 06  1.856  0.121  1.860 5
0192 pf 07  0.844  0.066  0.847 5
0192 pf 08  0.610  0.005  0.610 5
0192 pf 09  0.675 -0.351  0.761 4
0192 pf 10  0.123  0.194  0.230 6
0216 em 00  0.659  0.139  0.674 5
0216 cf 00  0.192 -0.034  0.195 4
0216 pf 01  0.401 -0.205  0.451 4
0216 pf 02  0.737 -0.269  0.785 4
0216 pf 03  0.394  0.455  0.602 6
0216 pf 04  0.836 -0.100  0.842 4
0216 pf 05  0.480  0.167  0.508 5
0216 pf 06  1.864  0.498  1.929 5
0216 pf 07  0.703  0.681  0.979 5
0216 pf 08  0.748  0.006  0.748 5
0216 pf 09  0.699 -0.069  0.702 4
0216 pf 10  0.048  0.364  0.367 6
0240 em 00  0.601  0.442  0.746 5
0240 cf 00  0.185  0.117  0.219 5
0240 pf 01  0.781  0.005  0.781 5
0240 pf 02  0.688  0.162  0.706 5
0240 pf 03  0.505  0.977  1.100 6
0240 pf 04  0.795  0.041  0.796 5
0240 pf 05  0.469  0.628  0.784 6
0240 pf 06  1.540  0.923  1.796 5
0240 pf 07  0.585  1.015  1.171 6
0240 pf 08  0.655  0.213  0.689 5
0240 pf 09  0.533 -0.045  0.535 4
0240 pf 10 -0.287  0.739  0.793 7
0264 em 00  0.574  0.749  0.944 6
0264 cf 00  0.224  0.206  0.304 5
0264 pf 01  1.074  0.473  1.174 5
0264 pf 02  0.703  0.557  0.897 5
0264 pf 03  0.314  1.357  1.393 6
0264 pf 04  0.947  0.025  0.948 5
0264 pf 05  0.568  0.680  0.886 6
0264 pf 06  1.410  1.405  1.991 5
0264 pf 07  0.494  1.484  1.565 6
0264 pf 08  0.437  0.723  0.845 6
0264 pf 09  0.384  0.165  0.418 5
0264 pf 10 -0.412  1.043  1.121 7
0288 em 00  0.512  0.995  1.120 6
0288 cf 00  0.351  0.175  0.392 5
0288 pf 01  1.261  0.654  1.421 5
0288 pf 02  0.717  0.766  1.049 6
0288 pf 03  0.034  1.946  1.946 6
0288 pf 04  1.084  0.310  1.128 5
0288 pf 05  0.533  0.774  0.940 6
0288 pf 06  0.962  1.807  2.047 6
0288 pf 07  0.498  1.759  1.828 6
0288 pf 08  0.400  0.929  1.012 6
0288 pf 09  0.334  0.326  0.466 5
0288 pf 10 -0.689  1.343  1.509 7
0312 em 00  0.401  1.079  1.151 6
0312 cf 00  0.304  0.266  0.404 5
0312 pf 01  1.327  0.742  1.520 5
0312 pf 02  0.751  0.978  1.234 6
0312 pf 03 -0.042  2.217  2.217 7
0312 pf 04  1.055  0.362  1.116 5
0312 pf 05  0.451  1.141  1.227 6
0312 pf 06  0.627  1.759  1.867 6
0312 pf 07  0.123  1.861  1.865 6
0312 pf 08  0.174  0.776  0.796 6
0312 pf 09  0.169  0.344  0.383 6
0312 pf 10 -0.669  1.224  1.395 7
0336 em 00  0.214  1.079  1.100 6
0336 cf 00  0.146  0.302  0.335 6
0336 pf 01  1.482  0.568  1.587 5
0336 pf 02  0.621  1.098  1.262 6
0336 pf 03 -0.273  2.315  2.331 7
0336 pf 04  1.090  0.421  1.169 5
0336 pf 05  0.337  1.185  1.232 6
0336 pf 06  0.206  1.653  1.666 6
0336 pf 07 -0.252  2.086  2.101 7
0336 pf 08 -0.056  0.722  0.724 7
0336 pf 09 -0.171  0.283  0.331 7
0336 pf 10 -0.900  1.042  1.377 7
0360 em 00  0.047  1.155  1.156 6
0360 cf 00 -0.011  0.276  0.276 7
0360 pf 01  1.447  0.994  1.756 5
0360 pf 02  0.543  1.161  1.282 6
0360 pf 03 -0.547  2.077  2.148 7
0360 pf 04  0.906  0.508  1.038 5
0360 pf 05 -0.040  1.407  1.407 7
0360 pf 06 -0.141  1.934  1.939 7
0360 pf 07 -0.498  2.285  2.338 7
0360 pf 08 -0.200  0.927  0.948 7
0360 pf 09 -0.065  0.214  0.223 7
0360 pf 10 -0.945  0.736  1.198 8
0384 em 00 -0.134  1.102  1.110 7
0384 cf 00 -0.035  0.314  0.316 7
0384 pf 01  1.334  1.236  1.818 5
0384 pf 02  0.359  1.096  1.154 6
0384 pf 03 -1.070  1.949  2.224 7
0384 pf 04  0.690  0.708  0.988 6
0384 pf 05  0.003  1.260  1.260 6
0384 pf 06 -0.409  1.914  1.958 7
0384 pf 07 -0.791  2.058  2.205 7
0384 pf 08 -0.520  0.914  1.051 7
0384 pf 09  0.005  0.097  0.097 6
0384 pf 10 -1.090  0.375  1.153 8
0408 em 00 -0.160  0.986  0.999 7
0408 cf 00  0.052  0.311  0.315 6
0408 pf 01  1.081  1.369  1.745 6
0408 pf 02  0.351  0.947  1.010 6
0408 pf 03 -1.177  1.636  2.015 7
0408 pf 04  0.356  0.875  0.945 6
0408 pf 05  0.206  0.989  1.010 6
0408 pf 06 -0.526  1.670  1.751 7
0408 pf 07 -0.675  1.823  1.944 7
0408 pf 08 -0.470  0.544  0.718 7
0408 pf 09 -0.055  0.161  0.171 7
0408 pf 10 -0.942  0.337  1.000 8
0432 em 00 -0.156  0.941  0.954 7
0432 cf 00  0.236  0.176  0.294 5
0432 pf 01  0.876  1.776  1.981 6
0432 pf 02  0.587  1.170  1.309 6
0432 pf 03 -1.286  0.919  1.580 8
0432 pf 04  0.128  0.988  0.996 6
0432 pf 05  0.110  1.087  1.092 6
0432 pf 06 -0.736  1.473  1.646 7
0432 pf 07 -0.601  1.709  1.811 7
0432 pf 08 -0.345  0.330  0.477 8
0432 pf 09 -0.093  0.265  0.281 7
0432 pf 10 -0.620  0.290  0.685 8
0456 em 00 -0.145  0.830  0.843 7
0456 cf 00  0.341  0.075  0.349 5
0456 pf 01  0.575  1.622  1.720 6
0456 pf 02  0.391  1.582  1.629 6
0456 pf 03 -0.975  0.481  1.087 8
0456 pf 04  0.063  1.134  1.136 6
0456 pf 05 -0.147  1.064  1.074 7
0456 pf 06 -0.697  1.447  1.606 7
0456 pf 07 -0.656  1.478  1.617 7
0456 pf 08 -0.580 -0.040  0.581 1
0456 pf 09  0.162  0.058  0.172 5
0456 pf 10 -0.089  0.075  0.116 8
0480 em 00 -0.188  0.820  0.841 7
0480 cf 00  0.514  0.036  0.515 5
0480 pf 01  0.073  1.754  1.756 6
0480 pf 02 -0.098  1.927  1.930 7
0480 pf 03 -0.739 -0.170  0.758 1
0480 pf 04 -0.082  0.960  0.963 7
0480 pf 05 -0.142  1.098  1.107 7
0480 pf 06 -0.580  1.761  1.854 7
0480 pf 07 -0.832  1.581  1.787 7
0480 pf 08 -0.647  0.124  0.659 8
0480 pf 09  0.211 -0.079  0.226 4
0480 pf 10  0.239 -0.121  0.268 4
0504 em 00 -0.221  0.836  0.865 7
0504 cf 00  0.791 -0.056  0.793 4
0504 pf 01 -0.214  1.677  1.691 7
0504 pf 02 -0.421  2.181  2.221 7
0504 pf 03 -0.686 -0.424  0.807 1
0504 pf 04 -0.131  1.084  1.092 7
0504 pf 05 -0.020  1.250  1.250 7
0504 pf 06 -0.410  2.003  2.045 7
0504 pf 07 -1.042  1.365  1.718 7
0504 pf 08 -0.884  0.024  0.885 8
0504 pf 09  0.215  0.052  0.222 5
0504 pf 10  0.391 -0.132  0.412 4
0528 em 00 -0.253  0.842  0.879 7
0528 cf 00  1.027 -0.281  1.065 4
0528 pf 01 -0.107  1.525  1.529 7
0528 pf 02 -0.768  2.332  2.455 7
0528 pf 03 -0.921 -0.610  1.104 1
0528 pf 04 -0.246  1.419  1.440 7
0528 pf 05 -0.083  1.150  1.153 7
0528 pf 06 -0.481  2.170  2.223 7
0528 pf 07 -1.098  1.416  1.792 7
0528 pf 08 -0.906 -0.136  0.916 1
0528 pf 09  0.383 -0.018  0.384 4
0528 pf 10  0.458  0.090  0.467 5
0552 em 00 -0.357  0.844  0.917 7
0552 cf 00  1.090 -0.065  1.092 4
0552 pf 01 -0.191  1.175  1.190 7
0552 pf 02 -1.113  2.281  2.538 7
0552 pf 03 -1.170 -0.803  1.419 1
0552 pf 04 -0.267  1.720  1.740 7
0552 pf 05 -0.370  1.041  1.105 7
0552 pf 06 -0.778  2.251  2.382 7
0552 pf 07 -1.306  1.201  1.775 8
0552 pf 08 -0.652 -0.398  0.764 1
0552 pf 09  0.408  0.346  0.535 5
0552 pf 10  0.481  0.327  0.582 5
0576 em 00 -0.502  0.729  0.886 7
0576 cf 00  0.854  0.005  0.854 5
0576 pf 01 -0.267  0.901  0.940 7
0576 pf 02 -1.438  1.916  2.395 7
0576 pf 03 -1.107 -1.140  1.589 2
0576 pf 04 -0.431  1.602  1.659 7
0576 pf 05 -0.821  0.892  1.212 7
0576 pf 06 -0.830  2.082  2.241 7
0576 pf 07 -1.436  1.044  1.775 8
0576 pf 08 -0.503 -0.473  0.691 1
0576 pf 09  0.036  0.393  0.395 6
0576 pf 10  0.489  0.601  0.775 6
0600 em 00 -0.646  0.647  0.914 7
0600 cf 00  0.881  0.254  0.917 5
0600 pf 01 -0.336  0.807  0.874 7
0600 pf 02 -1.541  1.682  2.282 7
0600 pf 03 -1.146 -1.292  1.727 2
0600 pf 04 -0.803  1.120  1.378 7
0600 pf 05 -1.023  1.025  1.448 7
0600 pf 06 -0.882  1.855  2.054 7
0600 pf 07 -1.416  0.822  1.637 8
0600 pf 08 -0.301 -0.648  0.714 2
0600 pf 09 -0.454  0.501  0.676 7
0600 pf 10  0.016  0.818  0.818 6
0624 em 00 -0.735  0.511  0.895 8
0624 cf 00  0.899  0.274  0.940 5
0624 pf 01 -0.509  0.870  1.008 7
0624 pf 02 -1.440  1.335  1.964 8
0624 pf 03 -0.816 -1.644  1.835 2
0624 pf 04 -1.022  0.693  1.235 8
0624 pf 05 -1.307  1.155  1.744 8
0624 pf 06 -0.954  1.627  1.886 7
0624 pf 07 -1.374  0.684  1.535 8
0624 pf 08 -0.364 -0.744  0.828 2
0624 pf 09 -0.582  0.193  0.613 8
0624 pf 10 -0.482  1.047  1.152 7
0648 em 00 -0.793  0.438  0.906 8
0648 cf 00  0.762  0.539  0.934 5
0648 pf 01 -0.598  1.141  1.288 7
0648 pf 02 -1.332  0.754  1.531 8
0648 pf 03 -0.456 -1.944  1.997 2
0648 pf 04 -0.931  0.557  1.085 8
0648 pf 05 -1.686  1.113  2.020 8
0648 pf 06 -1.419  1.556  2.106 7
0648 pf 07 -1.022  0.581  1.175 8
0648 pf 08 -0.316 -0.887  0.941 2
0648 pf 09 -0.575 -0.154  0.595 1
0648 pf 10 -1.032  1.458  1.787 7
0672 em 00 -0.809  0.332  0.874 8
0672 cf 00  0.695  0.614  0.927 5
0672 pf 01 -0.688  1.261  1.437 7
0672 pf 02 -1.379  0.124  1.384 8
0672 pf 03 -0.044 -1.580  1.581 2
0672 pf 04 -0.867  0.436  0.970 8
0672 pf 05 -1.601  0.738  1.763 8
0672 pf 06 -1.842  1.391  2.308 8
0672 pf 07 -0.678  0.430  0.803 8
0672 pf 08 -0.402 -0.875  0.962 2
0672 pf 09 -0.594 -0.378  0.704 1
0672 pf 10 -1.365  1.425  1.973 7
0696 em 00 -0.862  0.279  0.906 8
0696 cf 00  0.532  0.869  1.019 6
0696 pf 01 -0.616  1.386  1.517 7
0696 pf 02 -1.500 -0.230  1.517 1
0696 pf 03  0.496 -1.540  1.618 3
0696 pf 04 -1.091  0.341  1.144 8
0696 pf 05 -1.387  0.556  1.495 8
0696 pf 06 -2.112  1.180  2.419 8
0696 pf 07 -0.847  0.375  0.926 8
0696 pf 08 -0.294 -0.496  0.577 2
0696 pf 09 -0.721 -0.523  0.891 1
0696 pf 10 -1.792  1.094  2.099 8
0720 em 00 -0.930  0.382  1.005 8
0720 cf 00  0.186  1.127  1.142 6
0720 pf 01 -0.685  1.615  1.755 7
0720 pf 02 -1.542 -0.374  1.586 1
0720 pf 03  0.751 -1.211  1.425 3
0720 pf 04 -1.612  0.531  1.697 8
0720 pf 05 -1.030  0.750  1.274 8
0720 pf 06 -2.366  1.542  2.824 8
0720 pf 07 -1.073  0.385  1.140 8
0720 pf 08 -0.036 -0.029  0.046 1
0720 pf 09 -0.657 -0.891  1.107 2
0720 pf 10 -1.996  0.718  2.122 8
0744 em 00 -0.987  0.271  1.023 8
0744 cf 00 -0.255  1.285  1.310 7
0744 pf 01 -0.854  1.691  1.894 7
0744 pf 02 -1.300 -0.643  1.450 1
0744 pf 03  0.806 -0.934  1.233 3
0744 pf 04 -1.952  0.565  2.032 8
0744 pf 05 -0.672  0.565  0.878 8
0744 pf 06 -2.531  1.064  2.746 8
0744 pf 07 -1.381  0.135  1.387 8
0744 pf 08 -0.196  0.210  0.288 7
0744 pf 09 -0.379 -1.314  1.368 2
0744 pf 10 -1.940  0.347  1.970 8
0768 em 00 -1.049  0.186  1.065 8
0768 cf 00 -0.695  1.160  1.353 7
0768 pf 01 -1.116  1.767  2.090 7
0768 pf 02 -1.063 -0.484  1.167 1
0768 pf 03  0.595 -0.827  1.019 3
0768 pf 04 -1.889  0.551  1.968 8
0768 pf 05 -0.582  0.123  0.595 8
0768 pf 06 -2.376  0.682  2.472 8
0768 pf 07 -1.785  0.047  1.785 8
0768 pf 08 -0.654  0.301  0.720 8
0768 pf 09  0.230 -1.562  1.579 3
0768 pf 10 -1.968  0.308  1.992 8
0792 em 00 -0.969  0.120  0.977 8
0792 cf 00 -0.761  0.915  1.190 7
0792 pf 01 -1.491  1.705  2.265 7
0792 pf 02 -1.047 -0.520  1.169 1
0792 pf 03  0.759 -0.526  0.923 4
0792 pf 04 -1.662  0.304  1.690 8
0792 pf 05 -0.498 -0.029  0.499 1
0792 pf 06 -2.123  0.386  2.158 8
0792 pf 07 -1.675 -0.081  1.677 1
0792 pf 08 -0.683  0.358  0.771 8
0792 pf 09  0.942 -1.434  1.716 3
0792 pf 10 -2.181  0.282  2.199 8
0816 em 00 -0.908  0.036  0.909 8
0816 cf 00 -0.929  0.366  0.999 8
0816 pf 01 -1.855  1.666  2.493 8
0816 pf 02 -1.016 -0.342  1.072 1
0816 pf 03  0.714 -0.210  0.744 4
0816 pf 04 -1.368  0.064  1.370 8
0816 pf 05 -0.397 -0.046  0.399 1
0816 pf 06 -2.123  0.222  2.135 8
0816 pf 07 -1.628 -0.342  1.664 1
0816 pf 08 -0.521  0.192  0.555 8
0816 pf 09  1.438 -1.275  1.922 4
0816 pf 10 -2.073  0.168  2.080 8
0840 em 00 -0.822 -0.105  0.829 1
0840 cf 00 -1.016 -0.247  1.046 1
0840 pf 01 -2.038  1.270  2.401 8
0840 pf 02 -0.959 -0.548  1.105 1
0840 pf 03  0.845  0.302  0.897 5
0840 pf 04 -1.393 -0.201  1.407 1
0840 pf 05 -0.376 -0.065  0.381 1
0840 pf 06 -2.041  0.074  2.042 8
0840 pf 07 -1.607 -0.593  1.713 1
0840 pf 08 -0.197  0.038  0.200 8
0840 pf 09  1.655 -1.030  1.949 4
0840 pf 10 -1.689 -0.033  1.689 1
0864 em 00 -0.804 -0.168  0.821 1
0864 cf 00 -0.959 -0.561  1.112 1
0864 pf 01 -2.129  0.944  2.329 8
0864 pf 02 -1.034 -0.629  1.210 1
0864 pf 03  0.893  0.477  1.012 5
0864 pf 04 -1.617 -0.302  1.645 1
0864 pf 05 -0.630  0.130  0.643 8
0864 pf 06 -1.680 -0.005  1.680 1
0864 pf 07 -1.836 -0.693  1.962 1
0864 pf 08 -0.062  0.080  0.101 7
0864 pf 09  1.822 -0.763  1.975 4
0864 pf 10 -1.393 -0.376  1.443 1
0888 em 00 -0.731 -0.198  0.757 1
0888 cf 00 -0.488 -0.732  0.879 2
0888 pf 01 -2.026  1.058  2.286 8
0888 pf 02 -1.356 -0.758  1.554 1
0888 pf 03  1.092  0.796  1.351 5
0888 pf 04 -1.746 -0.368  1.784 1
0888 pf 05 -0.589  0.489  0.765 8
0888 pf 06 -1.609 -0.108  1.613 1
0888 pf 07 -1.806 -1.143  2.137 1
0888 pf 08  0.110 -0.016  0.111 4
0888 pf 09  1.754 -0.600  1.853 4
0888 pf 10 -1.203 -0.620  1.354 1
0912 em 00 -0.508 -0.265  0.573 1
0912 cf 00  0.012 -0.804  0.805 3
0912 pf 01 -1.711  0.688  1.844 8
0912 pf 02 -1.455 -0.718  1.623 1
0912 pf 03  1.054  0.707  1.269 5
0912 pf 04 -1.415 -0.530  1.511 1
0912 pf 05 -0.597  0.424  0.732 8
0912 pf 06 -1.309 -0.184  1.322 1
0912 pf 07 -1.313 -1.381  1.906 2
0912 pf 08  0.552  0.163  0.575 5
0912 pf 09  1.765 -0.425  1.815 4
0912 pf 10 -1.051 -0.669  1.246 1
0936 em 00 -0.354 -0.335  0.488 1
0936 cf 00  0.205 -0.883  0.906 3
0936 pf 01 -1.653  0.246  1.671 8
0936 pf 02 -1.472 -0.942  1.747 1
0936 pf 03  1.255  0.708  1.441 5
0936 pf 04 -1.280 -0.755  1.486 1
0936 pf 05 -0.362  0.397  0.537 7
0936 pf 06 -1.122 -0.129  1.129 1
0936 pf 07 -1.035 -1.527  1.845 2
0936 pf 08  0.592  0.577  0.827 5
0936 pf 09  1.781 -0.499  1.849 4
0936 pf 10 -0.740 -0.705  1.023 1
0960 em 00 -0.321 -0.335  0.464 2
0960 cf 00  0.417 -0.677  0.795 3
0960 pf 01 -1.679 -0.263  1.700 1
0960 pf 02 -1.446 -0.815  1.659 1
0960 pf 03  1.150  0.918  1.472 5
0960 pf 04 -1.098 -1.157  1.596 2
0960 pf 05 -0.404  0.232  0.466 8
0960 pf 06 -1.105  0.259  1.135 8
0960 pf 07 -0.515 -1.613  1.693 2
0960 pf 08  0.254  0.833  0.871 6
0960 pf 09  1.531 -0.260  1.553 4
0960 pf 10 -0.642 -0.958  1.153 2
0984 em 00 -0.338 -0.254  0.423 1
0984 cf 00  0.612 -0.470  0.771 4
0984 pf 01 -1.392 -0.750  1.581 1
0984 pf 02 -1.194 -0.723  1.396 1
0984 pf 03  0.694  1.199  1.386 6
0984 pf 04 -0.724 -1.275  1.466 2
0984 pf 05 -0.467  0.371  0.596 8
0984 pf 06 -1.053  0.354  1.111 8
0984 pf 07 -0.118 -1.518  1.522 2
0984 pf 08 -0.521  1.340  1.437 7
0984 pf 09  0.940  0.095  0.945 5
0984 pf 10 -0.502 -1.243  1.341 2
1008 em 00 -0.415 -0.214  0.467 1
1008 cf 00  0.559 -0.058  0.562 4
1008 pf 01 -1.114 -0.824  1.385 1
1008 pf 02 -1.168 -0.821  1.427 1
1008 pf 03  0.067  1.511  1.512 6
1008 pf 04 -0.424 -1.247  1.317 2
1008 pf 05 -0.726  0.346  0.804 8
1008 pf 06 -1.040  0.165  1.053 8
1008 pf 07  0.180 -1.600  1.610 3
1008 pf 08 -1.183  1.356  1.799 7
1008 pf 09  0.841  0.336  0.905 5
1008 pf 10 -0.557 -1.343  1.454 2
1032 em 00 -0.526 -0.124  0.540 1
1032 cf 00  0.421  0.279  0.505 5
1032 pf 01 -0.979 -0.495  1.097 1
1032 pf 02 -0.960 -1.132  1.484 2
1032 pf 03 -0.689  1.948  2.066 7
1032 pf 04 -0.035 -1.025  1.026 2
1032 pf 05 -1.170  0.253  1.197 8
1032 pf 06 -1.228 -0.387  1.288 1
1032 pf 07  0.240 -1.407  1.427 3
1032 pf 08 -1.422  1.305  1.930 8
1032 pf 09  0.782  0.563  0.964 5
1032 pf 10 -0.721 -1.147  1.355 2
1056 em 00 -0.590 -0.146  0.608 1
1056 cf 00  0.128  0.324  0.348 6
1056 pf 01 -0.761 -0.374  0.848 1
1056 pf 02 -0.936 -0.941  1.327 2
1056 pf 03 -1.572  1.751  2.353 7
1056 pf 04  0.048 -0.873  0.875 3
1056 pf 05 -1.193  0.066  1.195 8
1056 pf 06 -0.967 -0.470  1.075 1
1056 pf 07  0.489 -1.463  1.543 3
1056 pf 08 -1.777  1.205  2.147 8
1056 pf 09  0.650  0.684  0.944 6
1056 pf 10 -0.588 -1.390  1.509 2
1080 em 00 -0.580 -0.161  0.602 1
1080 cf 00 -0.388  0.363  0.531 8
1080 pf 01 -0.250 -0.031  0.252 1
1080 pf 02 -0.965 -0.919  1.332 1
1080 pf 03 -1.955  1.591  2.521 8
1080 pf 04  0.106 -0.611  0.620 3
1080 pf 05 -0.926 -0.385  1.003 1
1080 pf 06 -0.242 -0.499  0.555 2
1080 pf 07  0.396 -1.719  1.764 3
1080 pf 08 -1.939  1.192  2.276 8
1080 pf 09  0.435  0.905  1.004 6
1080 pf 10 -0.607 -1.543  1.658 2
1104 em 00 -0.582 -0.208  0.618 1
1104 cf 00 -0.636  0.326  0.714 8
1104 pf 01 -0.697 -0.072  0.701 1
1104 pf 02 -0.871 -1.005  1.330 2
1104 pf 03 -1.699  1.605  2.337 8
1104 pf 04  0.084 -0.640  0.645 3
1104 pf 05 -0.774 -0.523  0.934 1
1104 pf 06  0.341 -0.346  0.486 3
1104 pf 07  0.393 -1.901  1.941 3
1104 pf 08 -2.129  0.988  2.347 8
1104 pf 09  0.101  1.249  1.253 6
1104 pf 10 -0.459 -1.870  1.925 2
